video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_10.mp4,364,1213.333,True,284.000,239.000,0.000,296.000,207.000,0.050000,0.133333,-0.989809,93.159,102.811,122.234,7016.5
Arteaga_intento_10.mp4,365,1216.667,True,284.000,239.000,0.000,296.000,207.000,0.050000,0.133333,-0.989809,93.623,102.725,118.861,7007.5
Arteaga_intento_10.mp4,366,1220.000,True,284.000,239.000,0.000,297.000,207.000,0.054167,0.133333,-0.989590,92.231,104.478,126.742,7038.0
Arteaga_intento_10.mp4,367,1223.333,True,284.000,239.000,0.000,327.000,211.000,0.179167,0.116667,-0.976877,81.266,116.426,129.616,7230.5
Arteaga_intento_10.mp4,368,1226.667,True,284.000,239.000,0.000,379.000,219.000,0.395833,0.083333,-0.914534,76.187,110.476,143.230,6508.0
Arteaga_intento_10.mp4,369,1230.000,True,284.000,239.000,0.000,403.000,224.000,0.495833,0.062500,-0.866166,78.140,109.612,144.375,6592.0
Arteaga_intento_10.mp4,370,1233.333,True,284.000,239.000,0.000,403.000,224.000,0.495833,0.062500,-0.866166,78.208,110.320,144.486,6636.0
Arteaga_intento_10.mp4,371,1236.667,True,284.000,239.000,0.000,403.000,223.000,0.495833,0.066667,-0.865855,78.252,110.456,143.616,6658.5
Arteaga_intento_10.mp4,372,1240.000,True,284.000,239.000,0.000,402.000,223.000,0.491667,0.066667,-0.868228,78.499,110.729,143.712,6698.5
Arteaga_intento_10.mp4,373,1243.333,True,284.000,239.000,0.000,402.000,223.000,0.491667,0.066667,-0.868228,78.624,110.871,144.453,6729.5
Arteaga_intento_10.mp4,374,1246.667,True,284.000,239.000,0.000,403.000,222.000,0.495833,0.070833,-0.865524,78.374,111.035,143.659,6743.5
Arteaga_intento_10.mp4,375,1250.000,True,284.000,239.000,0.000,406.000,223.000,0.508333,0.066667,-0.858576,75.396,116.472,143.120,6795.5
Arteaga_intento_10.mp4,376,1253.333,True,284.000,239.000,0.000,418.000,227.000,0.558333,0.050000,-0.828109,69.085,112.543,148.058,6001.0
Arteaga_intento_10.mp4,377,1256.667,True,284.000,239.000,0.000,426.000,230.000,0.591667,0.037500,-0.805310,68.854,112.070,148.470,5982.0
Arteaga_intento_10.mp4,378,1260.000,True,284.000,239.000,0.000,426.000,229.000,0.591667,0.041667,-0.805105,68.816,111.835,148.345,5939.5
Arteaga_intento_10.mp4,379,1263.333,True,284.000,239.000,0.000,426.000,229.000,0.591667,0.041667,-0.805105,68.698,111.374,148.564,5900.0
Arteaga_intento_10.mp4,380,1266.667,True,284.000,239.000,0.000,414.000,226.000,0.541667,0.054167,-0.838846,78.765,106.721,146.360,6470.0
Arteaga_intento_10.mp4,381,1270.000,True,284.000,239.000,0.000,401.000,222.000,0.487500,0.070833,-0.870245,77.203,108.235,144.105,6467.5
Arteaga_intento_10.mp4,382,1273.333,True,284.000,239.000,0.000,401.000,221.000,0.487500,0.075000,-0.869896,77.462,108.670,143.453,6477.5
Arteaga_intento_10.mp4,383,1276.667,True,284.000,239.000,0.000,401.000,221.000,0.487500,0.075000,-0.869896,77.651,107.954,143.916,6464.5
Arteaga_intento_10.mp4,384,1280.000,True,284.000,238.000,0.000,401.000,221.000,0.487500,0.070833,-0.870245,77.335,108.691,142.927,6469.0
Arteaga_intento_10.mp4,385,1283.333,True,284.000,238.000,0.000,412.000,223.000,0.533333,0.062500,-0.843593,66.699,113.249,144.748,5807.0
Arteaga_intento_10.mp4,386,1286.667,True,284.000,238.000,0.000,426.000,226.000,0.591667,0.050000,-0.804631,65.774,109.155,147.008,5568.0
Arteaga_intento_10.mp4,387,1290.000,True,284.000,238.000,0.000,429.000,227.000,0.604167,0.045833,-0.795539,65.038,108.477,147.889,5478.5
Arteaga_intento_10.mp4,388,1293.333,True,284.000,238.000,0.000,429.000,227.000,0.604167,0.045833,-0.795539,64.959,108.486,147.241,5471.0
Arteaga_intento_10.mp4,389,1296.667,True,284.000,238.000,0.000,426.000,227.000,0.591667,0.045833,-0.804879,68.429,105.028,150.582,5554.5
Arteaga_intento_10.mp4,390,1300.000,True,284.000,238.000,0.000,411.000,225.000,0.529167,0.054167,-0.846787,78.466,107.782,140.628,6524.5
Arteaga_intento_10.mp4,391,1303.333,True,284.000,238.000,0.000,400.000,222.000,0.483333,0.066667,-0.872894,77.328,107.143,143.191,6366.5
Arteaga_intento_10.mp4,392,1306.667,True,284.000,238.000,0.000,401.000,222.000,0.487500,0.066667,-0.870574,77.429,106.887,142.856,6387.5
Arteaga_intento_10.mp4,393,1310.000,True,284.000,238.000,0.000,401.000,222.000,0.487500,0.066667,-0.870574,77.468,107.516,142.753,6401.5
Arteaga_intento_10.mp4,394,1313.333,True,284.000,238.000,0.000,401.000,221.000,0.487500,0.070833,-0.870245,77.828,107.734,142.702,6455.5
Arteaga_intento_10.mp4,395,1316.667,True,284.000,238.000,0.000,401.000,221.000,0.487500,0.070833,-0.870245,77.876,107.951,141.986,6472.0
Arteaga_intento_10.mp4,396,1320.000,True,284.000,238.000,0.000,401.000,221.000,0.487500,0.070833,-0.870245,78.124,108.083,142.033,6499.5
Arteaga_intento_10.mp4,397,1323.333,True,284.000,238.000,0.000,401.000,221.000,0.487500,0.070833,-0.870245,78.331,107.741,141.843,6530.0
Arteaga_intento_10.mp4,398,1326.667,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,78.390,108.346,142.261,6551.5
Arteaga_intento_10.mp4,399,1330.000,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,78.843,108.927,141.590,6607.5
Arteaga_intento_10.mp4,400,1333.333,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,79.107,108.638,142.163,6630.0
Arteaga_intento_10.mp4,401,1336.667,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,79.320,109.218,141.963,6681.5
Arteaga_intento_10.mp4,402,1340.000,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,79.496,109.103,142.181,6700.0
Arteaga_intento_10.mp4,403,1343.333,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,79.735,109.377,141.841,6727.0
Arteaga_intento_10.mp4,404,1346.667,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,80.036,109.984,141.634,6788.5
Arteaga_intento_10.mp4,405,1350.000,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,79.918,110.153,141.240,6782.5
Arteaga_intento_10.mp4,406,1353.333,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,80.321,110.658,141.820,6869.0
Arteaga_intento_10.mp4,407,1356.667,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,80.532,110.887,141.811,6895.5
Arteaga_intento_10.mp4,408,1360.000,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,80.767,111.085,142.388,6921.0
Arteaga_intento_10.mp4,409,1363.333,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,81.036,111.919,141.194,6989.5
Arteaga_intento_10.mp4,410,1366.667,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,81.061,112.021,141.320,7001.5
Arteaga_intento_10.mp4,411,1370.000,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,81.484,112.332,141.387,7058.0
Arteaga_intento_10.mp4,412,1373.333,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,81.674,112.449,141.714,7097.5
Arteaga_intento_10.mp4,413,1376.667,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,81.773,113.953,141.316,7142.0
Arteaga_intento_10.mp4,414,1380.000,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,82.016,113.918,141.754,7169.5
Arteaga_intento_10.mp4,415,1383.333,True,284.000,238.000,0.000,400.000,221.000,0.483333,0.070833,-0.872566,82.283,114.206,141.537,7223.0
Arteaga_intento_10.mp4,416,1386.667,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,82.458,114.697,142.145,7241.5
Arteaga_intento_10.mp4,417,1390.000,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,82.988,115.516,143.947,7305.5
Arteaga_intento_10.mp4,418,1393.333,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,82.582,115.827,142.877,7312.5
Arteaga_intento_10.mp4,419,1396.667,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,82.573,115.499,143.154,7323.0
Arteaga_intento_10.mp4,420,1400.000,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,82.913,116.648,142.068,7370.5
Arteaga_intento_10.mp4,421,1403.333,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,83.098,116.702,143.545,7403.0
Arteaga_intento_10.mp4,422,1406.667,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,82.984,116.547,142.468,7420.5
Arteaga_intento_10.mp4,423,1410.000,True,284.000,238.000,0.000,399.000,221.000,0.479167,0.070833,-0.874861,83.103,116.358,142.326,7450.5
Arteaga_intento_10.mp4,424,1413.333,True,284.000,238.000,0.000,400.000,222.000,0.483333,0.066667,-0.872894,82.663,116.534,143.824,7442.0
Arteaga_intento_10.mp4,425,1416.667,True,284.000,238.000,0.000,388.000,224.000,0.433333,0.058333,-0.899344,96.495,113.436,140.331,8335.5
Arteaga_intento_10.mp4,426,1420.000,True,284.000,238.000,0.000,367.000,226.000,0.345833,0.050000,-0.936963,94.333,117.749,136.731,8483.5
Arteaga_intento_10.mp4,427,1423.333,True,284.000,238.000,0.000,361.000,226.000,0.320833,0.050000,-0.945815,94.144,117.660,136.447,8451.5
Arteaga_intento_10.mp4,428,1426.667,True,284.000,238.000,0.000,361.000,225.000,0.320833,0.054167,-0.945586,94.230,117.452,136.346,8475.0
Arteaga_intento_10.mp4,429,1430.000,True,284.000,238.000,0.000,361.000,225.000,0.320833,0.054167,-0.945586,94.396,117.756,136.371,8490.5
Arteaga_intento_10.mp4,430,1433.333,True,284.000,238.000,0.000,360.000,224.000,0.316667,0.058333,-0.946741,94.978,117.252,138.195,8481.5
Arteaga_intento_10.mp4,431,1436.667,True,284.000,238.000,0.000,346.000,112.000,0.258333,0.525000,-0.810949,4.582,558.973,0.000,1324.5
Arteaga_intento_10.mp4,432,1440.000,False,284.000,238.000,,,,,,,,,,9031.0
Arteaga_intento_10.mp4,433,1443.333,False,284.000,238.000,,,,,,,,,,8275.0
Arteaga_intento_10.mp4,434,1446.667,False,284.000,238.000,,,,,,,,,,4974.0
Arteaga_intento_10.mp4,435,1450.000,False,284.000,238.000,,,,,,,,,,6799.0
Arteaga_intento_10.mp4,436,1453.333,True,284.000,238.000,0.000,355.000,225.000,0.295833,0.054167,-0.953703,97.676,108.824,117.038,7998.0
Arteaga_intento_10.mp4,437,1456.667,True,284.000,238.000,0.000,353.000,221.000,0.287500,0.070833,-0.955158,96.051,115.989,129.795,8548.5
Arteaga_intento_10.mp4,438,1460.000,True,284.000,238.000,0.000,352.000,219.000,0.283333,0.079167,-0.955748,95.339,118.983,134.210,8682.0
Arteaga_intento_10.mp4,439,1463.333,True,284.000,238.000,0.000,352.000,219.000,0.283333,0.079167,-0.955748,94.464,118.441,134.953,8595.5
Arteaga_intento_10.mp4,440,1466.667,True,284.000,238.000,0.000,352.000,219.000,0.283333,0.079167,-0.955748,94.418,118.674,133.564,8571.5
Arteaga_intento_10.mp4,441,1470.000,True,284.000,238.000,0.000,352.000,219.000,0.283333,0.079167,-0.955748,94.433,118.707,133.319,8589.0
Arteaga_intento_10.mp4,442,1473.333,True,284.000,238.000,0.000,353.000,219.000,0.287500,0.079167,-0.954503,94.277,119.375,133.586,8596.5
Arteaga_intento_10.mp4,443,1476.667,True,284.000,238.000,0.000,355.000,221.000,0.295833,0.070833,-0.952610,94.803,126.449,140.654,9085.0
Arteaga_intento_10.mp4,444,1480.000,True,284.000,238.000,0.000,362.000,228.000,0.325000,0.041667,-0.944796,97.685,124.695,141.041,9258.5
Arteaga_intento_10.mp4,445,1483.333,True,284.000,238.000,0.000,367.000,233.000,0.345833,0.020833,-0.938065,97.648,124.363,140.198,9196.5
Arteaga_intento_10.mp4,446,1486.667,True,284.000,238.000,0.000,367.000,233.000,0.345833,0.020833,-0.938065,98.108,124.669,140.255,9253.5
Arteaga_intento_10.mp4,447,1490.000,True,284.000,238.000,0.000,367.000,233.000,0.345833,0.020833,-0.938065,98.154,124.156,140.200,9237.5
Arteaga_intento_10.mp4,448,1493.333,True,284.000,238.000,0.000,367.000,233.000,0.345833,0.020833,-0.938065,98.452,124.227,139.982,9229.5
Arteaga_intento_10.mp4,449,1496.667,True,284.000,238.000,0.000,366.000,233.000,0.341667,0.020833,-0.939590,98.111,124.078,140.459,9221.5
Arteaga_intento_10.mp4,450,1500.000,True,284.000,238.000,0.000,366.000,233.000,0.341667,0.020833,-0.939590,98.677,123.362,140.567,9225.0
Arteaga_intento_10.mp4,451,1503.333,True,284.000,238.000,0.000,367.000,232.000,0.345833,0.025000,-0.937963,97.910,123.311,139.923,9173.0
Arteaga_intento_10.mp4,452,1506.667,True,284.000,238.000,0.000,365.000,230.000,0.337500,0.033333,-0.940735,96.769,117.116,134.500,8597.5
Arteaga_intento_10.mp4,453,1510.000,True,284.000,238.000,0.000,359.000,224.000,0.312500,0.058333,-0.948125,93.731,116.324,134.866,8333.0
Arteaga_intento_10.mp4,454,1513.333,True,284.000,238.000,0.000,356.000,220.000,0.300000,0.075000,-0.950986,93.814,116.408,134.355,8341.0
Arteaga_intento_10.mp4,455,1516.667,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,94.142,115.604,135.293,8314.0
Arteaga_intento_10.mp4,456,1520.000,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,94.092,115.873,135.417,8316.5
Arteaga_intento_10.mp4,457,1523.333,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,93.850,115.782,134.675,8294.0
Arteaga_intento_10.mp4,458,1526.667,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,93.673,115.034,134.323,8264.5
Arteaga_intento_10.mp4,459,1530.000,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,93.319,115.367,134.452,8248.0
Arteaga_intento_10.mp4,460,1533.333,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,93.536,115.231,135.295,8269.0
Arteaga_intento_10.mp4,461,1536.667,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,93.578,115.048,133.980,8238.5
Arteaga_intento_10.mp4,462,1540.000,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,92.599,114.333,135.060,8090.5
Arteaga_intento_10.mp4,463,1543.333,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,91.901,113.745,134.253,8068.0
Arteaga_intento_10.mp4,464,1546.667,True,284.000,238.000,0.000,355.000,220.000,0.295833,0.075000,-0.952291,92.756,113.315,134.879,8080.0
Arteaga_intento_10.mp4,465,1550.000,True,284.000,238.000,0.000,355.000,219.000,0.295833,0.079167,-0.951953,91.722,113.461,134.968,8036.5
Arteaga_intento_10.mp4,466,1553.333,True,284.000,238.000,0.000,355.000,219.000,0.295833,0.079167,-0.951953,92.094,113.249,134.624,8003.0
Arteaga_intento_10.mp4,467,1556.667,True,284.000,238.000,0.000,356.000,219.000,0.300000,0.079167,-0.950649,92.103,113.620,134.764,8026.0
Arteaga_intento_10.mp4,468,1560.000,True,284.000,238.000,0.000,356.000,219.000,0.300000,0.079167,-0.950649,91.054,112.587,135.417,7910.0
Arteaga_intento_10.mp4,469,1563.333,True,284.000,238.000,0.000,356.000,219.000,0.300000,0.079167,-0.950649,90.889,112.738,135.464,7901.0
Arteaga_intento_10.mp4,470,1566.667,True,284.000,238.000,0.000,356.000,219.000,0.300000,0.079167,-0.950649,91.124,112.827,135.752,7927.5
Arteaga_intento_10.mp4,471,1570.000,True,284.000,237.000,0.000,356.000,219.000,0.300000,0.075000,-0.950986,91.907,112.979,136.123,7935.0
Arteaga_intento_10.mp4,472,1573.333,True,284.000,237.000,0.000,356.000,219.000,0.300000,0.075000,-0.950986,91.427,113.613,136.822,7976.0
Arteaga_intento_10.mp4,473,1576.667,True,284.000,237.000,0.000,356.000,219.000,0.300000,0.075000,-0.950986,91.411,113.450,136.896,7958.5
Arteaga_intento_10.mp4,474,1580.000,True,284.000,237.000,0.000,356.000,219.000,0.300000,0.075000,-0.950986,91.207,114.344,137.248,8036.0
Arteaga_intento_10.mp4,475,1583.333,True,284.000,237.000,0.000,356.000,219.000,0.300000,0.075000,-0.950986,91.436,114.238,137.357,8013.5
Arteaga_intento_10.mp4,476,1586.667,True,284.000,237.000,0.000,356.000,219.000,0.300000,0.075000,-0.950986,91.310,115.078,136.621,8082.5
Arteaga_intento_10.mp4,477,1590.000,True,284.000,237.000,0.000,360.000,221.000,0.316667,0.066667,-0.946191,92.133,117.636,137.255,8352.0
Arteaga_intento_10.mp4,478,1593.333,True,284.000,237.000,0.000,363.000,224.000,0.329167,0.054167,-0.942717,91.898,117.102,139.313,8315.0
Arteaga_intento_10.mp4,479,1596.667,True,284.000,237.000,0.000,363.000,224.000,0.329167,0.054167,-0.942717,92.329,116.979,139.584,8320.5
Arteaga_intento_10.mp4,480,1600.000,True,284.000,237.000,0.000,363.000,223.000,0.329167,0.058333,-0.942468,92.061,117.324,139.050,8346.5
Arteaga_intento_10.mp4,481,1603.333,True,284.000,237.000,0.000,363.000,223.000,0.329167,0.058333,-0.942468,92.772,117.517,138.807,8378.5
Arteaga_intento_10.mp4,482,1606.667,True,284.000,237.000,0.000,360.000,222.000,0.316667,0.062500,-0.946476,92.041,116.351,137.809,8202.5
Arteaga_intento_10.mp4,483,1610.000,True,284.000,237.000,0.000,357.000,221.000,0.304167,0.066667,-0.950283,92.306,116.692,136.863,8231.0
Arteaga_intento_10.mp4,484,1613.333,True,284.000,237.000,0.000,357.000,220.000,0.304167,0.070833,-0.949982,92.761,116.271,137.760,8236.5
Arteaga_intento_10.mp4,485,1616.667,True,284.000,237.000,0.000,356.000,220.000,0.300000,0.070833,-0.951306,93.839,114.676,140.774,8194.5
Arteaga_intento_10.mp4,486,1620.000,True,284.000,237.000,0.000,340.000,221.000,0.233333,0.066667,-0.970109,93.745,112.235,156.358,7628.0
Arteaga_intento_10.mp4,487,1623.333,True,284.000,237.000,0.000,318.000,223.000,0.141667,0.058333,-0.988194,90.385,113.689,146.629,7380.5
Arteaga_intento_10.mp4,488,1626.667,True,284.000,237.000,0.000,312.000,224.000,0.116667,0.054167,-0.991693,89.903,112.829,146.266,7389.0
Arteaga_intento_10.mp4,489,1630.000,True,284.000,237.000,0.000,312.000,223.000,0.116667,0.058333,-0.991457,90.838,112.679,145.031,7379.5
Arteaga_intento_10.mp4,490,1633.333,True,284.000,237.000,0.000,311.000,223.000,0.112500,0.058333,-0.991938,90.629,112.545,145.171,7398.0
Arteaga_intento_10.mp4,491,1636.667,True,284.000,237.000,0.000,311.000,223.000,0.112500,0.058333,-0.991938,90.102,112.511,146.081,7346.0
Arteaga_intento_10.mp4,492,1640.000,True,284.000,237.000,0.000,311.000,223.000,0.112500,0.058333,-0.991938,90.738,112.732,143.759,7377.0
Arteaga_intento_10.mp4,493,1643.333,True,284.000,237.000,0.000,311.000,222.000,0.112500,0.062500,-0.991684,91.234,111.129,141.228,7341.5
Arteaga_intento_10.mp4,494,1646.667,True,284.000,237.000,0.000,311.000,221.000,0.112500,0.066667,-0.991413,91.782,110.775,140.743,7384.0
Arteaga_intento_10.mp4,495,1650.000,True,284.000,237.000,0.000,310.000,223.000,0.108333,0.058333,-0.992402,90.892,113.581,146.958,7455.0
Arteaga_intento_10.mp4,496,1653.333,True,284.000,237.000,0.000,307.000,232.000,0.095833,0.020833,-0.995179,99.048,112.800,175.920,7743.5
Arteaga_intento_10.mp4,497,1656.667,True,284.000,237.000,0.000,305.000,239.000,0.087500,-0.008333,-0.996130,98.384,114.099,171.549,7700.5
Arteaga_intento_10.mp4,498,1660.000,True,284.000,237.000,0.000,304.000,239.000,0.083333,-0.008333,-0.996487,101.679,112.435,175.860,7796.5
Arteaga_intento_10.mp4,499,1663.333,True,284.000,237.000,0.000,303.000,239.000,0.079167,-0.008333,-0.996827,100.291,112.745,176.070,7709.5
Arteaga_intento_10.mp4,500,1666.667,True,284.000,237.000,0.000,303.000,239.000,0.079167,-0.008333,-0.996827,101.675,112.426,176.449,7732.5
Arteaga_intento_10.mp4,501,1670.000,True,284.000,237.000,0.000,302.000,239.000,0.075000,-0.008333,-0.997149,101.634,111.728,176.203,7763.0
Arteaga_intento_10.mp4,502,1673.333,True,284.000,237.000,0.000,303.000,238.000,0.079167,-0.004167,-0.996853,100.278,112.304,172.772,7707.5
Arteaga_intento_10.mp4,503,1676.667,True,284.000,237.000,0.000,303.000,238.000,0.079167,-0.004167,-0.996853,100.859,111.352,174.419,7708.0
Arteaga_intento_10.mp4,504,1680.000,True,284.000,237.000,0.000,314.000,243.000,0.125000,-0.025000,-0.991842,97.964,121.507,158.552,8477.5
Arteaga_intento_10.mp4,505,1683.333,True,284.000,237.000,0.000,326.000,250.000,0.175000,-0.054167,-0.983077,99.787,118.738,165.380,8394.5
Arteaga_intento_10.mp4,506,1686.667,True,284.000,237.000,0.000,328.000,252.000,0.183333,-0.062500,-0.981062,101.045,118.371,164.531,8422.5
Arteaga_intento_10.mp4,507,1690.000,True,284.000,237.000,0.000,327.000,251.000,0.179167,-0.058333,-0.982088,100.241,117.750,164.905,8400.5
Arteaga_intento_10.mp4,508,1693.333,False,284.000,237.000,,,,,,,,,,1321.5
Arteaga_intento_10.mp4,509,1696.667,False,284.000,237.000,,,,,,,,,,7638.0
Arteaga_intento_10.mp4,510,1700.000,False,284.000,237.000,,,,,,,,,,14922.5
Arteaga_intento_10.mp4,511,1703.333,True,284.000,237.000,0.000,277.000,281.000,-0.029167,-0.183333,-0.982618,63.487,108.438,78.005,4436.0
Arteaga_intento_10.mp4,512,1706.667,True,284.000,237.000,0.000,310.000,233.000,0.108333,0.016667,-0.993975,91.765,101.546,91.461,6553.0
Arteaga_intento_10.mp4,513,1710.000,True,284.000,237.000,0.000,309.000,224.000,0.104167,0.054167,-0.993084,92.064,108.168,128.840,7380.5
Arteaga_intento_10.mp4,514,1713.333,True,284.000,237.000,0.000,307.000,221.000,0.095833,0.066667,-0.993162,91.808,111.548,132.925,7591.5
Arteaga_intento_10.mp4,515,1716.667,True,284.000,237.000,0.000,307.000,221.000,0.095833,0.066667,-0.993162,92.083,111.766,132.930,7590.0
Arteaga_intento_10.mp4,516,1720.000,True,284.000,237.000,0.000,308.000,222.000,0.100000,0.062500,-0.993023,92.967,112.082,131.528,7706.5
Arteaga_intento_10.mp4,517,1723.333,True,284.000,237.000,0.000,308.000,223.000,0.100000,0.058333,-0.993276,94.060,110.755,131.299,7607.0
Arteaga_intento_10.mp4,518,1726.667,True,284.000,237.000,0.000,306.000,223.000,0.091667,0.058333,-0.994080,99.664,109.122,129.851,7662.5
Arteaga_intento_10.mp4,519,1730.000,True,284.000,237.000,0.000,304.000,222.000,0.083333,0.062500,-0.994560,98.164,111.006,121.010,7644.0
Arteaga_intento_10.mp4,520,1733.333,True,284.000,237.000,0.000,304.000,222.000,0.083333,0.062500,-0.994560,97.985,110.229,123.788,7651.5
Arteaga_intento_10.mp4,521,1736.667,True,284.000,237.000,0.000,304.000,222.000,0.083333,0.062500,-0.994560,94.902,110.882,125.314,7611.0
Arteaga_intento_10.mp4,522,1740.000,True,284.000,237.000,0.000,310.000,217.000,0.108333,0.083333,-0.990616,90.346,109.424,128.687,7289.0
Arteaga_intento_10.mp4,523,1743.333,True,284.000,237.000,0.000,321.000,207.000,0.154167,0.125000,-0.980106,90.211,107.376,137.784,7235.5
Arteaga_intento_10.mp4,524,1746.667,True,284.000,237.000,0.000,328.000,201.000,0.183333,0.150000,-0.971539,88.269,108.347,139.123,7174.5
Arteaga_intento_10.mp4,525,1750.000,True,284.000,237.000,0.000,328.000,201.000,0.183333,0.150000,-0.971539,89.198,108.705,135.221,7178.0
Arteaga_intento_10.mp4,526,1753.333,True,284.000,237.000,0.000,327.000,200.000,0.179167,0.154167,-0.971665,88.529,108.545,139.137,7103.0
Arteaga_intento_10.mp4,527,1756.667,True,284.000,237.000,0.000,328.000,200.000,0.183333,0.154167,-0.970887,87.968,108.123,139.639,7139.5
Arteaga_intento_10.mp4,528,1760.000,True,284.000,237.000,0.000,328.000,200.000,0.183333,0.154167,-0.970887,89.173,107.066,142.484,7153.0
Arteaga_intento_10.mp4,529,1763.333,True,284.000,237.000,0.000,328.000,200.000,0.183333,0.154167,-0.970887,88.394,107.064,138.993,7131.0
Arteaga_intento_10.mp4,530,1766.667,True,284.000,237.000,0.000,327.000,200.000,0.179167,0.154167,-0.971665,89.194,107.679,138.101,7237.5
Arteaga_intento_10.mp4,531,1770.000,True,284.000,237.000,0.000,320.000,206.000,0.150000,0.129167,-0.980212,94.340,108.142,138.870,7488.0
Arteaga_intento_10.mp4,532,1773.333,True,284.000,237.000,0.000,313.000,213.000,0.120833,0.100000,-0.987623,94.089,107.873,135.691,7478.5
Arteaga_intento_10.mp4,533,1776.667,True,284.000,237.000,0.000,313.000,213.000,0.120833,0.100000,-0.987623,93.824,108.324,135.516,7493.5
Arteaga_intento_10.mp4,534,1780.000,True,284.000,237.000,0.000,313.000,213.000,0.120833,0.100000,-0.987623,94.383,108.107,134.276,7515.0
Arteaga_intento_10.mp4,535,1783.333,True,284.000,237.000,0.000,313.000,214.000,0.120833,0.095833,-0.988036,94.406,108.429,130.324,7514.5
Arteaga_intento_10.mp4,536,1786.667,True,284.000,237.000,0.000,313.000,214.000,0.120833,0.095833,-0.988036,94.542,108.491,129.939,7512.5
Arteaga_intento_10.mp4,537,1790.000,True,284.000,237.000,0.000,313.000,214.000,0.120833,0.095833,-0.988036,94.150,108.581,131.229,7488.5
Arteaga_intento_10.mp4,538,1793.333,True,284.000,237.000,0.000,313.000,214.000,0.120833,0.095833,-0.988036,93.962,109.049,132.115,7498.5
Arteaga_intento_10.mp4,539,1796.667,True,284.000,237.000,0.000,313.000,214.000,0.120833,0.095833,-0.988036,94.981,108.760,134.563,7539.5
