video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_3.mp4,1071,8925.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.285,99.134,128.637,5911.0
Arteaga_9_puntos_intento_3.mp4,1072,8933.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.417,96.836,127.762,5902.0
Arteaga_9_puntos_intento_3.mp4,1073,8941.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.784,99.821,126.799,5883.0
Arteaga_9_puntos_intento_3.mp4,1074,8950.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.865,100.247,127.269,5928.0
Arteaga_9_puntos_intento_3.mp4,1075,8958.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.644,99.755,125.759,5920.0
Arteaga_9_puntos_intento_3.mp4,1076,8966.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.713,99.242,125.157,5909.0
Arteaga_9_puntos_intento_3.mp4,1077,8975.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.724,98.495,127.277,5889.5
Arteaga_9_puntos_intento_3.mp4,1078,8983.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.110,97.378,125.438,5901.0
Arteaga_9_puntos_intento_3.mp4,1079,8991.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,80.087,98.605,129.873,5933.0
Arteaga_9_puntos_intento_3.mp4,1080,9000.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.471,99.912,124.945,5938.5
Arteaga_9_puntos_intento_3.mp4,1081,9008.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.454,99.912,125.012,5932.0
Arteaga_9_puntos_intento_3.mp4,1082,9016.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.587,99.705,125.502,5963.5
Arteaga_9_puntos_intento_3.mp4,1083,9025.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,79.854,97.208,125.650,5923.0
Arteaga_9_puntos_intento_3.mp4,1084,9033.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.627,98.914,126.067,5929.0
Arteaga_9_puntos_intento_3.mp4,1085,9041.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.143,98.391,123.792,5878.5
Arteaga_9_puntos_intento_3.mp4,1086,9050.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.696,97.731,124.486,5883.0
Arteaga_9_puntos_intento_3.mp4,1087,9058.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.080,99.244,125.396,5895.5
Arteaga_9_puntos_intento_3.mp4,1088,9066.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.802,99.543,124.822,5863.5
Arteaga_9_puntos_intento_3.mp4,1089,9075.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,78.922,97.949,125.410,5850.5
Arteaga_9_puntos_intento_3.mp4,1090,9083.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.800,98.156,122.717,5871.5
Arteaga_9_puntos_intento_3.mp4,1091,9091.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.684,98.185,123.205,5823.0
Arteaga_9_puntos_intento_3.mp4,1092,9100.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.029,98.502,127.214,5906.5
Arteaga_9_puntos_intento_3.mp4,1093,9108.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.096,99.023,125.878,5877.5
Arteaga_9_puntos_intento_3.mp4,1094,9116.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.964,97.829,124.502,5893.5
Arteaga_9_puntos_intento_3.mp4,1095,9125.000,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,78.670,99.248,124.315,5842.0
Arteaga_9_puntos_intento_3.mp4,1096,9133.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.261,99.528,127.240,5823.5
Arteaga_9_puntos_intento_3.mp4,1097,9141.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.958,97.336,126.443,5789.5
Arteaga_9_puntos_intento_3.mp4,1098,9150.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.554,98.573,124.998,5831.0
Arteaga_9_puntos_intento_3.mp4,1099,9158.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.367,99.273,124.476,5857.5
Arteaga_9_puntos_intento_3.mp4,1100,9166.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.866,96.827,126.989,5835.0
Arteaga_9_puntos_intento_3.mp4,1101,9175.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.770,98.255,125.203,5826.0
Arteaga_9_puntos_intento_3.mp4,1102,9183.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.890,97.167,126.363,5853.5
Arteaga_9_puntos_intento_3.mp4,1103,9191.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,77.817,97.850,120.514,5761.0
Arteaga_9_puntos_intento_3.mp4,1104,9200.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.580,97.554,124.032,5826.5
Arteaga_9_puntos_intento_3.mp4,1105,9208.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.567,96.707,130.126,5751.5
Arteaga_9_puntos_intento_3.mp4,1106,9216.667,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,77.929,98.043,122.645,5725.0
Arteaga_9_puntos_intento_3.mp4,1107,9225.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.294,96.699,125.135,5703.0
Arteaga_9_puntos_intento_3.mp4,1108,9233.333,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,77.900,97.893,120.238,5795.0
Arteaga_9_puntos_intento_3.mp4,1109,9241.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.517,96.749,126.640,5760.0
Arteaga_9_puntos_intento_3.mp4,1110,9250.000,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,78.127,97.865,124.526,5771.0
Arteaga_9_puntos_intento_3.mp4,1111,9258.333,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,77.604,98.011,122.267,5727.0
Arteaga_9_puntos_intento_3.mp4,1112,9266.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.123,97.193,124.381,5762.0
Arteaga_9_puntos_intento_3.mp4,1113,9275.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.082,97.145,126.320,5749.5
Arteaga_9_puntos_intento_3.mp4,1114,9283.333,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,78.403,97.473,123.021,5809.0
Arteaga_9_puntos_intento_3.mp4,1115,9291.667,True,150.000,165.000,0.000,175.000,95.000,0.138889,0.388889,-0.910755,78.249,98.769,128.270,5923.5
Arteaga_9_puntos_intento_3.mp4,1116,9300.000,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,77.724,98.668,123.391,5804.5
Arteaga_9_puntos_intento_3.mp4,1117,9308.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.572,95.324,125.657,5739.5
Arteaga_9_puntos_intento_3.mp4,1118,9316.667,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,78.346,98.490,125.463,5839.0
Arteaga_9_puntos_intento_3.mp4,1119,9325.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,77.993,96.701,121.735,5731.0
Arteaga_9_puntos_intento_3.mp4,1120,9333.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.660,95.582,122.408,5758.5
Arteaga_9_puntos_intento_3.mp4,1121,9341.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.503,95.703,120.360,5809.5
Arteaga_9_puntos_intento_3.mp4,1122,9350.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.195,96.111,122.787,5791.5
Arteaga_9_puntos_intento_3.mp4,1123,9358.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.008,95.903,123.119,5750.5
Arteaga_9_puntos_intento_3.mp4,1124,9366.667,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,77.821,98.191,123.930,5812.0
Arteaga_9_puntos_intento_3.mp4,1125,9375.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.320,95.740,122.198,5778.5
Arteaga_9_puntos_intento_3.mp4,1126,9383.333,True,150.000,165.000,0.000,175.000,97.000,0.138889,0.377778,-0.915420,78.299,96.962,119.870,5795.0
Arteaga_9_puntos_intento_3.mp4,1127,9391.667,True,150.000,165.000,0.000,175.000,97.000,0.138889,0.377778,-0.915420,78.194,97.503,121.268,5781.5
Arteaga_9_puntos_intento_3.mp4,1128,9400.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.263,97.247,123.188,5830.5
Arteaga_9_puntos_intento_3.mp4,1129,9408.333,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,78.335,98.938,128.075,5855.0
Arteaga_9_puntos_intento_3.mp4,1130,9416.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.066,96.689,122.826,5774.0
Arteaga_9_puntos_intento_3.mp4,1131,9425.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,77.804,96.478,120.641,5725.0
Arteaga_9_puntos_intento_3.mp4,1132,9433.333,True,150.000,165.000,0.000,175.000,95.000,0.138889,0.388889,-0.910755,77.910,100.133,126.114,5922.0
Arteaga_9_puntos_intento_3.mp4,1133,9441.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.152,95.285,123.277,5808.0
Arteaga_9_puntos_intento_3.mp4,1134,9450.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.910,95.913,123.838,5808.5
Arteaga_9_puntos_intento_3.mp4,1135,9458.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.111,95.807,124.818,5736.5
Arteaga_9_puntos_intento_3.mp4,1136,9466.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.422,97.172,122.422,5806.5
Arteaga_9_puntos_intento_3.mp4,1137,9475.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.529,97.120,125.447,5834.0
Arteaga_9_puntos_intento_3.mp4,1138,9483.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.342,98.032,122.145,5887.0
Arteaga_9_puntos_intento_3.mp4,1139,9491.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,77.946,97.260,122.632,5818.0
Arteaga_9_puntos_intento_3.mp4,1140,9500.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.267,97.988,123.974,5864.5
Arteaga_9_puntos_intento_3.mp4,1141,9508.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.439,97.995,127.064,5820.5
Arteaga_9_puntos_intento_3.mp4,1142,9516.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.914,97.337,127.447,5873.5
Arteaga_9_puntos_intento_3.mp4,1143,9525.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,78.832,97.792,127.007,5825.0
Arteaga_9_puntos_intento_3.mp4,1144,9533.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.225,97.945,126.624,5904.5
Arteaga_9_puntos_intento_3.mp4,1145,9541.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.338,97.049,126.703,5903.0
Arteaga_9_puntos_intento_3.mp4,1146,9550.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.098,97.356,125.988,5938.5
Arteaga_9_puntos_intento_3.mp4,1147,9558.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.073,98.039,126.688,5904.5
Arteaga_9_puntos_intento_3.mp4,1148,9566.667,True,150.000,165.000,0.000,175.000,97.000,0.138889,0.377778,-0.915420,78.907,98.530,124.289,5876.0
Arteaga_9_puntos_intento_3.mp4,1149,9575.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.663,98.632,123.737,5843.0
Arteaga_9_puntos_intento_3.mp4,1150,9583.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.176,98.553,124.548,5910.0
Arteaga_9_puntos_intento_3.mp4,1151,9591.667,True,150.000,165.000,0.000,175.000,97.000,0.138889,0.377778,-0.915420,78.803,98.756,120.439,5907.5
Arteaga_9_puntos_intento_3.mp4,1152,9600.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.168,98.169,125.628,5913.0
Arteaga_9_puntos_intento_3.mp4,1153,9608.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,78.582,97.892,123.489,5829.0
Arteaga_9_puntos_intento_3.mp4,1154,9616.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.415,97.242,127.466,5852.5
Arteaga_9_puntos_intento_3.mp4,1155,9625.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.418,98.012,124.959,5891.0
Arteaga_9_puntos_intento_3.mp4,1156,9633.333,True,150.000,165.000,0.000,175.000,96.000,0.138889,0.383333,-0.913108,79.225,99.416,123.840,5906.5
Arteaga_9_puntos_intento_3.mp4,1157,9641.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.108,98.984,123.860,5925.0
Arteaga_9_puntos_intento_3.mp4,1158,9650.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.410,97.798,122.893,5908.5
Arteaga_9_puntos_intento_3.mp4,1159,9658.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,80.148,96.131,125.637,5933.0
Arteaga_9_puntos_intento_3.mp4,1160,9666.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.856,97.959,122.808,6001.0
Arteaga_9_puntos_intento_3.mp4,1161,9675.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.195,98.800,124.682,5954.0
Arteaga_9_puntos_intento_3.mp4,1162,9683.333,True,150.000,165.000,0.000,175.000,97.000,0.138889,0.377778,-0.915420,79.225,100.228,122.104,5980.5
Arteaga_9_puntos_intento_3.mp4,1163,9691.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.088,99.118,123.576,6034.0
Arteaga_9_puntos_intento_3.mp4,1164,9700.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.496,100.331,124.352,6004.0
Arteaga_9_puntos_intento_3.mp4,1165,9708.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.651,98.874,124.760,5944.0
Arteaga_9_puntos_intento_3.mp4,1166,9716.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.327,99.896,124.962,5986.5
Arteaga_9_puntos_intento_3.mp4,1167,9725.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.641,100.393,122.582,6023.0
Arteaga_9_puntos_intento_3.mp4,1168,9733.333,True,150.000,165.000,0.000,175.000,95.000,0.138889,0.388889,-0.910755,80.180,101.669,127.890,6190.5
Arteaga_9_puntos_intento_3.mp4,1169,9741.667,True,150.000,165.000,0.000,175.000,95.000,0.138889,0.388889,-0.910755,80.090,101.687,129.047,6152.5
Arteaga_9_puntos_intento_3.mp4,1170,9750.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.929,99.320,125.388,6007.5
Arteaga_9_puntos_intento_3.mp4,1171,9758.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.184,99.726,126.500,6030.0
Arteaga_9_puntos_intento_3.mp4,1172,9766.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,80.582,98.416,126.935,6045.5
Arteaga_9_puntos_intento_3.mp4,1173,9775.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.779,100.089,124.650,5992.0
Arteaga_9_puntos_intento_3.mp4,1174,9783.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.663,99.858,126.017,6064.0
Arteaga_9_puntos_intento_3.mp4,1175,9791.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.922,100.730,125.187,6027.5
Arteaga_9_puntos_intento_3.mp4,1176,9800.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.055,99.631,125.859,6008.5
Arteaga_9_puntos_intento_3.mp4,1177,9808.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.057,99.673,127.295,6005.5
Arteaga_9_puntos_intento_3.mp4,1178,9816.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.817,99.309,129.868,6002.5
Arteaga_9_puntos_intento_3.mp4,1179,9825.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.479,98.126,129.147,6004.0
Arteaga_9_puntos_intento_3.mp4,1180,9833.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,79.961,100.015,126.711,6033.0
Arteaga_9_puntos_intento_3.mp4,1181,9841.667,True,150.000,165.000,0.000,175.000,95.000,0.138889,0.388889,-0.910755,80.295,102.209,129.289,6167.0
Arteaga_9_puntos_intento_3.mp4,1182,9850.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.378,100.235,127.753,6046.5
Arteaga_9_puntos_intento_3.mp4,1183,9858.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.116,99.857,126.591,6050.5
Arteaga_9_puntos_intento_3.mp4,1184,9866.667,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.558,97.935,126.427,6068.0
Arteaga_9_puntos_intento_3.mp4,1185,9875.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.440,98.510,128.226,6020.0
Arteaga_9_puntos_intento_3.mp4,1186,9883.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.351,100.101,127.485,6089.0
Arteaga_9_puntos_intento_3.mp4,1187,9891.667,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,79.894,100.469,126.017,6061.0
Arteaga_9_puntos_intento_3.mp4,1188,9900.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.714,98.110,127.390,6055.0
Arteaga_9_puntos_intento_3.mp4,1189,9908.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.996,99.578,128.942,6012.5
Arteaga_9_puntos_intento_3.mp4,1190,9916.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.597,100.654,125.921,6083.5
Arteaga_9_puntos_intento_3.mp4,1191,9925.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.472,100.313,127.216,6060.5
Arteaga_9_puntos_intento_3.mp4,1192,9933.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.596,100.087,127.598,6066.0
Arteaga_9_puntos_intento_3.mp4,1193,9941.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.686,99.783,128.057,6084.5
Arteaga_9_puntos_intento_3.mp4,1194,9950.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.184,99.975,129.202,6027.5
Arteaga_9_puntos_intento_3.mp4,1195,9958.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.644,100.928,127.678,6074.5
Arteaga_9_puntos_intento_3.mp4,1196,9966.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,80.367,99.793,125.454,6079.5
Arteaga_9_puntos_intento_3.mp4,1197,9975.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.620,99.582,128.971,6065.5
Arteaga_9_puntos_intento_3.mp4,1198,9983.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.494,101.109,127.885,6066.5
Arteaga_9_puntos_intento_3.mp4,1199,9991.667,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.713,98.474,129.487,6040.0
Arteaga_9_puntos_intento_3.mp4,1200,10000.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.741,99.445,127.389,6062.5
Arteaga_9_puntos_intento_3.mp4,1201,10008.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.381,100.552,126.504,6027.5
Arteaga_9_puntos_intento_3.mp4,1202,10016.667,True,150.000,165.000,0.000,176.000,95.000,0.144444,0.388889,-0.909891,81.052,101.610,130.478,6256.0
Arteaga_9_puntos_intento_3.mp4,1203,10025.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.353,100.156,127.855,6044.0
Arteaga_9_puntos_intento_3.mp4,1204,10033.333,True,150.000,165.000,0.000,175.000,95.000,0.138889,0.388889,-0.910755,80.871,102.413,128.333,6236.0
Arteaga_9_puntos_intento_3.mp4,1205,10041.667,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.465,98.823,124.567,6091.0
Arteaga_9_puntos_intento_3.mp4,1206,10050.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.570,99.547,129.937,6069.5
Arteaga_9_puntos_intento_3.mp4,1207,10058.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.273,100.322,126.947,6040.0
Arteaga_9_puntos_intento_3.mp4,1208,10066.667,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,80.900,98.587,128.115,6095.0
Arteaga_9_puntos_intento_3.mp4,1209,10075.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.117,99.803,127.711,6027.0
Arteaga_9_puntos_intento_3.mp4,1210,10083.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.294,101.531,122.446,6076.5
Arteaga_9_puntos_intento_3.mp4,1211,10091.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.350,100.197,124.541,6075.5
Arteaga_9_puntos_intento_3.mp4,1212,10100.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.616,101.883,124.804,6096.0
Arteaga_9_puntos_intento_3.mp4,1213,10108.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.848,100.346,125.294,6074.5
Arteaga_9_puntos_intento_3.mp4,1214,10116.667,True,150.000,165.000,0.000,175.000,95.000,0.138889,0.388889,-0.910755,81.012,102.209,127.513,6107.0
Arteaga_9_puntos_intento_3.mp4,1215,10125.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.460,99.958,127.071,6026.5
Arteaga_9_puntos_intento_3.mp4,1216,10133.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,80.335,100.767,123.903,6106.0
Arteaga_9_puntos_intento_3.mp4,1217,10141.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.460,100.893,126.317,6057.0
Arteaga_9_puntos_intento_3.mp4,1218,10150.000,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.216,100.205,126.252,6145.5
Arteaga_9_puntos_intento_3.mp4,1219,10158.333,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.397,98.410,127.664,6091.5
Arteaga_9_puntos_intento_3.mp4,1220,10166.667,True,150.000,165.000,0.000,177.000,97.000,0.150000,0.377778,-0.913665,81.124,98.883,122.549,6137.5
Arteaga_9_puntos_intento_3.mp4,1221,10175.000,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,80.721,99.730,122.663,6076.5
Arteaga_9_puntos_intento_3.mp4,1222,10183.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.460,100.541,125.055,6052.0
Arteaga_9_puntos_intento_3.mp4,1223,10191.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.319,101.339,126.764,6100.0
Arteaga_9_puntos_intento_3.mp4,1224,10200.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,80.918,99.685,127.936,6095.5
Arteaga_9_puntos_intento_3.mp4,1225,10208.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.618,102.164,126.659,6055.0
Arteaga_9_puntos_intento_3.mp4,1226,10216.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.318,102.834,125.761,6103.0
Arteaga_9_puntos_intento_3.mp4,1227,10225.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.342,102.312,123.905,6108.0
Arteaga_9_puntos_intento_3.mp4,1228,10233.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.432,101.786,125.336,6147.5
Arteaga_9_puntos_intento_3.mp4,1229,10241.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.052,100.100,127.423,6149.0
Arteaga_9_puntos_intento_3.mp4,1230,10250.000,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.626,101.626,125.873,6126.0
Arteaga_9_puntos_intento_3.mp4,1231,10258.333,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.954,101.087,127.157,6128.5
Arteaga_9_puntos_intento_3.mp4,1232,10266.667,True,150.000,165.000,0.000,176.000,96.000,0.144444,0.383333,-0.912245,80.992,101.574,124.803,6145.0
Arteaga_9_puntos_intento_3.mp4,1233,10275.000,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,80.708,101.027,126.652,6109.5
Arteaga_9_puntos_intento_3.mp4,1234,10283.333,True,150.000,165.000,0.000,176.000,97.000,0.144444,0.377778,-0.914560,80.811,100.622,124.225,6117.0
Arteaga_9_puntos_intento_3.mp4,1235,10291.667,True,150.000,165.000,0.000,177.000,96.000,0.150000,0.383333,-0.911348,81.025,100.571,127.487,6136.5
