video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_7.mp4,1039,8658.333,True,141.000,170.000,0.000,166.000,105.000,0.138889,0.361111,-0.922122,86.157,103.964,136.017,6620.5
Arteaga_9_puntos_intento_7.mp4,1040,8666.667,True,141.000,170.000,0.000,166.000,105.000,0.138889,0.361111,-0.922122,85.804,103.360,135.136,6663.0
Arteaga_9_puntos_intento_7.mp4,1041,8675.000,True,141.000,170.000,0.000,166.000,104.000,0.138889,0.366667,-0.919927,85.657,104.282,135.039,6685.0
Arteaga_9_puntos_intento_7.mp4,1042,8683.333,True,141.000,170.000,0.000,166.000,104.000,0.138889,0.366667,-0.919927,85.720,105.902,133.917,6667.5
Arteaga_9_puntos_intento_7.mp4,1043,8691.667,True,141.000,170.000,0.000,166.000,104.000,0.138889,0.366667,-0.919927,85.590,104.485,136.222,6661.0
Arteaga_9_puntos_intento_7.mp4,1044,8700.000,True,141.000,170.000,0.000,166.000,104.000,0.138889,0.366667,-0.919927,85.822,104.746,135.559,6697.0
Arteaga_9_puntos_intento_7.mp4,1045,8708.333,True,141.000,170.000,0.000,165.000,103.000,0.133333,0.372222,-0.918517,86.784,105.489,137.976,6695.0
Arteaga_9_puntos_intento_7.mp4,1046,8716.667,True,141.000,170.000,0.000,165.000,102.000,0.133333,0.377778,-0.916246,86.499,105.828,136.941,6772.5
Arteaga_9_puntos_intento_7.mp4,1047,8725.000,True,141.000,170.000,0.000,166.000,103.000,0.138889,0.372222,-0.917693,87.014,104.911,135.033,6780.5
Arteaga_9_puntos_intento_7.mp4,1048,8733.333,True,141.000,170.000,0.000,166.000,102.000,0.138889,0.377778,-0.915420,86.536,105.966,136.620,6787.0
Arteaga_9_puntos_intento_7.mp4,1049,8741.667,True,141.000,170.000,0.000,165.000,102.000,0.133333,0.377778,-0.916246,86.476,106.980,133.005,6788.0
Arteaga_9_puntos_intento_7.mp4,1050,8750.000,True,141.000,170.000,0.000,166.000,102.000,0.138889,0.377778,-0.915420,87.113,105.030,134.074,6800.0
Arteaga_9_puntos_intento_7.mp4,1051,8758.333,True,141.000,170.000,0.000,165.000,102.000,0.133333,0.377778,-0.916246,87.125,105.468,133.129,6830.5
Arteaga_9_puntos_intento_7.mp4,1052,8766.667,True,141.000,170.000,0.000,165.000,102.000,0.133333,0.377778,-0.916246,87.004,106.947,133.822,6882.5
Arteaga_9_puntos_intento_7.mp4,1053,8775.000,True,141.000,170.000,0.000,165.000,101.000,0.133333,0.383333,-0.913935,86.645,107.138,131.162,6848.0
Arteaga_9_puntos_intento_7.mp4,1054,8783.333,True,141.000,170.000,0.000,165.000,101.000,0.133333,0.383333,-0.913935,87.138,105.717,131.963,6826.5
Arteaga_9_puntos_intento_7.mp4,1055,8791.667,True,141.000,171.000,0.000,166.000,102.000,0.138889,0.383333,-0.913108,87.335,104.419,134.503,6893.5
Arteaga_9_puntos_intento_7.mp4,1056,8800.000,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,87.253,105.504,136.523,6952.0
Arteaga_9_puntos_intento_7.mp4,1057,8808.333,True,141.000,171.000,0.000,165.000,101.000,0.133333,0.388889,-0.911585,86.933,107.913,133.942,6985.5
Arteaga_9_puntos_intento_7.mp4,1058,8816.667,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,86.609,108.079,134.597,6993.0
Arteaga_9_puntos_intento_7.mp4,1059,8825.000,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,86.810,105.412,135.722,6814.0
Arteaga_9_puntos_intento_7.mp4,1060,8833.333,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,86.727,104.680,135.896,6876.5
Arteaga_9_puntos_intento_7.mp4,1061,8841.667,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,86.304,106.397,135.925,6856.0
Arteaga_9_puntos_intento_7.mp4,1062,8850.000,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,86.962,106.488,133.144,6886.5
Arteaga_9_puntos_intento_7.mp4,1063,8858.333,True,141.000,171.000,0.000,167.000,102.000,0.144444,0.383333,-0.912245,86.791,104.815,137.235,6884.0
Arteaga_9_puntos_intento_7.mp4,1064,8866.667,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,87.176,105.499,137.918,6942.0
Arteaga_9_puntos_intento_7.mp4,1065,8875.000,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,86.272,106.284,137.065,6917.0
Arteaga_9_puntos_intento_7.mp4,1066,8883.333,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,85.811,106.894,135.101,6915.5
Arteaga_9_puntos_intento_7.mp4,1067,8891.667,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,86.197,107.048,135.810,6931.0
Arteaga_9_puntos_intento_7.mp4,1068,8900.000,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,86.231,106.764,135.614,6996.0
Arteaga_9_puntos_intento_7.mp4,1069,8908.333,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,86.531,107.468,136.654,6928.5
Arteaga_9_puntos_intento_7.mp4,1070,8916.667,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,87.031,107.478,135.582,7001.0
Arteaga_9_puntos_intento_7.mp4,1071,8925.000,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,88.020,107.973,133.695,7025.0
Arteaga_9_puntos_intento_7.mp4,1072,8933.333,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,87.364,108.115,134.183,7058.5
Arteaga_9_puntos_intento_7.mp4,1073,8941.667,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,87.259,109.813,133.916,7054.5
Arteaga_9_puntos_intento_7.mp4,1074,8950.000,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,87.268,109.844,134.245,7119.0
Arteaga_9_puntos_intento_7.mp4,1075,8958.333,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,86.814,109.438,132.739,7089.0
Arteaga_9_puntos_intento_7.mp4,1076,8966.667,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,87.120,109.273,135.376,7102.0
Arteaga_9_puntos_intento_7.mp4,1077,8975.000,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,87.113,108.328,135.948,7077.5
Arteaga_9_puntos_intento_7.mp4,1078,8983.333,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,87.520,107.143,137.368,7093.0
Arteaga_9_puntos_intento_7.mp4,1079,8991.667,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,87.183,109.337,134.089,7068.0
Arteaga_9_puntos_intento_7.mp4,1080,9000.000,True,141.000,171.000,0.000,166.000,100.000,0.138889,0.394444,-0.908363,87.054,109.830,134.184,7097.0
Arteaga_9_puntos_intento_7.mp4,1081,9008.333,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,88.012,108.879,134.711,7108.5
Arteaga_9_puntos_intento_7.mp4,1082,9016.667,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,87.329,108.611,137.058,7094.5
Arteaga_9_puntos_intento_7.mp4,1083,9025.000,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,88.393,109.497,134.140,7110.5
Arteaga_9_puntos_intento_7.mp4,1084,9033.333,True,141.000,171.000,0.000,166.000,101.000,0.138889,0.388889,-0.910755,88.421,108.507,133.937,7165.0
Arteaga_9_puntos_intento_7.mp4,1085,9041.667,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,87.629,109.573,137.861,7171.5
Arteaga_9_puntos_intento_7.mp4,1086,9050.000,True,141.000,171.000,0.000,168.000,102.000,0.150000,0.383333,-0.911348,87.934,109.901,134.943,7295.0
Arteaga_9_puntos_intento_7.mp4,1087,9058.333,True,141.000,171.000,0.000,169.000,102.000,0.155556,0.383333,-0.910416,88.112,109.138,136.578,7244.0
Arteaga_9_puntos_intento_7.mp4,1088,9066.667,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.324,110.181,132.359,7278.0
Arteaga_9_puntos_intento_7.mp4,1089,9075.000,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,87.628,110.559,132.400,7248.0
Arteaga_9_puntos_intento_7.mp4,1090,9083.333,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,86.714,111.687,134.410,7264.0
Arteaga_9_puntos_intento_7.mp4,1091,9091.667,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,87.976,110.044,134.850,7299.0
Arteaga_9_puntos_intento_7.mp4,1092,9100.000,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,87.564,111.024,132.630,7288.5
Arteaga_9_puntos_intento_7.mp4,1093,9108.333,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.311,110.569,132.542,7186.0
Arteaga_9_puntos_intento_7.mp4,1094,9116.667,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.653,111.054,132.691,7241.5
Arteaga_9_puntos_intento_7.mp4,1095,9125.000,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,87.950,111.370,135.013,7272.0
Arteaga_9_puntos_intento_7.mp4,1096,9133.333,True,141.000,171.000,0.000,168.000,102.000,0.150000,0.383333,-0.911348,89.308,110.129,135.581,7287.0
Arteaga_9_puntos_intento_7.mp4,1097,9141.667,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.952,110.684,133.677,7265.0
Arteaga_9_puntos_intento_7.mp4,1098,9150.000,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,87.922,111.057,134.716,7208.0
Arteaga_9_puntos_intento_7.mp4,1099,9158.333,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,87.876,110.647,132.843,7219.0
Arteaga_9_puntos_intento_7.mp4,1100,9166.667,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.769,110.611,132.489,7264.0
Arteaga_9_puntos_intento_7.mp4,1101,9175.000,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.335,110.939,133.307,7278.5
Arteaga_9_puntos_intento_7.mp4,1102,9183.333,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.733,110.018,134.708,7249.0
Arteaga_9_puntos_intento_7.mp4,1103,9191.667,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.668,109.939,135.274,7247.5
Arteaga_9_puntos_intento_7.mp4,1104,9200.000,True,141.000,171.000,0.000,169.000,102.000,0.155556,0.383333,-0.910416,89.085,110.221,133.301,7272.5
Arteaga_9_puntos_intento_7.mp4,1105,9208.333,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,89.083,110.782,136.194,7200.5
Arteaga_9_puntos_intento_7.mp4,1106,9216.667,True,141.000,171.000,0.000,170.000,102.000,0.161111,0.383333,-0.909450,88.886,109.054,138.832,7183.5
Arteaga_9_puntos_intento_7.mp4,1107,9225.000,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,87.856,111.310,135.674,7241.0
Arteaga_9_puntos_intento_7.mp4,1108,9233.333,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.012,111.651,134.845,7216.0
Arteaga_9_puntos_intento_7.mp4,1109,9241.667,True,141.000,171.000,0.000,170.000,101.000,0.161111,0.388889,-0.907088,87.665,109.783,134.416,7164.0
Arteaga_9_puntos_intento_7.mp4,1110,9250.000,True,141.000,171.000,0.000,170.000,101.000,0.161111,0.388889,-0.907088,88.208,110.794,136.180,7257.5
Arteaga_9_puntos_intento_7.mp4,1111,9258.333,True,141.000,171.000,0.000,170.000,101.000,0.161111,0.388889,-0.907088,88.188,110.596,135.617,7230.5
Arteaga_9_puntos_intento_7.mp4,1112,9266.667,True,141.000,171.000,0.000,170.000,101.000,0.161111,0.388889,-0.907088,88.316,111.870,137.018,7321.5
Arteaga_9_puntos_intento_7.mp4,1113,9275.000,True,141.000,171.000,0.000,171.000,102.000,0.166667,0.383333,-0.908448,88.219,109.337,136.290,7259.0
Arteaga_9_puntos_intento_7.mp4,1114,9283.333,True,141.000,171.000,0.000,170.000,102.000,0.161111,0.383333,-0.909450,88.035,110.459,137.213,7312.5
Arteaga_9_puntos_intento_7.mp4,1115,9291.667,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,87.922,110.848,135.668,7243.0
Arteaga_9_puntos_intento_7.mp4,1116,9300.000,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.852,111.218,134.026,7310.5
Arteaga_9_puntos_intento_7.mp4,1117,9308.333,True,141.000,171.000,0.000,169.000,102.000,0.155556,0.383333,-0.910416,89.617,110.547,136.212,7244.0
Arteaga_9_puntos_intento_7.mp4,1118,9316.667,True,141.000,171.000,0.000,170.000,102.000,0.161111,0.383333,-0.909450,89.039,110.001,135.025,7262.5
Arteaga_9_puntos_intento_7.mp4,1119,9325.000,True,141.000,171.000,0.000,170.000,102.000,0.161111,0.383333,-0.909450,88.731,111.195,137.728,7266.0
Arteaga_9_puntos_intento_7.mp4,1120,9333.333,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.794,111.645,135.296,7334.5
Arteaga_9_puntos_intento_7.mp4,1121,9341.667,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.456,111.307,136.717,7296.0
Arteaga_9_puntos_intento_7.mp4,1122,9350.000,True,141.000,171.000,0.000,169.000,102.000,0.155556,0.383333,-0.910416,88.662,110.583,139.305,7264.0
Arteaga_9_puntos_intento_7.mp4,1123,9358.333,True,141.000,171.000,0.000,171.000,102.000,0.166667,0.383333,-0.908448,88.558,108.847,134.385,7196.5
Arteaga_9_puntos_intento_7.mp4,1124,9366.667,True,141.000,171.000,0.000,170.000,103.000,0.161111,0.377778,-0.911771,89.051,110.000,136.878,7220.5
Arteaga_9_puntos_intento_7.mp4,1125,9375.000,True,141.000,171.000,0.000,168.000,102.000,0.150000,0.383333,-0.911348,89.765,111.235,133.227,7256.5
Arteaga_9_puntos_intento_7.mp4,1126,9383.333,True,141.000,171.000,0.000,169.000,102.000,0.155556,0.383333,-0.910416,89.158,110.643,136.517,7313.5
Arteaga_9_puntos_intento_7.mp4,1127,9391.667,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.599,110.466,136.458,7241.0
Arteaga_9_puntos_intento_7.mp4,1128,9400.000,True,141.000,171.000,0.000,170.000,102.000,0.161111,0.383333,-0.909450,89.436,111.158,135.884,7271.0
Arteaga_9_puntos_intento_7.mp4,1129,9408.333,True,141.000,171.000,0.000,169.000,101.000,0.155556,0.388889,-0.908057,88.642,113.546,132.020,7271.0
Arteaga_9_puntos_intento_7.mp4,1130,9416.667,True,141.000,171.000,0.000,171.000,102.000,0.166667,0.383333,-0.908448,89.158,110.014,138.942,7222.0
Arteaga_9_puntos_intento_7.mp4,1131,9425.000,True,141.000,171.000,0.000,170.000,102.000,0.161111,0.383333,-0.909450,88.841,112.520,137.805,7240.5
Arteaga_9_puntos_intento_7.mp4,1132,9433.333,True,141.000,171.000,0.000,170.000,101.000,0.161111,0.388889,-0.907088,88.779,112.016,135.073,7334.5
Arteaga_9_puntos_intento_7.mp4,1133,9441.667,True,141.000,171.000,0.000,169.000,102.000,0.155556,0.383333,-0.910416,90.088,111.435,137.697,7332.5
Arteaga_9_puntos_intento_7.mp4,1134,9450.000,True,141.000,171.000,0.000,167.000,103.000,0.144444,0.377778,-0.914560,90.241,111.083,140.921,7292.5
Arteaga_9_puntos_intento_7.mp4,1135,9458.333,True,141.000,171.000,0.000,167.000,102.000,0.144444,0.383333,-0.912245,88.764,110.178,139.844,7159.5
Arteaga_9_puntos_intento_7.mp4,1136,9466.667,True,141.000,171.000,0.000,167.000,102.000,0.144444,0.383333,-0.912245,89.632,109.743,138.966,7209.0
Arteaga_9_puntos_intento_7.mp4,1137,9475.000,True,141.000,171.000,0.000,168.000,102.000,0.150000,0.383333,-0.911348,90.071,109.954,142.417,7228.0
Arteaga_9_puntos_intento_7.mp4,1138,9483.333,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.837,110.908,141.420,7201.5
Arteaga_9_puntos_intento_7.mp4,1139,9491.667,True,141.000,171.000,0.000,167.000,102.000,0.144444,0.383333,-0.912245,89.588,111.561,140.362,7225.5
Arteaga_9_puntos_intento_7.mp4,1140,9500.000,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,90.096,110.657,140.427,7227.5
Arteaga_9_puntos_intento_7.mp4,1141,9508.333,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,89.940,110.470,141.986,7232.5
Arteaga_9_puntos_intento_7.mp4,1142,9516.667,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,89.247,110.487,140.618,7190.5
Arteaga_9_puntos_intento_7.mp4,1143,9525.000,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,89.601,110.365,137.710,7244.5
Arteaga_9_puntos_intento_7.mp4,1144,9533.333,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.607,109.752,140.080,7237.0
Arteaga_9_puntos_intento_7.mp4,1145,9541.667,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,88.189,109.967,142.348,7206.5
Arteaga_9_puntos_intento_7.mp4,1146,9550.000,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,90.144,110.309,138.853,7187.5
Arteaga_9_puntos_intento_7.mp4,1147,9558.333,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,89.602,110.529,139.720,7234.0
Arteaga_9_puntos_intento_7.mp4,1148,9566.667,True,141.000,171.000,0.000,167.000,100.000,0.144444,0.394444,-0.907496,89.016,109.910,136.096,7192.0
Arteaga_9_puntos_intento_7.mp4,1149,9575.000,True,141.000,171.000,0.000,167.000,101.000,0.144444,0.388889,-0.909891,89.723,110.318,138.410,7203.0
Arteaga_9_puntos_intento_7.mp4,1150,9583.333,True,141.000,171.000,0.000,168.000,100.000,0.150000,0.394444,-0.906594,88.369,111.339,139.865,7212.5
Arteaga_9_puntos_intento_7.mp4,1151,9591.667,True,141.000,171.000,0.000,167.000,100.000,0.144444,0.394444,-0.907496,88.470,111.444,139.159,7217.5
Arteaga_9_puntos_intento_7.mp4,1152,9600.000,True,141.000,171.000,0.000,168.000,100.000,0.150000,0.394444,-0.906594,87.960,111.925,138.720,7229.0
Arteaga_9_puntos_intento_7.mp4,1153,9608.333,True,141.000,171.000,0.000,168.000,101.000,0.150000,0.388889,-0.908991,89.655,108.950,139.592,7186.0
Arteaga_9_puntos_intento_7.mp4,1154,9616.667,True,141.000,171.000,0.000,169.000,100.000,0.155556,0.394444,-0.905658,87.861,109.060,141.801,7122.0
Arteaga_9_puntos_intento_7.mp4,1155,9625.000,True,141.000,171.000,0.000,168.000,100.000,0.150000,0.394444,-0.906594,88.809,110.628,135.422,7139.5
Arteaga_9_puntos_intento_7.mp4,1156,9633.333,True,141.000,171.000,0.000,169.000,99.000,0.155556,0.400000,-0.903218,88.078,110.512,133.134,7153.0
Arteaga_9_puntos_intento_7.mp4,1157,9641.667,True,141.000,171.000,0.000,170.000,99.000,0.161111,0.400000,-0.902243,87.859,109.382,133.707,7114.5
Arteaga_9_puntos_intento_7.mp4,1158,9650.000,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,88.394,110.870,138.002,7162.0
Arteaga_9_puntos_intento_7.mp4,1159,9658.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,88.232,109.899,133.536,7187.0
Arteaga_9_puntos_intento_7.mp4,1160,9666.667,True,141.000,171.000,0.000,170.000,99.000,0.161111,0.400000,-0.902243,89.102,109.719,137.304,7231.0
Arteaga_9_puntos_intento_7.mp4,1161,9675.000,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,88.050,111.957,133.615,7215.5
Arteaga_9_puntos_intento_7.mp4,1162,9683.333,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,87.758,112.012,134.757,7230.0
Arteaga_9_puntos_intento_7.mp4,1163,9691.667,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,88.024,111.532,135.054,7237.5
Arteaga_9_puntos_intento_7.mp4,1164,9700.000,True,141.000,171.000,0.000,169.000,98.000,0.155556,0.405556,-0.900737,88.394,111.421,134.810,7191.5
Arteaga_9_puntos_intento_7.mp4,1165,9708.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.866,111.019,137.574,7162.5
Arteaga_9_puntos_intento_7.mp4,1166,9716.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.711,110.596,135.926,7184.5
Arteaga_9_puntos_intento_7.mp4,1167,9725.000,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.745,110.506,138.315,7198.0
Arteaga_9_puntos_intento_7.mp4,1168,9733.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,88.165,110.074,138.256,7163.0
Arteaga_9_puntos_intento_7.mp4,1169,9741.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,88.540,111.262,135.729,7235.0
Arteaga_9_puntos_intento_7.mp4,1170,9750.000,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.400,111.315,137.550,7201.0
Arteaga_9_puntos_intento_7.mp4,1171,9758.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.248,112.303,136.468,7190.0
Arteaga_9_puntos_intento_7.mp4,1172,9766.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.859,110.969,135.419,7231.0
Arteaga_9_puntos_intento_7.mp4,1173,9775.000,True,141.000,171.000,0.000,171.000,99.000,0.166667,0.400000,-0.901234,87.514,109.478,136.061,7138.0
Arteaga_9_puntos_intento_7.mp4,1174,9783.333,True,141.000,171.000,0.000,171.000,98.000,0.166667,0.405556,-0.898747,88.353,109.472,137.089,7186.5
Arteaga_9_puntos_intento_7.mp4,1175,9791.667,True,141.000,171.000,0.000,172.000,99.000,0.172222,0.400000,-0.900189,87.762,108.342,137.293,7147.5
Arteaga_9_puntos_intento_7.mp4,1176,9800.000,True,141.000,171.000,0.000,171.000,99.000,0.166667,0.400000,-0.901234,88.654,107.326,136.139,7168.0
Arteaga_9_puntos_intento_7.mp4,1177,9808.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,88.283,111.183,137.092,7188.5
Arteaga_9_puntos_intento_7.mp4,1178,9816.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,88.045,111.175,136.256,7180.5
Arteaga_9_puntos_intento_7.mp4,1179,9825.000,True,141.000,171.000,0.000,171.000,98.000,0.166667,0.405556,-0.898747,88.019,109.331,140.124,7149.0
Arteaga_9_puntos_intento_7.mp4,1180,9833.333,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.937,111.670,135.467,7193.0
Arteaga_9_puntos_intento_7.mp4,1181,9841.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,88.738,110.737,132.844,7177.0
Arteaga_9_puntos_intento_7.mp4,1182,9850.000,True,141.000,171.000,0.000,171.000,98.000,0.166667,0.405556,-0.898747,88.842,108.080,136.497,7176.5
Arteaga_9_puntos_intento_7.mp4,1183,9858.333,True,141.000,171.000,0.000,169.000,97.000,0.155556,0.411111,-0.898215,88.156,112.203,132.272,7178.5
Arteaga_9_puntos_intento_7.mp4,1184,9866.667,True,141.000,171.000,0.000,170.000,98.000,0.161111,0.405556,-0.899760,87.954,109.910,135.740,7164.0
Arteaga_9_puntos_intento_7.mp4,1185,9875.000,True,141.000,171.000,0.000,171.000,98.000,0.166667,0.405556,-0.898747,87.574,110.256,135.649,7155.5
Arteaga_9_puntos_intento_7.mp4,1186,9883.333,True,141.000,171.000,0.000,169.000,99.000,0.155556,0.400000,-0.903218,88.841,109.638,136.055,7097.0
Arteaga_9_puntos_intento_7.mp4,1187,9891.667,True,141.000,171.000,0.000,165.000,100.000,0.133333,0.394444,-0.909195,89.802,108.208,141.985,7023.5
Arteaga_9_puntos_intento_7.mp4,1188,9900.000,True,141.000,171.000,0.000,159.000,101.000,0.100000,0.388889,-0.915841,90.918,106.220,143.518,7024.5
Arteaga_9_puntos_intento_7.mp4,1189,9908.333,True,141.000,171.000,0.000,154.000,99.000,0.072222,0.400000,-0.913665,90.096,108.206,142.775,6892.5
Arteaga_9_puntos_intento_7.mp4,1190,9916.667,True,141.000,171.000,0.000,153.000,99.000,0.066667,0.400000,-0.914087,91.863,105.927,136.952,6896.0
Arteaga_9_puntos_intento_7.mp4,1191,9925.000,True,141.000,171.000,0.000,154.000,99.000,0.072222,0.400000,-0.913665,89.710,106.262,143.648,6838.5
Arteaga_9_puntos_intento_7.mp4,1192,9933.333,True,141.000,171.000,0.000,154.000,100.000,0.072222,0.394444,-0.916077,90.709,106.473,145.405,6841.0
Arteaga_9_puntos_intento_7.mp4,1193,9941.667,True,141.000,171.000,0.000,154.000,100.000,0.072222,0.394444,-0.916077,89.643,106.330,145.717,6846.0
Arteaga_9_puntos_intento_7.mp4,1194,9950.000,True,141.000,171.000,0.000,154.000,100.000,0.072222,0.394444,-0.916077,89.949,105.056,144.142,6863.0
Arteaga_9_puntos_intento_7.mp4,1195,9958.333,True,141.000,171.000,0.000,154.000,99.000,0.072222,0.400000,-0.913665,90.281,106.010,138.996,6773.0
Arteaga_9_puntos_intento_7.mp4,1196,9966.667,True,141.000,171.000,0.000,155.000,100.000,0.077778,0.394444,-0.915622,90.063,103.877,142.303,6756.5
Arteaga_9_puntos_intento_7.mp4,1197,9975.000,True,141.000,171.000,0.000,155.000,100.000,0.077778,0.394444,-0.915622,90.172,103.849,147.531,6773.0
Arteaga_9_puntos_intento_7.mp4,1198,9983.333,True,141.000,171.000,0.000,154.000,99.000,0.072222,0.400000,-0.913665,89.409,105.795,142.012,6800.5
Arteaga_9_puntos_intento_7.mp4,1199,9991.667,True,141.000,171.000,0.000,155.000,99.000,0.077778,0.400000,-0.913209,88.509,105.157,144.718,6742.0
Arteaga_9_puntos_intento_7.mp4,1200,10000.000,True,141.000,171.000,0.000,154.000,99.000,0.072222,0.400000,-0.913665,90.722,104.345,140.945,6770.5
Arteaga_9_puntos_intento_7.mp4,1201,10008.333,True,141.000,171.000,0.000,153.000,99.000,0.066667,0.400000,-0.914087,91.319,105.584,135.345,6816.5
Arteaga_9_puntos_intento_7.mp4,1202,10016.667,True,141.000,171.000,0.000,154.000,98.000,0.072222,0.405556,-0.911213,89.531,106.578,140.037,6754.5
Arteaga_9_puntos_intento_7.mp4,1203,10025.000,True,141.000,171.000,0.000,155.000,99.000,0.077778,0.400000,-0.913209,89.017,105.842,148.369,6746.5
