video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_5.mp4,1818,15150.000,True,135.000,165.000,0.000,179.000,125.000,0.244444,0.222222,-0.943856,92.850,108.394,134.399,7558.0
Arteaga_9_puntos_intento_5.mp4,1819,15158.333,True,135.000,165.000,0.000,179.000,124.000,0.244444,0.227778,-0.942531,91.603,108.785,132.408,7548.5
Arteaga_9_puntos_intento_5.mp4,1820,15166.667,True,135.000,165.000,0.000,180.000,125.000,0.250000,0.222222,-0.942400,91.913,108.365,130.405,7511.5
Arteaga_9_puntos_intento_5.mp4,1821,15175.000,True,135.000,165.000,0.000,179.000,125.000,0.244444,0.222222,-0.943856,91.696,108.457,132.977,7508.0
Arteaga_9_puntos_intento_5.mp4,1822,15183.333,True,135.000,165.000,0.000,180.000,124.000,0.250000,0.227778,-0.941072,90.173,108.489,131.966,7462.0
Arteaga_9_puntos_intento_5.mp4,1823,15191.667,True,135.000,165.000,0.000,179.000,125.000,0.244444,0.222222,-0.943856,91.765,108.014,131.281,7499.0
Arteaga_9_puntos_intento_5.mp4,1824,15200.000,True,135.000,165.000,0.000,179.000,124.000,0.244444,0.227778,-0.942531,91.328,107.933,130.378,7454.5
Arteaga_9_puntos_intento_5.mp4,1825,15208.333,True,135.000,165.000,0.000,180.000,124.000,0.250000,0.227778,-0.941072,91.050,107.828,132.205,7432.0
Arteaga_9_puntos_intento_5.mp4,1826,15216.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.612,107.867,131.053,7411.5
Arteaga_9_puntos_intento_5.mp4,1827,15225.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,91.072,107.404,131.347,7415.5
Arteaga_9_puntos_intento_5.mp4,1828,15233.333,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,90.844,107.580,128.417,7398.5
Arteaga_9_puntos_intento_5.mp4,1829,15241.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.735,107.845,129.883,7416.5
Arteaga_9_puntos_intento_5.mp4,1830,15250.000,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.890,107.408,128.883,7398.0
Arteaga_9_puntos_intento_5.mp4,1831,15258.333,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.138,107.553,129.250,7380.0
Arteaga_9_puntos_intento_5.mp4,1832,15266.667,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.681,107.013,128.134,7380.0
Arteaga_9_puntos_intento_5.mp4,1833,15275.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.625,108.417,128.130,7412.0
Arteaga_9_puntos_intento_5.mp4,1834,15283.333,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.321,108.003,129.327,7390.0
Arteaga_9_puntos_intento_5.mp4,1835,15291.667,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,90.793,107.752,127.475,7374.5
Arteaga_9_puntos_intento_5.mp4,1836,15300.000,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.225,107.878,128.970,7360.5
Arteaga_9_puntos_intento_5.mp4,1837,15308.333,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.013,107.046,128.840,7279.5
Arteaga_9_puntos_intento_5.mp4,1838,15316.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,90.127,106.899,129.576,7292.0
Arteaga_9_puntos_intento_5.mp4,1839,15325.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.411,106.918,128.914,7264.0
Arteaga_9_puntos_intento_5.mp4,1840,15333.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.265,106.906,127.686,7331.5
Arteaga_9_puntos_intento_5.mp4,1841,15341.667,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,90.963,106.125,129.140,7282.5
Arteaga_9_puntos_intento_5.mp4,1842,15350.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.144,106.581,128.521,7310.0
Arteaga_9_puntos_intento_5.mp4,1843,15358.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.458,106.430,127.097,7278.0
Arteaga_9_puntos_intento_5.mp4,1844,15366.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,89.606,107.154,128.406,7339.5
Arteaga_9_puntos_intento_5.mp4,1845,15375.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.192,106.499,126.958,7320.0
Arteaga_9_puntos_intento_5.mp4,1846,15383.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.927,106.765,126.705,7314.0
Arteaga_9_puntos_intento_5.mp4,1847,15391.667,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,90.889,105.993,127.764,7267.0
Arteaga_9_puntos_intento_5.mp4,1848,15400.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.416,106.680,127.924,7323.0
Arteaga_9_puntos_intento_5.mp4,1849,15408.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.369,106.560,125.464,7270.5
Arteaga_9_puntos_intento_5.mp4,1850,15416.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.675,106.749,126.622,7304.0
Arteaga_9_puntos_intento_5.mp4,1851,15425.000,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.349,106.418,128.309,7317.0
Arteaga_9_puntos_intento_5.mp4,1852,15433.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.154,106.790,127.359,7327.0
Arteaga_9_puntos_intento_5.mp4,1853,15441.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.542,106.587,126.960,7281.5
Arteaga_9_puntos_intento_5.mp4,1854,15450.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,89.617,106.743,126.881,7297.5
Arteaga_9_puntos_intento_5.mp4,1855,15458.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,89.796,106.299,126.193,7271.0
Arteaga_9_puntos_intento_5.mp4,1856,15466.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.601,106.492,128.226,7266.5
Arteaga_9_puntos_intento_5.mp4,1857,15475.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,89.907,106.604,127.646,7253.0
Arteaga_9_puntos_intento_5.mp4,1858,15483.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.864,106.742,127.867,7316.5
Arteaga_9_puntos_intento_5.mp4,1859,15491.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.493,107.009,127.682,7310.0
Arteaga_9_puntos_intento_5.mp4,1860,15500.000,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,90.910,106.490,127.778,7312.0
Arteaga_9_puntos_intento_5.mp4,1861,15508.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,89.971,106.914,126.334,7274.0
Arteaga_9_puntos_intento_5.mp4,1862,15516.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.632,106.911,126.017,7305.0
Arteaga_9_puntos_intento_5.mp4,1863,15525.000,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.372,106.939,125.424,7326.0
Arteaga_9_puntos_intento_5.mp4,1864,15533.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.601,106.763,128.610,7324.0
Arteaga_9_puntos_intento_5.mp4,1865,15541.667,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.122,106.259,127.680,7284.5
Arteaga_9_puntos_intento_5.mp4,1866,15550.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.456,107.187,126.832,7331.0
Arteaga_9_puntos_intento_5.mp4,1867,15558.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.468,106.821,128.668,7298.5
Arteaga_9_puntos_intento_5.mp4,1868,15566.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.328,106.466,129.691,7317.0
Arteaga_9_puntos_intento_5.mp4,1869,15575.000,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.105,105.703,126.455,7280.5
Arteaga_9_puntos_intento_5.mp4,1870,15583.333,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,91.268,106.690,129.417,7350.0
Arteaga_9_puntos_intento_5.mp4,1871,15591.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.429,106.055,127.636,7328.0
Arteaga_9_puntos_intento_5.mp4,1872,15600.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.426,107.099,128.714,7348.0
Arteaga_9_puntos_intento_5.mp4,1873,15608.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.727,106.516,131.124,7357.5
Arteaga_9_puntos_intento_5.mp4,1874,15616.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,90.884,107.608,130.999,7320.5
Arteaga_9_puntos_intento_5.mp4,1875,15625.000,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.089,107.530,129.314,7338.0
Arteaga_9_puntos_intento_5.mp4,1876,15633.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,91.428,107.078,131.379,7382.5
Arteaga_9_puntos_intento_5.mp4,1877,15641.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,91.540,107.148,129.851,7380.0
Arteaga_9_puntos_intento_5.mp4,1878,15650.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,90.687,107.693,131.083,7415.5
Arteaga_9_puntos_intento_5.mp4,1879,15658.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.313,106.814,133.558,7411.0
Arteaga_9_puntos_intento_5.mp4,1880,15666.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,92.354,107.105,129.520,7389.5
Arteaga_9_puntos_intento_5.mp4,1881,15675.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,89.999,107.534,129.269,7406.0
Arteaga_9_puntos_intento_5.mp4,1882,15683.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,92.463,107.323,129.323,7406.0
Arteaga_9_puntos_intento_5.mp4,1883,15691.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.136,107.887,129.969,7378.0
Arteaga_9_puntos_intento_5.mp4,1884,15700.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,91.491,107.303,134.014,7372.5
Arteaga_9_puntos_intento_5.mp4,1885,15708.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.219,107.094,131.934,7437.5
Arteaga_9_puntos_intento_5.mp4,1886,15716.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,91.598,108.056,130.348,7430.0
Arteaga_9_puntos_intento_5.mp4,1887,15725.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,91.436,107.412,130.147,7431.5
Arteaga_9_puntos_intento_5.mp4,1888,15733.333,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,92.244,108.211,130.281,7472.5
Arteaga_9_puntos_intento_5.mp4,1889,15741.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,92.620,108.057,133.826,7477.0
Arteaga_9_puntos_intento_5.mp4,1890,15750.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.597,108.079,133.363,7519.0
Arteaga_9_puntos_intento_5.mp4,1891,15758.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.694,108.093,135.976,7519.5
Arteaga_9_puntos_intento_5.mp4,1892,15766.667,True,134.000,165.000,0.000,179.000,124.000,0.250000,0.227778,-0.941072,92.562,109.136,130.721,7524.0
Arteaga_9_puntos_intento_5.mp4,1893,15775.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.285,108.795,134.533,7504.5
Arteaga_9_puntos_intento_5.mp4,1894,15783.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.453,108.832,132.506,7560.0
Arteaga_9_puntos_intento_5.mp4,1895,15791.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.495,108.218,132.597,7506.5
Arteaga_9_puntos_intento_5.mp4,1896,15800.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.986,107.856,132.322,7526.0
Arteaga_9_puntos_intento_5.mp4,1897,15808.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.846,107.495,136.647,7470.5
Arteaga_9_puntos_intento_5.mp4,1898,15816.667,True,134.000,165.000,0.000,181.000,124.000,0.261111,0.227778,-0.938050,91.298,108.004,136.126,7510.5
Arteaga_9_puntos_intento_5.mp4,1899,15825.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.289,108.800,135.160,7541.5
Arteaga_9_puntos_intento_5.mp4,1900,15833.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.473,108.138,135.513,7500.5
Arteaga_9_puntos_intento_5.mp4,1901,15841.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.690,107.507,133.594,7504.0
Arteaga_9_puntos_intento_5.mp4,1902,15850.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.831,108.759,133.586,7535.0
Arteaga_9_puntos_intento_5.mp4,1903,15858.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.893,108.749,132.912,7530.0
Arteaga_9_puntos_intento_5.mp4,1904,15866.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.922,109.478,131.886,7541.5
Arteaga_9_puntos_intento_5.mp4,1905,15875.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.210,109.156,134.914,7544.5
Arteaga_9_puntos_intento_5.mp4,1906,15883.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.353,108.892,134.239,7548.0
Arteaga_9_puntos_intento_5.mp4,1907,15891.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.339,109.194,134.730,7529.0
Arteaga_9_puntos_intento_5.mp4,1908,15900.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.324,110.376,131.841,7601.0
Arteaga_9_puntos_intento_5.mp4,1909,15908.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.224,110.790,132.348,7581.0
Arteaga_9_puntos_intento_5.mp4,1910,15916.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.150,110.382,132.374,7628.5
Arteaga_9_puntos_intento_5.mp4,1911,15925.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.400,109.558,137.070,7550.0
Arteaga_9_puntos_intento_5.mp4,1912,15933.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.738,110.275,134.188,7595.5
Arteaga_9_puntos_intento_5.mp4,1913,15941.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.697,110.149,132.822,7583.5
Arteaga_9_puntos_intento_5.mp4,1914,15950.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,91.965,110.409,136.295,7599.0
Arteaga_9_puntos_intento_5.mp4,1915,15958.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.197,109.536,136.809,7594.5
Arteaga_9_puntos_intento_5.mp4,1916,15966.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.511,110.370,134.900,7664.5
Arteaga_9_puntos_intento_5.mp4,1917,15975.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,93.013,109.694,133.392,7578.5
Arteaga_9_puntos_intento_5.mp4,1918,15983.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,92.903,109.993,135.675,7606.5
Arteaga_9_puntos_intento_5.mp4,1919,15991.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.228,109.151,134.088,7647.0
Arteaga_9_puntos_intento_5.mp4,1920,16000.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.664,110.546,132.916,7656.5
Arteaga_9_puntos_intento_5.mp4,1921,16008.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.753,109.979,135.566,7588.5
Arteaga_9_puntos_intento_5.mp4,1922,16016.667,True,134.000,165.000,0.000,181.000,125.000,0.261111,0.222222,-0.939382,93.228,109.365,136.913,7628.5
Arteaga_9_puntos_intento_5.mp4,1923,16025.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.332,110.377,134.930,7594.5
Arteaga_9_puntos_intento_5.mp4,1924,16033.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.035,110.391,136.314,7626.0
Arteaga_9_puntos_intento_5.mp4,1925,16041.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.673,110.506,136.687,7664.5
Arteaga_9_puntos_intento_5.mp4,1926,16050.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.871,110.405,133.614,7682.0
Arteaga_9_puntos_intento_5.mp4,1927,16058.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,93.000,109.651,135.740,7646.0
Arteaga_9_puntos_intento_5.mp4,1928,16066.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.339,110.428,135.871,7672.0
Arteaga_9_puntos_intento_5.mp4,1929,16075.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.413,110.591,135.847,7636.0
Arteaga_9_puntos_intento_5.mp4,1930,16083.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.698,110.432,135.789,7663.5
Arteaga_9_puntos_intento_5.mp4,1931,16091.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.609,109.437,137.361,7589.0
Arteaga_9_puntos_intento_5.mp4,1932,16100.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.854,109.974,138.327,7646.0
Arteaga_9_puntos_intento_5.mp4,1933,16108.333,True,134.000,165.000,0.000,179.000,125.000,0.250000,0.222222,-0.942400,94.361,110.169,133.431,7643.0
Arteaga_9_puntos_intento_5.mp4,1934,16116.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.882,108.947,135.816,7625.0
Arteaga_9_puntos_intento_5.mp4,1935,16125.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.618,110.189,137.144,7617.0
Arteaga_9_puntos_intento_5.mp4,1936,16133.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.830,109.345,135.312,7626.0
Arteaga_9_puntos_intento_5.mp4,1937,16141.667,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.287,110.174,137.666,7628.5
Arteaga_9_puntos_intento_5.mp4,1938,16150.000,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,94.235,110.396,137.535,7670.0
Arteaga_9_puntos_intento_5.mp4,1939,16158.333,True,134.000,165.000,0.000,180.000,125.000,0.255556,0.222222,-0.940908,93.613,110.098,135.515,7602.5
Arteaga_9_puntos_intento_5.mp4,1940,16166.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.111,110.959,134.230,7647.0
Arteaga_9_puntos_intento_5.mp4,1941,16175.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,93.791,110.189,136.513,7645.5
Arteaga_9_puntos_intento_5.mp4,1942,16183.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.766,110.790,133.053,7681.0
Arteaga_9_puntos_intento_5.mp4,1943,16191.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.996,110.703,133.673,7675.5
Arteaga_9_puntos_intento_5.mp4,1944,16200.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.937,110.296,135.225,7664.0
Arteaga_9_puntos_intento_5.mp4,1945,16208.333,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,93.863,109.731,137.355,7627.5
Arteaga_9_puntos_intento_5.mp4,1946,16216.667,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,93.563,109.945,132.643,7651.5
Arteaga_9_puntos_intento_5.mp4,1947,16225.000,True,134.000,165.000,0.000,180.000,124.000,0.255556,0.227778,-0.939579,92.713,110.834,134.702,7662.0
Arteaga_9_puntos_intento_5.mp4,1948,16233.333,True,134.000,165.000,0.000,181.000,124.000,0.261111,0.227778,-0.938050,92.433,109.974,139.139,7629.5
Arteaga_9_puntos_intento_5.mp4,1949,16241.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.510,111.667,137.605,7687.5
Arteaga_9_puntos_intento_5.mp4,1950,16250.000,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.088,110.595,138.823,7670.5
Arteaga_9_puntos_intento_5.mp4,1951,16258.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.210,111.407,140.421,7647.5
Arteaga_9_puntos_intento_5.mp4,1952,16266.667,True,134.000,164.000,0.000,179.000,124.000,0.250000,0.222222,-0.942400,94.062,111.174,136.183,7707.0
Arteaga_9_puntos_intento_5.mp4,1953,16275.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,92.045,111.500,134.603,7659.0
Arteaga_9_puntos_intento_5.mp4,1954,16283.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,92.712,111.101,136.110,7698.0
Arteaga_9_puntos_intento_5.mp4,1955,16291.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,92.843,111.018,137.852,7662.5
Arteaga_9_puntos_intento_5.mp4,1956,16300.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,92.551,110.653,133.981,7665.0
Arteaga_9_puntos_intento_5.mp4,1957,16308.333,True,134.000,164.000,0.000,179.000,124.000,0.250000,0.222222,-0.942400,92.772,111.723,130.918,7664.5
Arteaga_9_puntos_intento_5.mp4,1958,16316.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.821,111.500,135.512,7720.5
Arteaga_9_puntos_intento_5.mp4,1959,16325.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.721,111.508,135.819,7686.5
Arteaga_9_puntos_intento_5.mp4,1960,16333.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,94.002,111.264,135.173,7718.0
Arteaga_9_puntos_intento_5.mp4,1961,16341.667,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.514,110.918,136.052,7696.5
Arteaga_9_puntos_intento_5.mp4,1962,16350.000,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.552,110.555,135.590,7750.5
Arteaga_9_puntos_intento_5.mp4,1963,16358.333,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,93.952,111.248,138.891,7679.5
Arteaga_9_puntos_intento_5.mp4,1964,16366.667,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,93.893,110.379,137.668,7745.5
Arteaga_9_puntos_intento_5.mp4,1965,16375.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.914,111.145,138.026,7671.5
Arteaga_9_puntos_intento_5.mp4,1966,16383.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.446,111.549,137.982,7711.5
Arteaga_9_puntos_intento_5.mp4,1967,16391.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.668,111.121,135.826,7724.0
Arteaga_9_puntos_intento_5.mp4,1968,16400.000,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.085,110.910,138.809,7674.5
Arteaga_9_puntos_intento_5.mp4,1969,16408.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.583,111.385,137.902,7749.0
Arteaga_9_puntos_intento_5.mp4,1970,16416.667,True,134.000,164.000,0.000,179.000,125.000,0.250000,0.216667,-0.943693,95.263,112.404,136.205,7756.0
Arteaga_9_puntos_intento_5.mp4,1971,16425.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.439,111.227,138.068,7747.0
Arteaga_9_puntos_intento_5.mp4,1972,16433.333,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.489,112.175,136.425,7812.5
Arteaga_9_puntos_intento_5.mp4,1973,16441.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.364,111.841,135.216,7715.0
Arteaga_9_puntos_intento_5.mp4,1974,16450.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.701,111.231,133.643,7760.0
Arteaga_9_puntos_intento_5.mp4,1975,16458.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,94.461,111.906,136.515,7806.5
Arteaga_9_puntos_intento_5.mp4,1976,16466.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.298,111.793,134.305,7771.5
Arteaga_9_puntos_intento_5.mp4,1977,16475.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.706,111.585,136.259,7741.5
Arteaga_9_puntos_intento_5.mp4,1978,16483.333,True,134.000,164.000,0.000,180.000,125.000,0.255556,0.216667,-0.942203,94.588,111.383,138.074,7752.0
Arteaga_9_puntos_intento_5.mp4,1979,16491.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.906,112.602,134.697,7746.5
Arteaga_9_puntos_intento_5.mp4,1980,16500.000,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.815,111.605,137.901,7803.5
Arteaga_9_puntos_intento_5.mp4,1981,16508.333,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,92.407,114.280,132.496,7781.5
Arteaga_9_puntos_intento_5.mp4,1982,16516.667,True,134.000,164.000,0.000,180.000,124.000,0.255556,0.222222,-0.940908,93.662,113.065,133.785,7827.5
