video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,367,1223.333,True,256.000,266.000,0.000,328.000,217.000,0.300000,0.204167,-0.931835,90.797,108.659,140.916,7415.5
Arteaga_intento_1.mp4,368,1226.667,True,256.000,266.000,0.000,327.000,216.000,0.295833,0.208333,-0.932245,90.804,109.453,142.188,7460.0
Arteaga_intento_1.mp4,369,1230.000,True,256.000,266.000,0.000,327.000,216.000,0.295833,0.208333,-0.932245,90.052,109.342,141.287,7420.5
Arteaga_intento_1.mp4,370,1233.333,True,256.000,266.000,0.000,329.000,216.000,0.304167,0.208333,-0.929559,87.519,113.154,140.398,7460.0
Arteaga_intento_1.mp4,371,1236.667,True,256.000,266.000,0.000,353.000,220.000,0.404167,0.191667,-0.894379,81.930,118.576,139.162,7508.0
Arteaga_intento_1.mp4,372,1240.000,True,256.000,266.000,0.000,376.000,224.000,0.500000,0.175000,-0.848160,83.626,114.735,141.457,7469.0
Arteaga_intento_1.mp4,373,1243.333,True,256.000,266.000,0.000,377.000,224.000,0.504167,0.175000,-0.845690,83.416,115.878,142.902,7454.0
Arteaga_intento_1.mp4,374,1246.667,True,256.000,266.000,0.000,376.000,223.000,0.500000,0.179167,-0.847289,83.010,116.042,142.453,7450.0
Arteaga_intento_1.mp4,375,1250.000,True,256.000,266.000,0.000,376.000,222.000,0.500000,0.183333,-0.846398,81.932,114.478,142.650,7289.5
Arteaga_intento_1.mp4,376,1253.333,True,256.000,266.000,0.000,375.000,222.000,0.495833,0.183333,-0.848845,82.230,115.409,143.180,7322.0
Arteaga_intento_1.mp4,377,1256.667,True,256.000,266.000,0.000,375.000,222.000,0.495833,0.183333,-0.848845,82.453,115.297,143.389,7292.0
Arteaga_intento_1.mp4,378,1260.000,True,256.000,266.000,0.000,374.000,221.000,0.491667,0.187500,-0.850357,82.344,115.105,142.674,7307.0
Arteaga_intento_1.mp4,379,1263.333,True,256.000,266.000,0.000,373.000,221.000,0.487500,0.187500,-0.852753,82.181,115.584,141.923,7306.5
Arteaga_intento_1.mp4,380,1266.667,True,256.000,266.000,0.000,373.000,221.000,0.487500,0.187500,-0.852753,82.612,115.065,142.171,7345.0
Arteaga_intento_1.mp4,381,1270.000,True,256.000,266.000,0.000,372.000,220.000,0.483333,0.191667,-0.854197,82.567,114.816,141.746,7311.5
Arteaga_intento_1.mp4,382,1273.333,True,256.000,266.000,0.000,372.000,220.000,0.483333,0.191667,-0.854197,83.039,115.198,140.951,7368.5
Arteaga_intento_1.mp4,383,1276.667,True,256.000,266.000,0.000,371.000,220.000,0.479167,0.191667,-0.856541,82.973,114.222,140.904,7347.5
Arteaga_intento_1.mp4,384,1280.000,True,256.000,266.000,0.000,371.000,223.000,0.479167,0.179167,-0.859243,79.694,92.553,93.177,5361.0
Arteaga_intento_1.mp4,385,1283.333,True,256.000,266.000,0.000,354.000,114.000,0.408333,0.633333,-0.657383,6.103,570.963,0.000,1375.0
Arteaga_intento_1.mp4,386,1286.667,False,256.000,266.000,,,,,,,,,,5700.0
Arteaga_intento_1.mp4,387,1290.000,False,256.000,266.000,,,,,,,,,,2858.0
Arteaga_intento_1.mp4,388,1293.333,False,256.000,266.000,,,,,,,,,,4782.5
Arteaga_intento_1.mp4,389,1296.667,True,256.000,266.000,0.000,375.000,226.000,0.495833,0.166667,-0.852274,85.696,104.085,109.947,6308.5
Arteaga_intento_1.mp4,390,1300.000,True,256.000,266.000,0.000,372.000,220.000,0.483333,0.191667,-0.854197,86.792,110.571,132.922,7203.0
Arteaga_intento_1.mp4,391,1303.333,True,256.000,266.000,0.000,370.000,217.000,0.475000,0.204167,-0.855974,84.224,115.996,139.092,7516.0
Arteaga_intento_1.mp4,392,1306.667,True,256.000,266.000,0.000,370.000,217.000,0.475000,0.204167,-0.855974,83.673,117.884,139.907,7617.0
Arteaga_intento_1.mp4,393,1310.000,True,256.000,266.000,0.000,370.000,217.000,0.475000,0.204167,-0.855974,83.640,117.550,139.667,7578.5
Arteaga_intento_1.mp4,394,1313.333,True,256.000,266.000,0.000,370.000,217.000,0.475000,0.204167,-0.855974,83.883,117.253,139.647,7581.0
Arteaga_intento_1.mp4,395,1316.667,True,256.000,265.000,0.000,370.000,218.000,0.475000,0.195833,-0.857919,84.623,116.725,139.479,7626.5
Arteaga_intento_1.mp4,396,1320.000,True,256.000,265.000,0.000,371.000,218.000,0.479167,0.195833,-0.855598,84.791,117.122,138.886,7659.5
Arteaga_intento_1.mp4,397,1323.333,True,256.000,265.000,0.000,371.000,218.000,0.479167,0.195833,-0.855598,85.009,116.880,140.491,7696.0
Arteaga_intento_1.mp4,398,1326.667,True,256.000,265.000,0.000,371.000,218.000,0.479167,0.195833,-0.855598,85.083,117.808,140.204,7721.0
Arteaga_intento_1.mp4,399,1330.000,True,256.000,265.000,0.000,372.000,219.000,0.483333,0.191667,-0.854197,85.201,117.674,141.067,7746.5
Arteaga_intento_1.mp4,400,1333.333,True,256.000,265.000,0.000,367.000,220.000,0.462500,0.187500,-0.866567,92.090,115.097,142.848,8187.0
Arteaga_intento_1.mp4,401,1336.667,True,256.000,265.000,0.000,348.000,223.000,0.383333,0.175000,-0.906880,93.333,113.375,142.948,7997.0
Arteaga_intento_1.mp4,402,1340.000,True,256.000,265.000,0.000,335.000,225.000,0.329167,0.166667,-0.929447,92.920,114.949,141.662,8069.0
Arteaga_intento_1.mp4,403,1343.333,True,256.000,265.000,0.000,335.000,224.000,0.329167,0.170833,-0.928690,92.811,115.329,139.691,8089.0
Arteaga_intento_1.mp4,404,1346.667,True,256.000,265.000,0.000,335.000,223.000,0.329167,0.175000,-0.927914,93.230,114.845,141.292,8071.0
Arteaga_intento_1.mp4,405,1350.000,True,256.000,265.000,0.000,335.000,223.000,0.329167,0.175000,-0.927914,93.525,114.972,140.751,8082.0
Arteaga_intento_1.mp4,406,1353.333,True,256.000,265.000,0.000,335.000,223.000,0.329167,0.175000,-0.927914,94.289,115.038,142.222,8150.5
Arteaga_intento_1.mp4,407,1356.667,True,256.000,265.000,0.000,332.000,224.000,0.316667,0.170833,-0.933026,93.712,115.048,141.711,8029.5
Arteaga_intento_1.mp4,408,1360.000,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,93.362,115.287,142.552,8047.0
Arteaga_intento_1.mp4,409,1363.333,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,93.672,114.316,141.067,8015.5
Arteaga_intento_1.mp4,410,1366.667,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,94.209,114.937,142.023,8050.0
Arteaga_intento_1.mp4,411,1370.000,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,94.257,114.816,142.127,8072.0
Arteaga_intento_1.mp4,412,1373.333,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,94.626,114.652,141.707,8051.5
Arteaga_intento_1.mp4,413,1376.667,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,94.273,114.416,141.445,8032.0
Arteaga_intento_1.mp4,414,1380.000,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,93.729,114.166,141.713,8031.0
Arteaga_intento_1.mp4,415,1383.333,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.548,114.215,140.349,8010.0
Arteaga_intento_1.mp4,416,1386.667,True,256.000,265.000,0.000,331.000,224.000,0.312500,0.170833,-0.934430,93.605,114.218,142.622,8012.5
Arteaga_intento_1.mp4,417,1390.000,True,256.000,265.000,0.000,331.000,224.000,0.312500,0.170833,-0.934430,93.484,114.073,142.258,8012.0
Arteaga_intento_1.mp4,418,1393.333,True,256.000,265.000,0.000,331.000,224.000,0.312500,0.170833,-0.934430,93.736,113.971,141.775,8008.5
Arteaga_intento_1.mp4,419,1396.667,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.555,113.666,141.514,7998.5
Arteaga_intento_1.mp4,420,1400.000,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.495,113.409,141.255,7895.0
Arteaga_intento_1.mp4,421,1403.333,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,93.378,112.843,141.477,7868.5
Arteaga_intento_1.mp4,422,1406.667,True,256.000,265.000,0.000,330.000,225.000,0.308333,0.166667,-0.936564,93.152,113.149,143.933,7876.5
Arteaga_intento_1.mp4,423,1410.000,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.680,113.739,145.289,7887.5
Arteaga_intento_1.mp4,424,1413.333,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.374,113.710,144.316,7913.5
Arteaga_intento_1.mp4,425,1416.667,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.159,113.514,143.954,7940.0
Arteaga_intento_1.mp4,426,1420.000,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.380,113.627,143.397,7953.0
Arteaga_intento_1.mp4,427,1423.333,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,93.768,114.186,143.374,7949.5
Arteaga_intento_1.mp4,428,1426.667,True,256.000,265.000,0.000,331.000,225.000,0.312500,0.166667,-0.935182,94.028,114.356,143.183,7954.5
Arteaga_intento_1.mp4,429,1430.000,True,256.000,265.000,0.000,328.000,226.000,0.300000,0.162500,-0.939997,92.074,113.567,147.893,7670.0
Arteaga_intento_1.mp4,430,1433.333,True,256.000,265.000,0.000,326.000,226.000,0.291667,0.162500,-0.942616,92.073,113.419,146.686,7698.0
Arteaga_intento_1.mp4,431,1436.667,True,256.000,265.000,0.000,326.000,226.000,0.291667,0.162500,-0.942616,91.081,114.054,146.528,7713.5
Arteaga_intento_1.mp4,432,1440.000,True,256.000,265.000,0.000,326.000,226.000,0.291667,0.162500,-0.942616,91.801,113.834,146.462,7739.5
Arteaga_intento_1.mp4,433,1443.333,True,256.000,265.000,0.000,326.000,226.000,0.291667,0.162500,-0.942616,92.119,114.263,145.033,7761.0
Arteaga_intento_1.mp4,434,1446.667,True,256.000,265.000,0.000,326.000,225.000,0.291667,0.166667,-0.941888,91.443,113.671,144.827,7764.5
Arteaga_intento_1.mp4,435,1450.000,True,256.000,265.000,0.000,327.000,225.000,0.295833,0.166667,-0.940588,90.842,112.407,147.404,7622.0
Arteaga_intento_1.mp4,436,1453.333,True,256.000,265.000,0.000,329.000,225.000,0.304167,0.166667,-0.937926,91.555,111.880,145.681,7641.5
Arteaga_intento_1.mp4,437,1456.667,True,256.000,265.000,0.000,329.000,225.000,0.304167,0.166667,-0.937926,91.924,111.701,144.960,7610.0
Arteaga_intento_1.mp4,438,1460.000,True,256.000,265.000,0.000,329.000,225.000,0.304167,0.166667,-0.937926,92.369,112.049,146.340,7645.0
Arteaga_intento_1.mp4,439,1463.333,True,256.000,265.000,0.000,329.000,225.000,0.304167,0.166667,-0.937926,91.809,111.998,145.633,7631.0
Arteaga_intento_1.mp4,440,1466.667,True,256.000,265.000,0.000,329.000,224.000,0.304167,0.170833,-0.937176,91.106,112.287,143.667,7645.0
Arteaga_intento_1.mp4,441,1470.000,True,256.000,265.000,0.000,329.000,224.000,0.304167,0.170833,-0.937176,91.484,112.353,146.832,7615.0
Arteaga_intento_1.mp4,442,1473.333,True,256.000,265.000,0.000,329.000,224.000,0.304167,0.170833,-0.937176,92.069,112.635,147.335,7641.0
Arteaga_intento_1.mp4,443,1476.667,True,256.000,265.000,0.000,329.000,224.000,0.304167,0.170833,-0.937176,91.737,112.242,147.202,7638.0
Arteaga_intento_1.mp4,444,1480.000,True,256.000,265.000,0.000,329.000,224.000,0.304167,0.170833,-0.937176,90.537,113.032,146.842,7682.5
Arteaga_intento_1.mp4,445,1483.333,True,256.000,265.000,0.000,328.000,224.000,0.300000,0.170833,-0.938518,91.784,113.148,147.400,7634.5
Arteaga_intento_1.mp4,446,1486.667,True,256.000,265.000,0.000,327.000,224.000,0.295833,0.170833,-0.939840,91.316,113.754,147.726,7664.0
Arteaga_intento_1.mp4,447,1490.000,True,256.000,265.000,0.000,327.000,223.000,0.295833,0.175000,-0.939073,91.441,113.448,148.863,7651.5
Arteaga_intento_1.mp4,448,1493.333,True,256.000,265.000,0.000,327.000,223.000,0.295833,0.175000,-0.939073,91.366,114.227,148.318,7711.5
Arteaga_intento_1.mp4,449,1496.667,True,256.000,265.000,0.000,327.000,223.000,0.295833,0.175000,-0.939073,91.716,113.449,147.843,7685.0
Arteaga_intento_1.mp4,450,1500.000,True,256.000,265.000,0.000,327.000,223.000,0.295833,0.175000,-0.939073,91.519,114.740,150.838,7712.5
Arteaga_intento_1.mp4,451,1503.333,True,256.000,265.000,0.000,328.000,224.000,0.300000,0.170833,-0.938518,91.184,115.259,149.302,7747.5
Arteaga_intento_1.mp4,452,1506.667,True,256.000,265.000,0.000,327.000,223.000,0.295833,0.175000,-0.939073,91.593,115.719,147.954,7732.0
Arteaga_intento_1.mp4,453,1510.000,True,256.000,264.000,0.000,327.000,223.000,0.295833,0.170833,-0.939840,91.867,114.842,149.928,7759.0
Arteaga_intento_1.mp4,454,1513.333,True,256.000,264.000,0.000,328.000,224.000,0.300000,0.166667,-0.939267,92.413,115.552,148.059,7767.5
Arteaga_intento_1.mp4,455,1516.667,True,256.000,264.000,0.000,328.000,224.000,0.300000,0.166667,-0.939267,91.871,116.105,147.805,7757.5
Arteaga_intento_1.mp4,456,1520.000,True,256.000,264.000,0.000,328.000,224.000,0.300000,0.166667,-0.939267,92.042,115.668,148.824,7757.5
Arteaga_intento_1.mp4,457,1523.333,True,256.000,264.000,0.000,327.000,224.000,0.295833,0.166667,-0.940588,92.937,114.410,148.052,7740.0
Arteaga_intento_1.mp4,458,1526.667,True,256.000,264.000,0.000,327.000,224.000,0.295833,0.166667,-0.940588,92.612,114.295,147.990,7780.0
Arteaga_intento_1.mp4,459,1530.000,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,91.840,114.259,145.393,7742.5
Arteaga_intento_1.mp4,460,1533.333,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,91.724,114.505,149.973,7734.0
Arteaga_intento_1.mp4,461,1536.667,True,256.000,264.000,0.000,328.000,224.000,0.300000,0.166667,-0.939267,91.957,112.615,150.059,7693.5
Arteaga_intento_1.mp4,462,1540.000,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,92.188,113.668,148.822,7725.0
Arteaga_intento_1.mp4,463,1543.333,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,91.994,113.789,148.515,7706.5
Arteaga_intento_1.mp4,464,1546.667,True,256.000,264.000,0.000,328.000,224.000,0.300000,0.166667,-0.939267,92.050,112.927,149.864,7660.0
Arteaga_intento_1.mp4,465,1550.000,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,92.055,112.999,149.890,7633.0
Arteaga_intento_1.mp4,466,1553.333,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,91.428,112.222,149.829,7615.0
Arteaga_intento_1.mp4,467,1556.667,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,91.787,112.892,147.337,7595.5
Arteaga_intento_1.mp4,468,1560.000,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,91.970,112.780,146.561,7616.5
Arteaga_intento_1.mp4,469,1563.333,True,256.000,264.000,0.000,327.000,223.000,0.295833,0.170833,-0.939840,91.468,112.058,148.118,7568.5
Arteaga_intento_1.mp4,470,1566.667,True,256.000,264.000,0.000,327.000,223.000,0.295833,0.170833,-0.939840,91.596,112.541,148.512,7593.0
Arteaga_intento_1.mp4,471,1570.000,True,256.000,264.000,0.000,328.000,223.000,0.300000,0.170833,-0.938518,91.536,111.651,146.766,7572.0
Arteaga_intento_1.mp4,472,1573.333,True,256.000,264.000,0.000,327.000,223.000,0.295833,0.170833,-0.939840,92.411,111.461,152.033,7562.0
Arteaga_intento_1.mp4,473,1576.667,True,256.000,264.000,0.000,314.000,224.000,0.241667,0.166667,-0.955939,86.683,111.796,144.846,7109.0
Arteaga_intento_1.mp4,474,1580.000,True,256.000,264.000,0.000,302.000,225.000,0.191667,0.162500,-0.967914,86.932,114.268,140.101,7187.0
Arteaga_intento_1.mp4,475,1583.333,True,256.000,264.000,0.000,301.000,225.000,0.187500,0.162500,-0.968730,85.711,113.489,141.799,7143.5
Arteaga_intento_1.mp4,476,1586.667,True,256.000,264.000,0.000,301.000,224.000,0.187500,0.166667,-0.968022,86.522,113.928,142.532,7157.5
Arteaga_intento_1.mp4,477,1590.000,True,256.000,264.000,0.000,301.000,224.000,0.187500,0.166667,-0.968022,86.144,114.303,143.476,7148.5
Arteaga_intento_1.mp4,478,1593.333,True,256.000,264.000,0.000,300.000,224.000,0.183333,0.166667,-0.968819,86.319,114.842,140.407,7165.5
Arteaga_intento_1.mp4,479,1596.667,True,256.000,264.000,0.000,295.000,226.000,0.162500,0.158333,-0.973922,86.005,113.974,139.752,7037.5
Arteaga_intento_1.mp4,480,1600.000,True,256.000,264.000,0.000,288.000,228.000,0.133333,0.150000,-0.979654,89.811,114.141,129.817,7071.5
Arteaga_intento_1.mp4,481,1603.333,True,256.000,264.000,0.000,286.000,229.000,0.125000,0.145833,-0.981380,91.698,111.475,133.605,7079.5
Arteaga_intento_1.mp4,482,1606.667,True,256.000,264.000,0.000,285.000,230.000,0.120833,0.141667,-0.982512,98.617,110.679,132.106,7171.0
Arteaga_intento_1.mp4,483,1610.000,True,256.000,264.000,0.000,285.000,229.000,0.120833,0.145833,-0.981902,86.887,115.196,134.362,7080.0
Arteaga_intento_1.mp4,484,1613.333,True,256.000,264.000,0.000,286.000,229.000,0.125000,0.145833,-0.981380,94.370,112.610,127.699,7134.0
Arteaga_intento_1.mp4,485,1616.667,True,256.000,264.000,0.000,285.000,229.000,0.120833,0.145833,-0.981902,91.689,112.723,132.557,7095.0
Arteaga_intento_1.mp4,486,1620.000,True,256.000,264.000,0.000,280.000,233.000,0.100000,0.129167,-0.986568,107.342,109.814,2.850,7522.5
Arteaga_intento_1.mp4,487,1623.333,True,256.000,264.000,0.000,274.000,237.000,0.075000,0.112500,-0.990817,107.081,110.666,5.824,7317.5
Arteaga_intento_1.mp4,488,1626.667,True,256.000,264.000,0.000,273.000,237.000,0.070833,0.112500,-0.991124,108.298,110.123,19.976,7516.0
Arteaga_intento_1.mp4,489,1630.000,True,256.000,264.000,0.000,274.000,237.000,0.075000,0.112500,-0.990817,105.790,110.578,2.363,7339.5
Arteaga_intento_1.mp4,490,1633.333,True,256.000,264.000,0.000,275.000,237.000,0.079167,0.112500,-0.990493,102.612,111.909,176.844,7294.5
Arteaga_intento_1.mp4,491,1636.667,True,256.000,264.000,0.000,275.000,237.000,0.079167,0.112500,-0.990493,105.168,110.744,0.175,7312.5
Arteaga_intento_1.mp4,492,1640.000,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,106.229,110.888,12.770,7293.0
Arteaga_intento_1.mp4,493,1643.333,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,104.786,110.561,179.516,7315.5
Arteaga_intento_1.mp4,494,1646.667,True,256.000,264.000,0.000,275.000,236.000,0.079167,0.116667,-0.990011,104.945,111.293,0.089,7336.0
Arteaga_intento_1.mp4,495,1650.000,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,106.991,107.957,175.387,7283.0
Arteaga_intento_1.mp4,496,1653.333,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,106.572,108.172,157.664,7290.0
Arteaga_intento_1.mp4,497,1656.667,True,256.000,264.000,0.000,273.000,236.000,0.070833,0.116667,-0.990642,107.338,109.805,75.360,7271.0
Arteaga_intento_1.mp4,498,1660.000,True,256.000,264.000,0.000,273.000,236.000,0.070833,0.116667,-0.990642,107.772,108.876,78.737,7306.5
Arteaga_intento_1.mp4,499,1663.333,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,105.745,109.500,9.134,7259.0
Arteaga_intento_1.mp4,500,1666.667,True,256.000,264.000,0.000,274.000,237.000,0.075000,0.112500,-0.990817,104.929,110.185,169.746,7279.5
Arteaga_intento_1.mp4,501,1670.000,True,256.000,264.000,0.000,275.000,236.000,0.079167,0.116667,-0.990011,103.633,109.218,172.815,7245.0
Arteaga_intento_1.mp4,502,1673.333,True,256.000,264.000,0.000,275.000,236.000,0.079167,0.116667,-0.990011,103.801,110.243,3.540,7245.0
Arteaga_intento_1.mp4,503,1676.667,True,256.000,264.000,0.000,274.000,237.000,0.075000,0.112500,-0.990817,107.386,108.267,35.434,7228.5
Arteaga_intento_1.mp4,504,1680.000,True,256.000,264.000,0.000,273.000,237.000,0.070833,0.112500,-0.991124,107.234,110.463,77.225,7241.0
Arteaga_intento_1.mp4,505,1683.333,True,256.000,264.000,0.000,273.000,237.000,0.070833,0.112500,-0.991124,105.952,108.016,54.649,7196.0
Arteaga_intento_1.mp4,506,1686.667,True,256.000,264.000,0.000,274.000,237.000,0.075000,0.112500,-0.990817,105.247,109.272,4.700,7241.0
Arteaga_intento_1.mp4,507,1690.000,True,256.000,264.000,0.000,275.000,237.000,0.079167,0.112500,-0.990493,105.123,109.500,3.225,7223.5
Arteaga_intento_1.mp4,508,1693.333,True,256.000,264.000,0.000,275.000,237.000,0.079167,0.112500,-0.990493,103.160,109.398,0.218,7208.5
Arteaga_intento_1.mp4,509,1696.667,True,256.000,264.000,0.000,276.000,236.000,0.083333,0.116667,-0.989669,107.008,107.515,8.759,7211.5
Arteaga_intento_1.mp4,510,1700.000,True,256.000,264.000,0.000,276.000,236.000,0.083333,0.116667,-0.989669,107.014,108.026,98.925,7211.5
Arteaga_intento_1.mp4,511,1703.333,True,256.000,264.000,0.000,276.000,236.000,0.083333,0.116667,-0.989669,105.191,109.047,0.171,7213.5
Arteaga_intento_1.mp4,512,1706.667,True,256.000,264.000,0.000,275.000,236.000,0.079167,0.116667,-0.990011,107.750,108.741,65.234,7242.5
Arteaga_intento_1.mp4,513,1710.000,True,256.000,264.000,0.000,275.000,235.000,0.079167,0.120833,-0.989511,105.544,108.293,155.471,7264.5
Arteaga_intento_1.mp4,514,1713.333,True,256.000,264.000,0.000,275.000,235.000,0.079167,0.120833,-0.989511,106.507,111.516,81.359,7278.0
Arteaga_intento_1.mp4,515,1716.667,True,256.000,264.000,0.000,275.000,236.000,0.079167,0.116667,-0.990011,107.602,110.118,21.840,7286.0
Arteaga_intento_1.mp4,516,1720.000,True,256.000,264.000,0.000,275.000,235.000,0.079167,0.120833,-0.989511,107.064,109.259,159.707,7305.5
Arteaga_intento_1.mp4,517,1723.333,True,256.000,264.000,0.000,276.000,235.000,0.083333,0.120833,-0.989169,106.478,108.867,173.948,7291.5
Arteaga_intento_1.mp4,518,1726.667,True,256.000,264.000,0.000,276.000,235.000,0.083333,0.120833,-0.989169,107.451,110.627,4.201,7321.0
Arteaga_intento_1.mp4,519,1730.000,True,256.000,264.000,0.000,276.000,236.000,0.083333,0.116667,-0.989669,107.786,110.138,14.452,7351.5
Arteaga_intento_1.mp4,520,1733.333,True,256.000,264.000,0.000,275.000,236.000,0.079167,0.116667,-0.990011,109.333,111.018,50.040,7563.5
Arteaga_intento_1.mp4,521,1736.667,True,256.000,264.000,0.000,274.000,237.000,0.075000,0.112500,-0.990817,109.167,110.259,47.751,7557.0
Arteaga_intento_1.mp4,522,1740.000,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,107.361,111.011,23.101,7415.0
Arteaga_intento_1.mp4,523,1743.333,True,256.000,264.000,0.000,273.000,236.000,0.070833,0.116667,-0.990642,108.939,111.929,83.428,7584.0
Arteaga_intento_1.mp4,524,1746.667,True,256.000,264.000,0.000,274.000,237.000,0.075000,0.112500,-0.990817,106.247,112.183,4.279,7602.5
Arteaga_intento_1.mp4,525,1750.000,True,256.000,264.000,0.000,275.000,237.000,0.079167,0.112500,-0.990493,106.940,110.729,17.086,7377.5
Arteaga_intento_1.mp4,526,1753.333,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,106.544,109.904,18.325,7369.0
Arteaga_intento_1.mp4,527,1756.667,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,105.796,111.325,14.053,7339.5
Arteaga_intento_1.mp4,528,1760.000,True,256.000,264.000,0.000,273.000,236.000,0.070833,0.116667,-0.990642,108.195,111.893,54.495,7365.0
Arteaga_intento_1.mp4,529,1763.333,True,256.000,264.000,0.000,273.000,236.000,0.070833,0.116667,-0.990642,107.028,110.695,27.747,7340.5
Arteaga_intento_1.mp4,530,1766.667,True,256.000,264.000,0.000,274.000,235.000,0.075000,0.120833,-0.989835,106.741,108.624,2.858,7328.0
Arteaga_intento_1.mp4,531,1770.000,True,256.000,264.000,0.000,274.000,235.000,0.075000,0.120833,-0.989835,103.447,111.685,177.033,7325.0
Arteaga_intento_1.mp4,532,1773.333,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,105.985,111.033,176.845,7325.5
Arteaga_intento_1.mp4,533,1776.667,True,256.000,264.000,0.000,274.000,236.000,0.075000,0.116667,-0.990335,106.263,109.951,12.370,7314.0
Arteaga_intento_1.mp4,534,1780.000,True,256.000,264.000,0.000,274.000,235.000,0.075000,0.120833,-0.989835,106.977,108.654,6.135,7328.0
Arteaga_intento_1.mp4,535,1783.333,True,256.000,264.000,0.000,274.000,235.000,0.075000,0.120833,-0.989835,107.051,109.454,0.274,7324.5
Arteaga_intento_1.mp4,536,1786.667,True,256.000,264.000,0.000,274.000,235.000,0.075000,0.120833,-0.989835,107.003,109.887,12.106,7335.0
Arteaga_intento_1.mp4,537,1790.000,True,256.000,264.000,0.000,274.000,235.000,0.075000,0.120833,-0.989835,105.866,109.878,29.431,7330.0
Arteaga_intento_1.mp4,538,1793.333,True,256.000,264.000,0.000,273.000,235.000,0.070833,0.120833,-0.990142,107.948,110.626,44.024,7343.5
Arteaga_intento_1.mp4,539,1796.667,True,256.000,264.000,0.000,273.000,235.000,0.070833,0.120833,-0.990142,106.522,110.968,0.563,7373.0
Arteaga_intento_1.mp4,540,1800.000,True,256.000,264.000,0.000,273.000,235.000,0.070833,0.120833,-0.990142,107.174,110.539,47.530,7391.0
