video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_8.mp4,1009,8408.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,74.549,107.656,133.285,6040.0
Arteaga_9_puntos_intento_8.mp4,1010,8416.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,75.100,107.810,133.272,6094.0
Arteaga_9_puntos_intento_8.mp4,1011,8425.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,75.077,107.959,132.453,6087.5
Arteaga_9_puntos_intento_8.mp4,1012,8433.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,75.290,107.681,134.186,6114.0
Arteaga_9_puntos_intento_8.mp4,1013,8441.667,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.509,110.065,134.109,6094.5
Arteaga_9_puntos_intento_8.mp4,1014,8450.000,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.013,109.096,133.505,6072.5
Arteaga_9_puntos_intento_8.mp4,1015,8458.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.609,108.738,133.468,6061.5
Arteaga_9_puntos_intento_8.mp4,1016,8466.667,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.906,109.642,133.005,6104.0
Arteaga_9_puntos_intento_8.mp4,1017,8475.000,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.934,108.098,133.289,6064.0
Arteaga_9_puntos_intento_8.mp4,1018,8483.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.013,109.844,133.439,6119.0
Arteaga_9_puntos_intento_8.mp4,1019,8491.667,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.836,108.971,132.817,6085.0
Arteaga_9_puntos_intento_8.mp4,1020,8500.000,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.016,108.721,133.673,6062.5
Arteaga_9_puntos_intento_8.mp4,1021,8508.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.995,108.605,133.908,6092.5
Arteaga_9_puntos_intento_8.mp4,1022,8516.667,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,75.129,108.379,134.418,6121.0
Arteaga_9_puntos_intento_8.mp4,1023,8525.000,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.697,108.850,134.446,6072.5
Arteaga_9_puntos_intento_8.mp4,1024,8533.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.444,109.554,133.450,6131.5
Arteaga_9_puntos_intento_8.mp4,1025,8541.667,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.416,109.098,133.953,6112.0
Arteaga_9_puntos_intento_8.mp4,1026,8550.000,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.220,108.526,133.313,6125.5
Arteaga_9_puntos_intento_8.mp4,1027,8558.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.031,109.977,133.281,6118.0
Arteaga_9_puntos_intento_8.mp4,1028,8566.667,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.005,109.322,133.728,6105.5
Arteaga_9_puntos_intento_8.mp4,1029,8575.000,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,75.049,107.963,133.944,6103.0
Arteaga_9_puntos_intento_8.mp4,1030,8583.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.890,109.582,133.007,6113.0
Arteaga_9_puntos_intento_8.mp4,1031,8591.667,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.509,109.215,132.798,6102.0
Arteaga_9_puntos_intento_8.mp4,1032,8600.000,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.305,108.278,133.420,6082.0
Arteaga_9_puntos_intento_8.mp4,1033,8608.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.008,110.303,133.099,6072.5
Arteaga_9_puntos_intento_8.mp4,1034,8616.667,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,75.607,109.785,133.307,6111.5
Arteaga_9_puntos_intento_8.mp4,1035,8625.000,True,147.000,168.000,0.000,224.000,97.000,0.427778,0.394444,-0.813277,75.667,108.620,134.208,6116.0
Arteaga_9_puntos_intento_8.mp4,1036,8633.333,True,147.000,168.000,0.000,223.000,96.000,0.422222,0.400000,-0.813467,74.996,108.903,132.800,6107.5
Arteaga_9_puntos_intento_8.mp4,1037,8641.667,True,147.000,168.000,0.000,224.000,97.000,0.427778,0.394444,-0.813277,75.947,107.555,134.196,6112.0
Arteaga_9_puntos_intento_8.mp4,1038,8650.000,True,147.000,168.000,0.000,224.000,97.000,0.427778,0.394444,-0.813277,75.464,106.748,133.342,6114.0
Arteaga_9_puntos_intento_8.mp4,1039,8658.333,True,147.000,168.000,0.000,224.000,96.000,0.427778,0.400000,-0.810559,75.134,108.977,134.605,6095.0
Arteaga_9_puntos_intento_8.mp4,1040,8666.667,True,147.000,168.000,0.000,222.000,97.000,0.416667,0.394444,-0.819025,76.685,106.951,133.566,6180.5
Arteaga_9_puntos_intento_8.mp4,1041,8675.000,True,147.000,168.000,0.000,213.000,98.000,0.366667,0.388889,-0.845175,80.319,107.467,132.340,6436.5
Arteaga_9_puntos_intento_8.mp4,1042,8683.333,True,147.000,168.000,0.000,203.000,99.000,0.311111,0.383333,-0.869635,83.341,106.053,135.462,6577.5
Arteaga_9_puntos_intento_8.mp4,1043,8691.667,True,147.000,168.000,0.000,191.000,100.000,0.244444,0.377778,-0.893046,84.955,106.557,135.696,6588.0
Arteaga_9_puntos_intento_8.mp4,1044,8700.000,True,147.000,168.000,0.000,182.000,103.000,0.194444,0.361111,-0.912025,86.797,104.552,135.506,6691.0
Arteaga_9_puntos_intento_8.mp4,1045,8708.333,True,147.000,168.000,0.000,177.000,103.000,0.166667,0.361111,-0.917508,86.464,106.017,130.666,6646.5
Arteaga_9_puntos_intento_8.mp4,1046,8716.667,True,147.000,168.000,0.000,178.000,102.000,0.172222,0.366667,-0.914273,86.007,105.567,129.241,6678.5
Arteaga_9_puntos_intento_8.mp4,1047,8725.000,True,147.000,168.000,0.000,177.000,102.000,0.166667,0.366667,-0.915302,85.613,107.059,131.941,6634.5
Arteaga_9_puntos_intento_8.mp4,1048,8733.333,True,147.000,168.000,0.000,178.000,102.000,0.172222,0.366667,-0.914273,85.263,107.561,132.352,6619.0
Arteaga_9_puntos_intento_8.mp4,1049,8741.667,True,147.000,168.000,0.000,178.000,102.000,0.172222,0.366667,-0.914273,85.699,105.975,131.756,6603.0
Arteaga_9_puntos_intento_8.mp4,1050,8750.000,True,147.000,168.000,0.000,179.000,103.000,0.177778,0.361111,-0.915420,86.126,103.591,132.939,6610.0
Arteaga_9_puntos_intento_8.mp4,1051,8758.333,True,147.000,168.000,0.000,178.000,102.000,0.172222,0.366667,-0.914273,85.859,104.453,132.046,6576.5
Arteaga_9_puntos_intento_8.mp4,1052,8766.667,True,147.000,168.000,0.000,178.000,102.000,0.172222,0.366667,-0.914273,85.496,105.368,132.262,6569.5
Arteaga_9_puntos_intento_8.mp4,1053,8775.000,True,147.000,168.000,0.000,179.000,102.000,0.177778,0.366667,-0.913209,85.806,104.348,136.880,6616.5
Arteaga_9_puntos_intento_8.mp4,1054,8783.333,True,147.000,168.000,0.000,178.000,102.000,0.172222,0.366667,-0.914273,85.906,105.266,135.161,6638.0
Arteaga_9_puntos_intento_8.mp4,1055,8791.667,True,147.000,168.000,0.000,178.000,101.000,0.172222,0.372222,-0.912025,84.847,105.928,135.399,6500.5
Arteaga_9_puntos_intento_8.mp4,1056,8800.000,True,147.000,168.000,0.000,178.000,102.000,0.172222,0.366667,-0.914273,85.677,104.514,132.972,6520.0
Arteaga_9_puntos_intento_8.mp4,1057,8808.333,True,147.000,168.000,0.000,177.000,101.000,0.166667,0.372222,-0.913057,85.353,106.976,135.006,6511.5
Arteaga_9_puntos_intento_8.mp4,1058,8816.667,True,147.000,168.000,0.000,178.000,101.000,0.172222,0.372222,-0.912025,84.930,106.354,134.165,6544.0
Arteaga_9_puntos_intento_8.mp4,1059,8825.000,True,147.000,168.000,0.000,179.000,101.000,0.177778,0.372222,-0.910959,85.312,103.948,138.680,6549.0
Arteaga_9_puntos_intento_8.mp4,1060,8833.333,True,147.000,168.000,0.000,178.000,101.000,0.172222,0.372222,-0.912025,85.490,104.300,136.119,6515.5
Arteaga_9_puntos_intento_8.mp4,1061,8841.667,True,147.000,168.000,0.000,178.000,101.000,0.172222,0.372222,-0.912025,85.489,105.221,138.140,6536.5
Arteaga_9_puntos_intento_8.mp4,1062,8850.000,True,147.000,168.000,0.000,178.000,101.000,0.172222,0.372222,-0.912025,85.401,104.750,136.707,6480.0
Arteaga_9_puntos_intento_8.mp4,1063,8858.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.400,105.253,132.627,6489.0
Arteaga_9_puntos_intento_8.mp4,1064,8866.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.435,106.280,133.113,6543.5
Arteaga_9_puntos_intento_8.mp4,1065,8875.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.080,106.154,133.619,6463.5
Arteaga_9_puntos_intento_8.mp4,1066,8883.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.567,105.864,135.705,6506.0
Arteaga_9_puntos_intento_8.mp4,1067,8891.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.742,107.511,132.559,6507.0
Arteaga_9_puntos_intento_8.mp4,1068,8900.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.778,106.488,132.788,6502.0
Arteaga_9_puntos_intento_8.mp4,1069,8908.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.459,106.652,136.027,6525.5
Arteaga_9_puntos_intento_8.mp4,1070,8916.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.328,105.946,133.782,6507.5
Arteaga_9_puntos_intento_8.mp4,1071,8925.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.805,106.107,135.936,6486.0
Arteaga_9_puntos_intento_8.mp4,1072,8933.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.476,105.659,135.904,6523.5
Arteaga_9_puntos_intento_8.mp4,1073,8941.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.460,107.071,134.973,6712.0
Arteaga_9_puntos_intento_8.mp4,1074,8950.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.007,107.123,134.553,6723.5
Arteaga_9_puntos_intento_8.mp4,1075,8958.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.606,107.632,135.547,6721.5
Arteaga_9_puntos_intento_8.mp4,1076,8966.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.590,106.822,134.833,6755.0
Arteaga_9_puntos_intento_8.mp4,1077,8975.000,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,86.045,106.111,141.702,6704.0
Arteaga_9_puntos_intento_8.mp4,1078,8983.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.250,107.858,135.909,6779.5
Arteaga_9_puntos_intento_8.mp4,1079,8991.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.079,107.213,137.804,6757.5
Arteaga_9_puntos_intento_8.mp4,1080,9000.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.909,105.678,136.805,6714.5
Arteaga_9_puntos_intento_8.mp4,1081,9008.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,87.112,105.854,133.634,6778.5
Arteaga_9_puntos_intento_8.mp4,1082,9016.667,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,87.027,103.150,135.071,6723.0
Arteaga_9_puntos_intento_8.mp4,1083,9025.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.665,105.827,132.868,6623.5
Arteaga_9_puntos_intento_8.mp4,1084,9033.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.205,106.476,131.829,6683.0
Arteaga_9_puntos_intento_8.mp4,1085,9041.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.551,105.433,134.367,6631.0
Arteaga_9_puntos_intento_8.mp4,1086,9050.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.706,106.039,130.205,6639.0
Arteaga_9_puntos_intento_8.mp4,1087,9058.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.955,105.266,133.251,6607.0
Arteaga_9_puntos_intento_8.mp4,1088,9066.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,86.214,105.726,132.584,6652.5
Arteaga_9_puntos_intento_8.mp4,1089,9075.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.916,105.942,131.640,6614.5
Arteaga_9_puntos_intento_8.mp4,1090,9083.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.047,104.918,133.714,6613.0
Arteaga_9_puntos_intento_8.mp4,1091,9091.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.615,105.505,133.625,6543.0
Arteaga_9_puntos_intento_8.mp4,1092,9100.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.844,104.663,137.463,6597.5
Arteaga_9_puntos_intento_8.mp4,1093,9108.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.419,104.882,132.640,6614.5
Arteaga_9_puntos_intento_8.mp4,1094,9116.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.460,105.431,134.077,6639.0
Arteaga_9_puntos_intento_8.mp4,1095,9125.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,86.004,104.618,130.404,6561.5
Arteaga_9_puntos_intento_8.mp4,1096,9133.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.786,105.462,129.770,6598.5
Arteaga_9_puntos_intento_8.mp4,1097,9141.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.097,102.741,132.023,6574.0
Arteaga_9_puntos_intento_8.mp4,1098,9150.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.573,103.503,133.152,6549.0
Arteaga_9_puntos_intento_8.mp4,1099,9158.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.996,103.865,132.591,6566.0
Arteaga_9_puntos_intento_8.mp4,1100,9166.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.713,104.411,133.935,6553.0
Arteaga_9_puntos_intento_8.mp4,1101,9175.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.411,103.088,134.788,6526.0
Arteaga_9_puntos_intento_8.mp4,1102,9183.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.887,103.388,134.124,6563.0
Arteaga_9_puntos_intento_8.mp4,1103,9191.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.968,103.295,134.696,6514.0
Arteaga_9_puntos_intento_8.mp4,1104,9200.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.012,105.290,131.396,6516.5
Arteaga_9_puntos_intento_8.mp4,1105,9208.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.823,103.707,131.466,6546.5
Arteaga_9_puntos_intento_8.mp4,1106,9216.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.046,102.452,129.805,6451.0
Arteaga_9_puntos_intento_8.mp4,1107,9225.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.194,101.208,130.623,6497.5
Arteaga_9_puntos_intento_8.mp4,1108,9233.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.904,101.483,127.999,6444.5
Arteaga_9_puntos_intento_8.mp4,1109,9241.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.115,102.990,132.057,6503.0
Arteaga_9_puntos_intento_8.mp4,1110,9250.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.579,102.442,132.663,6475.0
Arteaga_9_puntos_intento_8.mp4,1111,9258.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.845,102.176,134.390,6447.0
Arteaga_9_puntos_intento_8.mp4,1112,9266.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.626,103.428,131.352,6471.5
Arteaga_9_puntos_intento_8.mp4,1113,9275.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.064,103.182,134.576,6450.5
Arteaga_9_puntos_intento_8.mp4,1114,9283.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.553,103.258,129.994,6438.5
Arteaga_9_puntos_intento_8.mp4,1115,9291.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.204,102.391,130.982,6384.0
Arteaga_9_puntos_intento_8.mp4,1116,9300.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.961,100.545,134.962,6403.5
Arteaga_9_puntos_intento_8.mp4,1117,9308.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,83.766,102.528,131.482,6362.0
Arteaga_9_puntos_intento_8.mp4,1118,9316.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.516,101.332,132.810,6429.0
Arteaga_9_puntos_intento_8.mp4,1119,9325.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.304,101.472,134.183,6356.5
Arteaga_9_puntos_intento_8.mp4,1120,9333.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.027,101.720,131.132,6410.0
Arteaga_9_puntos_intento_8.mp4,1121,9341.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.283,100.468,127.580,6353.0
Arteaga_9_puntos_intento_8.mp4,1122,9350.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.508,100.604,130.090,6395.5
Arteaga_9_puntos_intento_8.mp4,1123,9358.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.824,100.714,135.041,6403.5
Arteaga_9_puntos_intento_8.mp4,1124,9366.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.901,101.506,134.302,6408.0
Arteaga_9_puntos_intento_8.mp4,1125,9375.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.940,101.217,136.252,6381.0
Arteaga_9_puntos_intento_8.mp4,1126,9383.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.593,101.519,137.878,6384.5
Arteaga_9_puntos_intento_8.mp4,1127,9391.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.550,100.893,134.713,6404.0
Arteaga_9_puntos_intento_8.mp4,1128,9400.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.947,101.182,135.110,6427.0
Arteaga_9_puntos_intento_8.mp4,1129,9408.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.815,102.438,130.672,6384.5
Arteaga_9_puntos_intento_8.mp4,1130,9416.667,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.951,102.741,133.114,6419.0
Arteaga_9_puntos_intento_8.mp4,1131,9425.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.739,100.943,135.210,6372.5
Arteaga_9_puntos_intento_8.mp4,1132,9433.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.169,102.129,136.383,6442.0
Arteaga_9_puntos_intento_8.mp4,1133,9441.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.815,101.431,137.646,6405.0
Arteaga_9_puntos_intento_8.mp4,1134,9450.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.765,101.056,136.730,6424.0
Arteaga_9_puntos_intento_8.mp4,1135,9458.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.632,103.051,133.482,6425.0
Arteaga_9_puntos_intento_8.mp4,1136,9466.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.020,101.312,135.708,6429.5
Arteaga_9_puntos_intento_8.mp4,1137,9475.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,84.382,99.645,134.427,6358.0
Arteaga_9_puntos_intento_8.mp4,1138,9483.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.054,101.918,133.846,6420.0
Arteaga_9_puntos_intento_8.mp4,1139,9491.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.060,101.861,134.462,6422.0
Arteaga_9_puntos_intento_8.mp4,1140,9500.000,True,147.000,168.000,0.000,178.000,100.000,0.172222,0.377778,-0.909738,85.160,100.532,135.213,6430.5
Arteaga_9_puntos_intento_8.mp4,1141,9508.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.383,102.113,136.868,6424.0
Arteaga_9_puntos_intento_8.mp4,1142,9516.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.530,102.084,133.056,6482.0
Arteaga_9_puntos_intento_8.mp4,1143,9525.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.081,101.007,133.277,6421.0
Arteaga_9_puntos_intento_8.mp4,1144,9533.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.363,100.839,135.247,6448.5
Arteaga_9_puntos_intento_8.mp4,1145,9541.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.143,101.472,138.525,6390.5
Arteaga_9_puntos_intento_8.mp4,1146,9550.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.125,101.854,136.286,6427.0
Arteaga_9_puntos_intento_8.mp4,1147,9558.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.041,103.755,134.363,6435.5
Arteaga_9_puntos_intento_8.mp4,1148,9566.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.437,101.319,134.945,6520.0
Arteaga_9_puntos_intento_8.mp4,1149,9575.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.103,102.156,135.890,6447.0
Arteaga_9_puntos_intento_8.mp4,1150,9583.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.549,101.778,133.479,6491.0
Arteaga_9_puntos_intento_8.mp4,1151,9591.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.472,102.189,132.473,6441.5
Arteaga_9_puntos_intento_8.mp4,1152,9600.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.249,102.906,134.558,6451.0
Arteaga_9_puntos_intento_8.mp4,1153,9608.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.285,101.095,137.663,6413.5
Arteaga_9_puntos_intento_8.mp4,1154,9616.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.867,102.099,134.500,6439.0
Arteaga_9_puntos_intento_8.mp4,1155,9625.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.831,102.997,133.362,6451.5
Arteaga_9_puntos_intento_8.mp4,1156,9633.333,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.098,102.885,136.027,6497.0
Arteaga_9_puntos_intento_8.mp4,1157,9641.667,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.374,101.836,136.124,6470.0
Arteaga_9_puntos_intento_8.mp4,1158,9650.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.548,103.730,133.483,6483.0
Arteaga_9_puntos_intento_8.mp4,1159,9658.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.872,103.702,135.172,6422.5
Arteaga_9_puntos_intento_8.mp4,1160,9666.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.137,103.764,134.935,6488.5
Arteaga_9_puntos_intento_8.mp4,1161,9675.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.794,103.922,134.025,6435.5
Arteaga_9_puntos_intento_8.mp4,1162,9683.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,84.874,104.658,128.338,6437.5
Arteaga_9_puntos_intento_8.mp4,1163,9691.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.232,103.254,134.074,6501.5
Arteaga_9_puntos_intento_8.mp4,1164,9700.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.384,102.592,133.197,6478.5
Arteaga_9_puntos_intento_8.mp4,1165,9708.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.825,101.709,134.869,6500.0
Arteaga_9_puntos_intento_8.mp4,1166,9716.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.702,102.292,136.147,6514.0
Arteaga_9_puntos_intento_8.mp4,1167,9725.000,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,85.514,101.716,135.785,6477.5
Arteaga_9_puntos_intento_8.mp4,1168,9733.333,True,147.000,168.000,0.000,177.000,100.000,0.166667,0.377778,-0.910772,86.060,100.931,137.309,6498.5
Arteaga_9_puntos_intento_8.mp4,1169,9741.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.507,102.490,135.910,6486.5
Arteaga_9_puntos_intento_8.mp4,1170,9750.000,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.773,103.189,136.088,6521.5
Arteaga_9_puntos_intento_8.mp4,1171,9758.333,True,147.000,168.000,0.000,176.000,99.000,0.161111,0.383333,-0.909450,85.389,103.265,135.318,6548.5
Arteaga_9_puntos_intento_8.mp4,1172,9766.667,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,84.865,104.630,135.861,6556.5
Arteaga_9_puntos_intento_8.mp4,1173,9775.000,True,147.000,168.000,0.000,177.000,99.000,0.166667,0.383333,-0.908448,85.491,103.360,136.002,6498.5
