video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_2.mp4,363,1210.000,True,275.000,268.000,0.000,269.000,217.000,-0.025000,0.212500,-0.976841,100.407,102.669,97.971,7142.0
Arteaga_intento_2.mp4,364,1213.333,True,275.000,268.000,0.000,269.000,217.000,-0.025000,0.212500,-0.976841,101.635,102.208,99.960,7173.5
Arteaga_intento_2.mp4,365,1216.667,True,275.000,268.000,0.000,269.000,217.000,-0.025000,0.212500,-0.976841,102.766,103.315,30.056,7190.0
Arteaga_intento_2.mp4,366,1220.000,True,275.000,268.000,0.000,269.000,218.000,-0.025000,0.208333,-0.977738,101.683,102.587,116.338,7220.0
Arteaga_intento_2.mp4,367,1223.333,True,275.000,268.000,0.000,282.000,216.000,0.029167,0.216667,-0.975810,86.807,111.234,133.589,7077.5
Arteaga_intento_2.mp4,368,1226.667,True,275.000,268.000,0.000,322.000,216.000,0.195833,0.216667,-0.956402,83.291,117.887,133.984,7534.5
Arteaga_intento_2.mp4,369,1230.000,True,275.000,268.000,0.000,362.000,225.000,0.362500,0.179167,-0.914600,87.303,114.531,136.668,7606.0
Arteaga_intento_2.mp4,370,1233.333,True,275.000,268.000,0.000,374.000,230.000,0.412500,0.158333,-0.897092,86.065,115.129,140.651,7704.5
Arteaga_intento_2.mp4,371,1236.667,True,275.000,268.000,0.000,375.000,229.000,0.416667,0.162500,-0.894417,85.607,116.688,141.584,7734.5
Arteaga_intento_2.mp4,372,1240.000,True,275.000,268.000,0.000,375.000,228.000,0.416667,0.166667,-0.893650,85.391,115.830,141.921,7663.5
Arteaga_intento_2.mp4,373,1243.333,True,275.000,268.000,0.000,375.000,228.000,0.416667,0.166667,-0.893650,85.490,116.052,141.183,7677.0
Arteaga_intento_2.mp4,374,1246.667,True,275.000,268.000,0.000,375.000,228.000,0.416667,0.166667,-0.893650,85.630,116.160,141.995,7713.0
Arteaga_intento_2.mp4,375,1250.000,True,275.000,268.000,0.000,375.000,228.000,0.416667,0.166667,-0.893650,85.637,116.107,141.282,7726.5
Arteaga_intento_2.mp4,376,1253.333,True,275.000,268.000,0.000,377.000,227.000,0.425000,0.170833,-0.888927,83.557,114.937,142.173,7480.5
Arteaga_intento_2.mp4,377,1256.667,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,84.301,114.952,142.093,7525.5
Arteaga_intento_2.mp4,378,1260.000,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,84.607,115.261,141.666,7570.5
Arteaga_intento_2.mp4,379,1263.333,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,84.551,114.876,141.917,7549.5
Arteaga_intento_2.mp4,380,1266.667,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,84.725,115.235,142.257,7589.5
Arteaga_intento_2.mp4,381,1270.000,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,84.868,115.134,141.924,7588.5
Arteaga_intento_2.mp4,382,1273.333,True,275.000,268.000,0.000,378.000,225.000,0.429167,0.179167,-0.885277,84.764,115.269,141.916,7569.5
Arteaga_intento_2.mp4,383,1276.667,True,275.000,268.000,0.000,378.000,225.000,0.429167,0.179167,-0.885277,84.844,115.491,141.768,7579.5
Arteaga_intento_2.mp4,384,1280.000,True,275.000,268.000,0.000,378.000,225.000,0.429167,0.179167,-0.885277,84.899,115.602,142.139,7609.0
Arteaga_intento_2.mp4,385,1283.333,True,275.000,268.000,0.000,378.000,225.000,0.429167,0.179167,-0.885277,84.877,115.397,142.157,7608.0
Arteaga_intento_2.mp4,386,1286.667,True,275.000,268.000,0.000,378.000,225.000,0.429167,0.179167,-0.885277,84.831,115.277,141.856,7623.5
Arteaga_intento_2.mp4,387,1290.000,True,275.000,268.000,0.000,378.000,225.000,0.429167,0.179167,-0.885277,84.928,115.363,141.823,7619.0
Arteaga_intento_2.mp4,388,1293.333,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,84.989,115.615,141.964,7633.0
Arteaga_intento_2.mp4,389,1296.667,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,84.800,115.781,142.194,7646.0
Arteaga_intento_2.mp4,390,1300.000,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,85.379,115.779,142.322,7671.5
Arteaga_intento_2.mp4,391,1303.333,True,275.000,268.000,0.000,378.000,226.000,0.429167,0.175000,-0.886110,85.924,115.845,141.941,7718.5
Arteaga_intento_2.mp4,392,1306.667,True,275.000,268.000,0.000,377.000,226.000,0.425000,0.175000,-0.888116,86.327,115.879,141.504,7756.5
Arteaga_intento_2.mp4,393,1310.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.341,115.921,141.629,7761.5
Arteaga_intento_2.mp4,394,1313.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.540,116.290,140.983,7768.5
Arteaga_intento_2.mp4,395,1316.667,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.434,115.702,141.811,7772.0
Arteaga_intento_2.mp4,396,1320.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.588,116.090,142.156,7793.5
Arteaga_intento_2.mp4,397,1323.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.628,116.530,142.144,7804.0
Arteaga_intento_2.mp4,398,1326.667,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.840,116.233,142.027,7823.0
Arteaga_intento_2.mp4,399,1330.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.883,116.504,141.526,7835.0
Arteaga_intento_2.mp4,400,1333.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.055,116.244,141.647,7843.5
Arteaga_intento_2.mp4,401,1336.667,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.071,116.750,141.765,7889.0
Arteaga_intento_2.mp4,402,1340.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,86.857,116.967,141.710,7883.0
Arteaga_intento_2.mp4,403,1343.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.420,116.931,141.144,7904.0
Arteaga_intento_2.mp4,404,1346.667,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.102,117.480,141.380,7917.0
Arteaga_intento_2.mp4,405,1350.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.261,117.483,141.240,7916.5
Arteaga_intento_2.mp4,406,1353.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.117,117.323,141.833,7911.0
Arteaga_intento_2.mp4,407,1356.667,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.213,117.036,141.462,7907.0
Arteaga_intento_2.mp4,408,1360.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.411,117.188,141.871,7939.5
Arteaga_intento_2.mp4,409,1363.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.286,117.351,141.489,7947.5
Arteaga_intento_2.mp4,410,1366.667,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.315,117.881,141.269,7966.0
Arteaga_intento_2.mp4,411,1370.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.649,117.717,142.478,7964.5
Arteaga_intento_2.mp4,412,1373.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.482,117.439,141.787,7982.0
Arteaga_intento_2.mp4,413,1376.667,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.309,117.479,141.486,7955.0
Arteaga_intento_2.mp4,414,1380.000,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.416,117.795,141.550,8000.0
Arteaga_intento_2.mp4,415,1383.333,True,274.000,268.000,0.000,377.000,226.000,0.429167,0.175000,-0.886110,87.675,118.149,142.630,8024.5
Arteaga_intento_2.mp4,416,1386.667,True,274.000,268.000,0.000,377.000,227.000,0.429167,0.170833,-0.886923,87.966,118.137,142.333,8063.0
Arteaga_intento_2.mp4,417,1390.000,True,274.000,268.000,0.000,376.000,227.000,0.425000,0.170833,-0.888927,87.973,118.170,141.860,8056.5
Arteaga_intento_2.mp4,418,1393.333,True,274.000,268.000,0.000,376.000,227.000,0.425000,0.170833,-0.888927,87.969,118.352,142.105,8060.0
Arteaga_intento_2.mp4,419,1396.667,True,274.000,268.000,0.000,376.000,227.000,0.425000,0.170833,-0.888927,88.068,118.356,141.705,8097.0
Arteaga_intento_2.mp4,420,1400.000,True,274.000,268.000,0.000,376.000,227.000,0.425000,0.170833,-0.888927,88.221,118.246,142.254,8095.0
Arteaga_intento_2.mp4,421,1403.333,True,274.000,267.000,0.000,376.000,227.000,0.425000,0.166667,-0.889717,88.502,118.209,141.477,8105.5
Arteaga_intento_2.mp4,422,1406.667,True,274.000,267.000,0.000,377.000,227.000,0.429167,0.166667,-0.887715,87.962,118.701,140.714,8094.5
Arteaga_intento_2.mp4,423,1410.000,True,274.000,267.000,0.000,376.000,227.000,0.425000,0.166667,-0.889717,88.193,118.502,141.279,8108.0
Arteaga_intento_2.mp4,424,1413.333,True,274.000,267.000,0.000,376.000,227.000,0.425000,0.166667,-0.889717,88.284,118.493,141.951,8128.0
Arteaga_intento_2.mp4,425,1416.667,True,274.000,267.000,0.000,376.000,227.000,0.425000,0.166667,-0.889717,88.286,118.131,141.287,8116.0
Arteaga_intento_2.mp4,426,1420.000,True,274.000,267.000,0.000,375.000,227.000,0.420833,0.166667,-0.891696,89.189,117.247,142.560,8136.5
Arteaga_intento_2.mp4,427,1423.333,True,274.000,267.000,0.000,357.000,229.000,0.345833,0.158333,-0.924840,98.106,111.923,148.218,8278.0
Arteaga_intento_2.mp4,428,1426.667,True,274.000,267.000,0.000,335.000,231.000,0.254167,0.150000,-0.955458,95.468,115.583,142.808,8237.5
Arteaga_intento_2.mp4,429,1430.000,True,274.000,267.000,0.000,332.000,230.000,0.241667,0.154167,-0.958034,95.504,116.483,141.553,8342.5
Arteaga_intento_2.mp4,430,1433.333,True,274.000,267.000,0.000,332.000,230.000,0.241667,0.154167,-0.958034,95.619,115.767,142.937,8298.0
Arteaga_intento_2.mp4,431,1436.667,True,274.000,267.000,0.000,332.000,230.000,0.241667,0.154167,-0.958034,96.127,115.591,141.360,8296.5
Arteaga_intento_2.mp4,432,1440.000,True,274.000,267.000,0.000,332.000,230.000,0.241667,0.154167,-0.958034,96.183,115.385,142.061,8304.5
Arteaga_intento_2.mp4,433,1443.333,True,274.000,267.000,0.000,332.000,230.000,0.241667,0.154167,-0.958034,96.352,115.403,142.479,8328.0
Arteaga_intento_2.mp4,434,1446.667,True,274.000,267.000,0.000,332.000,229.000,0.241667,0.158333,-0.957355,96.461,115.549,142.367,8334.5
Arteaga_intento_2.mp4,435,1450.000,True,274.000,267.000,0.000,332.000,229.000,0.241667,0.158333,-0.957355,95.419,115.254,142.782,8270.0
Arteaga_intento_2.mp4,436,1453.333,True,274.000,267.000,0.000,331.000,229.000,0.237500,0.158333,-0.958397,95.930,115.780,141.254,8288.0
Arteaga_intento_2.mp4,437,1456.667,True,274.000,267.000,0.000,331.000,229.000,0.237500,0.158333,-0.958397,95.434,114.871,142.200,8247.0
Arteaga_intento_2.mp4,438,1460.000,True,274.000,267.000,0.000,331.000,229.000,0.237500,0.158333,-0.958397,95.329,114.852,141.179,8235.5
Arteaga_intento_2.mp4,439,1463.333,True,274.000,267.000,0.000,331.000,229.000,0.237500,0.158333,-0.958397,96.301,114.449,139.819,8221.5
Arteaga_intento_2.mp4,440,1466.667,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,95.487,114.833,139.585,8187.5
Arteaga_intento_2.mp4,441,1470.000,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.781,114.144,141.411,8165.5
Arteaga_intento_2.mp4,442,1473.333,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,95.049,114.120,140.953,8128.0
Arteaga_intento_2.mp4,443,1476.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.324,113.680,141.671,8079.5
Arteaga_intento_2.mp4,444,1480.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.317,113.559,142.108,8083.5
Arteaga_intento_2.mp4,445,1483.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.967,113.673,141.190,8104.5
Arteaga_intento_2.mp4,446,1486.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.072,113.410,140.574,8063.0
Arteaga_intento_2.mp4,447,1490.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.197,113.192,142.308,8057.0
Arteaga_intento_2.mp4,448,1493.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.252,113.609,140.280,8073.0
Arteaga_intento_2.mp4,449,1496.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.013,113.076,141.897,8044.0
Arteaga_intento_2.mp4,450,1500.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.409,113.381,140.634,8079.5
Arteaga_intento_2.mp4,451,1503.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.161,112.932,139.838,8051.5
Arteaga_intento_2.mp4,452,1506.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.860,113.244,140.761,8061.0
Arteaga_intento_2.mp4,453,1510.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.780,112.962,140.487,8034.5
Arteaga_intento_2.mp4,454,1513.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.777,112.957,141.608,8023.5
Arteaga_intento_2.mp4,455,1516.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.049,112.815,141.285,8020.5
Arteaga_intento_2.mp4,456,1520.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.829,112.888,141.689,8030.0
Arteaga_intento_2.mp4,457,1523.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.638,113.123,140.559,8045.5
Arteaga_intento_2.mp4,458,1526.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.112,113.005,141.129,8052.5
Arteaga_intento_2.mp4,459,1530.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.073,112.708,140.016,8042.5
Arteaga_intento_2.mp4,460,1533.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.711,112.724,141.240,8029.5
Arteaga_intento_2.mp4,461,1536.667,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.934,112.672,141.404,8004.5
Arteaga_intento_2.mp4,462,1540.000,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.556,113.053,140.978,8049.0
Arteaga_intento_2.mp4,463,1543.333,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.933,113.202,142.254,8041.0
Arteaga_intento_2.mp4,464,1546.667,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.446,112.657,141.997,8001.0
Arteaga_intento_2.mp4,465,1550.000,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.515,112.566,141.781,7987.5
Arteaga_intento_2.mp4,466,1553.333,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,95.088,113.064,141.839,8040.5
Arteaga_intento_2.mp4,467,1556.667,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.396,112.613,141.941,7989.5
Arteaga_intento_2.mp4,468,1560.000,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.813,112.658,141.422,8014.5
Arteaga_intento_2.mp4,469,1563.333,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,95.069,112.495,141.530,8020.5
Arteaga_intento_2.mp4,470,1566.667,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,95.107,112.582,140.965,8026.0
Arteaga_intento_2.mp4,471,1570.000,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,95.093,112.363,142.308,8017.5
Arteaga_intento_2.mp4,472,1573.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.909,112.470,143.234,8011.0
Arteaga_intento_2.mp4,473,1576.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.880,112.505,142.372,7999.5
Arteaga_intento_2.mp4,474,1580.000,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.403,112.897,142.077,8009.0
Arteaga_intento_2.mp4,475,1583.333,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.694,112.651,141.185,7999.5
Arteaga_intento_2.mp4,476,1586.667,True,273.000,267.000,0.000,331.000,229.000,0.241667,0.158333,-0.957355,94.901,112.700,142.297,8021.5
Arteaga_intento_2.mp4,477,1590.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.097,112.367,141.046,8019.0
Arteaga_intento_2.mp4,478,1593.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,93.963,112.593,141.608,8003.5
Arteaga_intento_2.mp4,479,1596.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.879,112.775,140.798,8027.5
Arteaga_intento_2.mp4,480,1600.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.744,112.755,140.447,8006.5
Arteaga_intento_2.mp4,481,1603.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.621,112.754,141.032,8005.0
Arteaga_intento_2.mp4,482,1606.667,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.806,113.047,139.741,8028.5
Arteaga_intento_2.mp4,483,1610.000,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,95.078,112.856,140.423,8021.0
Arteaga_intento_2.mp4,484,1613.333,True,273.000,267.000,0.000,330.000,229.000,0.237500,0.158333,-0.958397,94.698,113.090,140.813,8026.5
Arteaga_intento_2.mp4,485,1616.667,True,273.000,267.000,0.000,328.000,229.000,0.229167,0.158333,-0.960423,95.290,111.877,145.323,7987.0
Arteaga_intento_2.mp4,486,1620.000,True,273.000,267.000,0.000,304.000,236.000,0.129167,0.129167,-0.983174,104.263,112.218,41.930,7914.0
Arteaga_intento_2.mp4,487,1623.333,True,273.000,267.000,0.000,278.000,242.000,0.020833,0.104167,-0.994342,106.210,109.287,97.577,7810.0
Arteaga_intento_2.mp4,488,1626.667,True,273.000,267.000,0.000,274.000,242.000,0.004167,0.104167,-0.994551,106.579,112.330,72.316,7813.5
Arteaga_intento_2.mp4,489,1630.000,True,273.000,267.000,0.000,273.000,242.000,0.000000,0.104167,-0.994560,106.921,111.110,60.528,7811.0
Arteaga_intento_2.mp4,490,1633.333,True,273.000,267.000,0.000,273.000,241.000,0.000000,0.108333,-0.994115,107.387,111.144,90.493,7861.0
Arteaga_intento_2.mp4,491,1636.667,True,273.000,267.000,0.000,272.000,241.000,-0.004167,0.108333,-0.994106,106.496,114.561,78.313,7864.5
Arteaga_intento_2.mp4,492,1640.000,True,273.000,267.000,0.000,273.000,241.000,0.000000,0.108333,-0.994115,106.745,110.006,14.437,7879.0
Arteaga_intento_2.mp4,493,1643.333,True,273.000,267.000,0.000,272.000,241.000,-0.004167,0.108333,-0.994106,106.916,114.742,81.099,7937.0
Arteaga_intento_2.mp4,494,1646.667,True,273.000,267.000,0.000,272.000,241.000,-0.004167,0.108333,-0.994106,106.699,109.540,1.566,7912.0
Arteaga_intento_2.mp4,495,1650.000,True,273.000,267.000,0.000,275.000,241.000,0.008333,0.108333,-0.994080,108.479,110.623,83.543,7958.5
Arteaga_intento_2.mp4,496,1653.333,True,273.000,267.000,0.000,276.000,240.000,0.012500,0.112500,-0.993573,106.295,110.018,17.187,7911.0
Arteaga_intento_2.mp4,497,1656.667,True,273.000,267.000,0.000,276.000,240.000,0.012500,0.112500,-0.993573,107.638,110.265,31.852,7915.5
Arteaga_intento_2.mp4,498,1660.000,True,273.000,267.000,0.000,275.000,241.000,0.008333,0.108333,-0.994080,107.104,113.166,77.689,7852.0
Arteaga_intento_2.mp4,499,1663.333,True,273.000,267.000,0.000,274.000,241.000,0.004167,0.108333,-0.994106,107.299,109.795,87.270,7798.0
Arteaga_intento_2.mp4,500,1666.667,True,273.000,267.000,0.000,275.000,240.000,0.008333,0.112500,-0.993617,105.630,109.624,80.638,7518.5
Arteaga_intento_2.mp4,501,1670.000,True,273.000,267.000,0.000,275.000,240.000,0.008333,0.112500,-0.993617,105.967,108.182,72.349,7454.0
Arteaga_intento_2.mp4,502,1673.333,True,273.000,267.000,0.000,275.000,240.000,0.008333,0.112500,-0.993617,105.041,108.607,69.462,7402.0
Arteaga_intento_2.mp4,503,1676.667,True,273.000,267.000,0.000,275.000,240.000,0.008333,0.112500,-0.993617,104.175,107.809,58.424,7343.5
Arteaga_intento_2.mp4,504,1680.000,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,103.406,108.379,68.358,7330.0
Arteaga_intento_2.mp4,505,1683.333,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,104.627,107.873,72.989,7314.5
Arteaga_intento_2.mp4,506,1686.667,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,103.653,108.459,70.957,7310.5
Arteaga_intento_2.mp4,507,1690.000,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,103.723,108.197,67.873,7284.0
Arteaga_intento_2.mp4,508,1693.333,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,103.169,108.211,79.317,7310.0
Arteaga_intento_2.mp4,509,1696.667,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,104.509,109.098,79.698,7317.0
Arteaga_intento_2.mp4,510,1700.000,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,103.219,111.505,81.008,7338.0
Arteaga_intento_2.mp4,511,1703.333,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,104.765,107.829,82.959,7327.0
Arteaga_intento_2.mp4,512,1706.667,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,103.172,112.774,78.211,7370.5
Arteaga_intento_2.mp4,513,1710.000,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,104.985,109.869,77.805,7405.0
Arteaga_intento_2.mp4,514,1713.333,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,105.076,110.671,79.748,7448.5
Arteaga_intento_2.mp4,515,1716.667,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,105.293,113.915,79.429,7486.5
Arteaga_intento_2.mp4,516,1720.000,True,272.000,267.000,0.000,273.000,240.000,0.004167,0.112500,-0.993643,105.221,113.579,84.183,7470.0
Arteaga_intento_2.mp4,517,1723.333,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,107.242,110.909,73.445,7669.5
Arteaga_intento_2.mp4,518,1726.667,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,107.352,110.954,80.187,7737.0
Arteaga_intento_2.mp4,519,1730.000,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,108.217,109.321,82.000,7750.5
Arteaga_intento_2.mp4,520,1733.333,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,108.422,112.468,76.267,7798.0
Arteaga_intento_2.mp4,521,1736.667,True,272.000,267.000,0.000,275.000,241.000,0.012500,0.108333,-0.994036,108.566,111.058,70.136,7819.0
Arteaga_intento_2.mp4,522,1740.000,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,108.500,111.380,86.674,7865.5
Arteaga_intento_2.mp4,523,1743.333,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,108.830,112.422,73.698,7906.0
Arteaga_intento_2.mp4,524,1746.667,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,109.731,111.473,77.938,7888.5
Arteaga_intento_2.mp4,525,1750.000,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,109.054,112.942,67.819,7943.5
Arteaga_intento_2.mp4,526,1753.333,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,109.022,113.062,61.575,7994.0
Arteaga_intento_2.mp4,527,1756.667,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,109.633,112.883,70.853,7977.0
Arteaga_intento_2.mp4,528,1760.000,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,109.654,112.432,55.003,7977.5
Arteaga_intento_2.mp4,529,1763.333,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,109.673,113.583,67.335,8010.5
Arteaga_intento_2.mp4,530,1766.667,True,272.000,267.000,0.000,274.000,241.000,0.008333,0.108333,-0.994080,110.336,113.530,69.530,8023.5
Arteaga_intento_2.mp4,531,1770.000,True,272.000,267.000,0.000,274.000,241.000,0.008333,0.108333,-0.994080,110.156,113.422,69.812,8049.0
Arteaga_intento_2.mp4,532,1773.333,True,272.000,267.000,0.000,275.000,240.000,0.012500,0.112500,-0.993573,109.645,113.064,55.876,8057.5
Arteaga_intento_2.mp4,533,1776.667,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,110.339,114.774,68.619,8073.5
Arteaga_intento_2.mp4,534,1780.000,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,111.370,111.533,69.577,8107.5
Arteaga_intento_2.mp4,535,1783.333,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,110.091,115.161,64.270,8110.5
Arteaga_intento_2.mp4,536,1786.667,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,111.031,113.353,58.790,8111.5
Arteaga_intento_2.mp4,537,1790.000,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,109.502,116.170,74.584,8102.0
Arteaga_intento_2.mp4,538,1793.333,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,109.480,114.959,47.378,8134.0
Arteaga_intento_2.mp4,539,1796.667,True,272.000,267.000,0.000,274.000,240.000,0.008333,0.112500,-0.993617,109.871,115.761,61.650,8122.5
