video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_9.mp4,1034,8616.667,True,150.000,165.000,0.000,225.000,95.000,0.416667,0.388889,-0.821678,69.114,101.908,132.991,5242.0
Arteaga_9_puntos_intento_9.mp4,1035,8625.000,True,150.000,165.000,0.000,224.000,94.000,0.411111,0.394444,-0.821828,68.900,102.433,131.209,5228.5
Arteaga_9_puntos_intento_9.mp4,1036,8633.333,True,150.000,165.000,0.000,222.000,95.000,0.400000,0.388889,-0.829919,69.713,101.545,133.094,5282.5
Arteaga_9_puntos_intento_9.mp4,1037,8641.667,True,150.000,165.000,0.000,214.000,97.000,0.355556,0.377778,-0.854906,74.277,101.329,129.573,5588.0
Arteaga_9_puntos_intento_9.mp4,1038,8650.000,True,150.000,165.000,0.000,203.000,98.000,0.294444,0.372222,-0.880201,78.352,99.043,127.945,5775.0
Arteaga_9_puntos_intento_9.mp4,1039,8658.333,True,150.000,165.000,0.000,192.000,100.000,0.233333,0.361111,-0.902859,81.019,99.471,128.225,5849.0
Arteaga_9_puntos_intento_9.mp4,1040,8666.667,True,150.000,165.000,0.000,183.000,102.000,0.183333,0.350000,-0.918634,82.490,99.752,129.245,5999.5
Arteaga_9_puntos_intento_9.mp4,1041,8675.000,True,150.000,165.000,0.000,180.000,102.000,0.166667,0.350000,-0.921804,81.626,99.331,130.022,5910.5
Arteaga_9_puntos_intento_9.mp4,1042,8683.333,True,150.000,165.000,0.000,180.000,102.000,0.166667,0.350000,-0.921804,81.664,99.123,128.330,5983.0
Arteaga_9_puntos_intento_9.mp4,1043,8691.667,True,150.000,165.000,0.000,180.000,101.000,0.166667,0.355556,-0.919675,81.879,100.197,128.921,6087.5
Arteaga_9_puntos_intento_9.mp4,1044,8700.000,True,150.000,165.000,0.000,179.000,101.000,0.161111,0.355556,-0.920665,81.254,101.497,124.591,6065.5
Arteaga_9_puntos_intento_9.mp4,1045,8708.333,True,150.000,165.000,0.000,179.000,101.000,0.161111,0.355556,-0.920665,81.018,101.636,127.086,6075.0
Arteaga_9_puntos_intento_9.mp4,1046,8716.667,True,150.000,165.000,0.000,179.000,101.000,0.161111,0.355556,-0.920665,82.143,101.047,127.980,6138.5
Arteaga_9_puntos_intento_9.mp4,1047,8725.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.087,101.369,129.665,6162.5
Arteaga_9_puntos_intento_9.mp4,1048,8733.333,True,150.000,165.000,0.000,180.000,101.000,0.166667,0.355556,-0.919675,82.074,101.032,129.457,6172.5
Arteaga_9_puntos_intento_9.mp4,1049,8741.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,81.666,102.243,126.997,6210.5
Arteaga_9_puntos_intento_9.mp4,1050,8750.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.051,101.886,128.613,6188.5
Arteaga_9_puntos_intento_9.mp4,1051,8758.333,True,150.000,165.000,0.000,180.000,100.000,0.166667,0.361111,-0.917508,82.519,100.549,127.547,6183.5
Arteaga_9_puntos_intento_9.mp4,1052,8766.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.493,102.198,128.624,6294.5
Arteaga_9_puntos_intento_9.mp4,1053,8775.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.569,102.134,128.623,6220.5
Arteaga_9_puntos_intento_9.mp4,1054,8783.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.470,103.436,126.425,6323.5
Arteaga_9_puntos_intento_9.mp4,1055,8791.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.929,101.854,129.586,6162.0
Arteaga_9_puntos_intento_9.mp4,1056,8800.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.670,103.298,127.533,6148.0
Arteaga_9_puntos_intento_9.mp4,1057,8808.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.202,100.656,131.124,6053.5
Arteaga_9_puntos_intento_9.mp4,1058,8816.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.468,101.214,128.198,6218.5
Arteaga_9_puntos_intento_9.mp4,1059,8825.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.817,102.435,128.461,6176.5
Arteaga_9_puntos_intento_9.mp4,1060,8833.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.948,103.669,128.466,6215.0
Arteaga_9_puntos_intento_9.mp4,1061,8841.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,82.219,103.487,128.600,6232.5
Arteaga_9_puntos_intento_9.mp4,1062,8850.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.216,102.861,128.602,6259.5
Arteaga_9_puntos_intento_9.mp4,1063,8858.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.326,103.323,128.546,6259.5
Arteaga_9_puntos_intento_9.mp4,1064,8866.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,82.259,104.021,127.503,6280.5
Arteaga_9_puntos_intento_9.mp4,1065,8875.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.187,103.301,129.455,6281.0
Arteaga_9_puntos_intento_9.mp4,1066,8883.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.441,102.932,127.087,6290.5
Arteaga_9_puntos_intento_9.mp4,1067,8891.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.537,103.149,125.378,6387.5
Arteaga_9_puntos_intento_9.mp4,1068,8900.000,True,150.000,165.000,0.000,178.000,98.000,0.155556,0.372222,-0.915015,82.152,104.811,124.344,6344.0
Arteaga_9_puntos_intento_9.mp4,1069,8908.333,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,82.504,103.303,127.918,6288.5
Arteaga_9_puntos_intento_9.mp4,1070,8916.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,82.957,102.896,127.403,6330.5
Arteaga_9_puntos_intento_9.mp4,1071,8925.000,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,82.677,103.252,125.972,6312.0
Arteaga_9_puntos_intento_9.mp4,1072,8933.333,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.712,103.721,126.766,6377.5
Arteaga_9_puntos_intento_9.mp4,1073,8941.667,True,150.000,165.000,0.000,178.000,98.000,0.155556,0.372222,-0.915015,83.172,103.544,127.287,6369.5
Arteaga_9_puntos_intento_9.mp4,1074,8950.000,True,150.000,165.000,0.000,178.000,98.000,0.155556,0.372222,-0.915015,82.874,104.768,126.157,6412.5
Arteaga_9_puntos_intento_9.mp4,1075,8958.333,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.927,103.987,131.415,6394.0
Arteaga_9_puntos_intento_9.mp4,1076,8966.667,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,83.126,103.877,128.177,6423.5
Arteaga_9_puntos_intento_9.mp4,1077,8975.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.898,103.124,126.438,6387.0
Arteaga_9_puntos_intento_9.mp4,1078,8983.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,83.041,102.480,125.612,6410.5
Arteaga_9_puntos_intento_9.mp4,1079,8991.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.542,101.913,124.376,6355.5
Arteaga_9_puntos_intento_9.mp4,1080,9000.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,83.304,102.060,128.664,6437.0
Arteaga_9_puntos_intento_9.mp4,1081,9008.333,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.957,104.323,130.414,6438.0
Arteaga_9_puntos_intento_9.mp4,1082,9016.667,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.410,104.370,128.084,6461.5
Arteaga_9_puntos_intento_9.mp4,1083,9025.000,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.991,103.738,126.352,6471.5
Arteaga_9_puntos_intento_9.mp4,1084,9033.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,83.308,103.465,126.270,6477.0
Arteaga_9_puntos_intento_9.mp4,1085,9041.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.707,102.655,126.412,6425.5
Arteaga_9_puntos_intento_9.mp4,1086,9050.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,83.244,103.386,125.612,6456.0
Arteaga_9_puntos_intento_9.mp4,1087,9058.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.746,103.718,125.743,6465.0
Arteaga_9_puntos_intento_9.mp4,1088,9066.667,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.757,103.801,128.540,6451.5
Arteaga_9_puntos_intento_9.mp4,1089,9075.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.863,103.462,127.939,6419.5
Arteaga_9_puntos_intento_9.mp4,1090,9083.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.709,103.182,127.030,6414.5
Arteaga_9_puntos_intento_9.mp4,1091,9091.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.665,103.684,125.615,6468.5
Arteaga_9_puntos_intento_9.mp4,1092,9100.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.683,103.826,127.001,6440.5
Arteaga_9_puntos_intento_9.mp4,1093,9108.333,True,150.000,165.000,0.000,178.000,98.000,0.155556,0.372222,-0.915015,82.792,105.386,125.693,6451.0
Arteaga_9_puntos_intento_9.mp4,1094,9116.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,83.464,103.717,127.067,6552.5
Arteaga_9_puntos_intento_9.mp4,1095,9125.000,True,150.000,165.000,0.000,178.000,98.000,0.155556,0.372222,-0.915015,83.032,104.743,126.111,6479.0
Arteaga_9_puntos_intento_9.mp4,1096,9133.333,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.885,103.753,125.962,6470.0
Arteaga_9_puntos_intento_9.mp4,1097,9141.667,True,150.000,165.000,0.000,178.000,98.000,0.155556,0.372222,-0.915015,83.053,104.570,126.685,6450.0
Arteaga_9_puntos_intento_9.mp4,1098,9150.000,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.971,104.502,126.447,6489.5
Arteaga_9_puntos_intento_9.mp4,1099,9158.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.919,103.543,127.129,6476.0
Arteaga_9_puntos_intento_9.mp4,1100,9166.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,83.002,103.105,128.039,6472.0
Arteaga_9_puntos_intento_9.mp4,1101,9175.000,True,150.000,165.000,0.000,179.000,98.000,0.161111,0.372222,-0.914054,82.519,104.449,128.538,6478.0
Arteaga_9_puntos_intento_9.mp4,1102,9183.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.812,102.241,125.199,6465.0
Arteaga_9_puntos_intento_9.mp4,1103,9191.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.317,101.559,123.882,6204.0
Arteaga_9_puntos_intento_9.mp4,1104,9200.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.329,102.317,122.040,6218.0
Arteaga_9_puntos_intento_9.mp4,1105,9208.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.521,101.487,125.840,6158.0
Arteaga_9_puntos_intento_9.mp4,1106,9216.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.065,100.671,127.145,6193.5
Arteaga_9_puntos_intento_9.mp4,1107,9225.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.576,101.390,124.170,6149.5
Arteaga_9_puntos_intento_9.mp4,1108,9233.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.382,102.031,124.848,6239.5
Arteaga_9_puntos_intento_9.mp4,1109,9241.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.380,101.265,128.591,6200.0
Arteaga_9_puntos_intento_9.mp4,1110,9250.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.462,101.671,125.276,6171.0
Arteaga_9_puntos_intento_9.mp4,1111,9258.333,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,82.006,101.836,126.044,6204.5
Arteaga_9_puntos_intento_9.mp4,1112,9266.667,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.474,102.774,126.609,6205.5
Arteaga_9_puntos_intento_9.mp4,1113,9275.000,True,150.000,165.000,0.000,179.000,99.000,0.161111,0.366667,-0.916296,81.812,102.685,125.849,6204.5
Arteaga_9_puntos_intento_9.mp4,1114,9283.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.408,102.242,126.517,6268.0
Arteaga_9_puntos_intento_9.mp4,1115,9291.667,True,150.000,165.000,0.000,178.000,101.000,0.155556,0.355556,-0.921620,82.663,101.062,127.952,6261.5
Arteaga_9_puntos_intento_9.mp4,1116,9300.000,True,150.000,165.000,0.000,178.000,101.000,0.155556,0.355556,-0.921620,82.571,101.117,126.039,6260.0
Arteaga_9_puntos_intento_9.mp4,1117,9308.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.070,101.440,127.590,6212.5
Arteaga_9_puntos_intento_9.mp4,1118,9316.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.328,101.209,125.974,6279.0
Arteaga_9_puntos_intento_9.mp4,1119,9325.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.683,101.098,128.730,6307.5
Arteaga_9_puntos_intento_9.mp4,1120,9333.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.491,100.716,127.352,6275.0
Arteaga_9_puntos_intento_9.mp4,1121,9341.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.509,101.919,125.127,6280.5
Arteaga_9_puntos_intento_9.mp4,1122,9350.000,True,150.000,165.000,0.000,178.000,101.000,0.155556,0.355556,-0.921620,82.968,100.213,124.907,6255.0
Arteaga_9_puntos_intento_9.mp4,1123,9358.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.428,100.449,127.479,6216.0
Arteaga_9_puntos_intento_9.mp4,1124,9366.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.583,101.086,126.356,6267.5
Arteaga_9_puntos_intento_9.mp4,1125,9375.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.626,100.590,126.631,6251.5
Arteaga_9_puntos_intento_9.mp4,1126,9383.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.793,101.293,126.004,6283.5
Arteaga_9_puntos_intento_9.mp4,1127,9391.667,True,150.000,165.000,0.000,178.000,101.000,0.155556,0.355556,-0.921620,82.151,100.531,125.115,6203.5
Arteaga_9_puntos_intento_9.mp4,1128,9400.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.055,101.807,126.392,6254.5
Arteaga_9_puntos_intento_9.mp4,1129,9408.333,True,150.000,165.000,0.000,179.000,101.000,0.161111,0.355556,-0.920665,83.474,98.289,125.988,6241.5
Arteaga_9_puntos_intento_9.mp4,1130,9416.667,True,150.000,165.000,0.000,178.000,101.000,0.155556,0.355556,-0.921620,82.264,99.823,122.170,6281.0
Arteaga_9_puntos_intento_9.mp4,1131,9425.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.395,100.143,127.871,6219.0
Arteaga_9_puntos_intento_9.mp4,1132,9433.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.517,99.783,126.634,6258.0
Arteaga_9_puntos_intento_9.mp4,1133,9441.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.484,99.905,125.810,6243.5
Arteaga_9_puntos_intento_9.mp4,1134,9450.000,True,150.000,165.000,0.000,178.000,101.000,0.155556,0.355556,-0.921620,81.899,100.547,122.584,6235.0
Arteaga_9_puntos_intento_9.mp4,1135,9458.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,81.942,101.777,125.374,6267.5
Arteaga_9_puntos_intento_9.mp4,1136,9466.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.369,101.862,127.681,6273.5
Arteaga_9_puntos_intento_9.mp4,1137,9475.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.521,100.464,128.889,6268.5
Arteaga_9_puntos_intento_9.mp4,1138,9483.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.559,101.494,127.469,6287.5
Arteaga_9_puntos_intento_9.mp4,1139,9491.667,True,150.000,165.000,0.000,179.000,101.000,0.161111,0.355556,-0.920665,82.568,99.860,126.418,6243.5
Arteaga_9_puntos_intento_9.mp4,1140,9500.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.028,102.041,126.667,6256.5
Arteaga_9_puntos_intento_9.mp4,1141,9508.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.974,100.436,130.151,6253.0
Arteaga_9_puntos_intento_9.mp4,1142,9516.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.674,101.868,128.559,6281.5
Arteaga_9_puntos_intento_9.mp4,1143,9525.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.609,101.968,127.787,6329.0
Arteaga_9_puntos_intento_9.mp4,1144,9533.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.736,101.441,127.716,6319.5
Arteaga_9_puntos_intento_9.mp4,1145,9541.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.949,101.351,127.624,6301.5
Arteaga_9_puntos_intento_9.mp4,1146,9550.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.571,101.451,125.630,6329.5
Arteaga_9_puntos_intento_9.mp4,1147,9558.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.386,101.777,126.335,6307.0
Arteaga_9_puntos_intento_9.mp4,1148,9566.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.537,101.458,127.532,6303.5
Arteaga_9_puntos_intento_9.mp4,1149,9575.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,82.688,100.866,125.790,6283.0
Arteaga_9_puntos_intento_9.mp4,1150,9583.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.245,102.180,127.129,6340.5
Arteaga_9_puntos_intento_9.mp4,1151,9591.667,True,150.000,165.000,0.000,178.000,99.000,0.155556,0.366667,-0.917256,82.508,102.240,129.491,6321.5
Arteaga_9_puntos_intento_9.mp4,1152,9600.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.055,101.255,128.641,6323.0
Arteaga_9_puntos_intento_9.mp4,1153,9608.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.115,101.773,129.032,6310.5
Arteaga_9_puntos_intento_9.mp4,1154,9616.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.066,102.371,126.999,6358.0
Arteaga_9_puntos_intento_9.mp4,1155,9625.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.290,101.184,126.914,6273.0
Arteaga_9_puntos_intento_9.mp4,1156,9633.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.314,101.989,129.606,6324.0
Arteaga_9_puntos_intento_9.mp4,1157,9641.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.111,101.751,126.025,6328.0
Arteaga_9_puntos_intento_9.mp4,1158,9650.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.554,102.652,127.824,6376.0
Arteaga_9_puntos_intento_9.mp4,1159,9658.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.477,102.007,130.326,6358.0
Arteaga_9_puntos_intento_9.mp4,1160,9666.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.374,102.211,128.018,6347.5
Arteaga_9_puntos_intento_9.mp4,1161,9675.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.277,103.749,127.412,6344.5
Arteaga_9_puntos_intento_9.mp4,1162,9683.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.724,101.766,132.199,6366.0
Arteaga_9_puntos_intento_9.mp4,1163,9691.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.078,102.817,130.965,6370.5
Arteaga_9_puntos_intento_9.mp4,1164,9700.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.610,103.342,133.272,6431.5
Arteaga_9_puntos_intento_9.mp4,1165,9708.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.308,104.271,126.244,6428.5
Arteaga_9_puntos_intento_9.mp4,1166,9716.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.694,102.106,128.656,6417.5
Arteaga_9_puntos_intento_9.mp4,1167,9725.000,True,150.000,165.000,0.000,179.000,101.000,0.161111,0.355556,-0.920665,83.420,102.203,126.606,6388.5
Arteaga_9_puntos_intento_9.mp4,1168,9733.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,82.798,104.480,128.305,6406.0
Arteaga_9_puntos_intento_9.mp4,1169,9741.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.684,101.382,130.017,6420.0
Arteaga_9_puntos_intento_9.mp4,1170,9750.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.705,103.292,129.220,6463.5
Arteaga_9_puntos_intento_9.mp4,1171,9758.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.554,104.050,128.480,6432.0
Arteaga_9_puntos_intento_9.mp4,1172,9766.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.649,105.032,129.005,6466.5
Arteaga_9_puntos_intento_9.mp4,1173,9775.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.870,105.735,129.143,6436.0
Arteaga_9_puntos_intento_9.mp4,1174,9783.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.730,104.779,127.629,6418.0
Arteaga_9_puntos_intento_9.mp4,1175,9791.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.667,105.493,124.709,6447.5
Arteaga_9_puntos_intento_9.mp4,1176,9800.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.814,104.093,125.198,6448.5
Arteaga_9_puntos_intento_9.mp4,1177,9808.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.714,104.883,131.370,6464.5
Arteaga_9_puntos_intento_9.mp4,1178,9816.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.197,104.184,133.167,6477.0
Arteaga_9_puntos_intento_9.mp4,1179,9825.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.104,103.736,128.164,6462.0
Arteaga_9_puntos_intento_9.mp4,1180,9833.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.886,104.013,132.137,6496.5
Arteaga_9_puntos_intento_9.mp4,1181,9841.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.769,103.994,132.396,6492.5
Arteaga_9_puntos_intento_9.mp4,1182,9850.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.915,105.672,130.343,6507.0
Arteaga_9_puntos_intento_9.mp4,1183,9858.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.864,103.795,130.160,6437.0
Arteaga_9_puntos_intento_9.mp4,1184,9866.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.746,104.327,130.960,6505.0
Arteaga_9_puntos_intento_9.mp4,1185,9875.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.832,105.014,129.653,6482.5
Arteaga_9_puntos_intento_9.mp4,1186,9883.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.191,104.908,129.850,6487.0
Arteaga_9_puntos_intento_9.mp4,1187,9891.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.894,104.037,131.509,6484.0
Arteaga_9_puntos_intento_9.mp4,1188,9900.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.114,104.876,129.416,6513.0
Arteaga_9_puntos_intento_9.mp4,1189,9908.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.743,105.777,130.063,6522.0
Arteaga_9_puntos_intento_9.mp4,1190,9916.667,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.389,104.859,130.467,6491.0
Arteaga_9_puntos_intento_9.mp4,1191,9925.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,84.015,105.536,129.982,6440.5
Arteaga_9_puntos_intento_9.mp4,1192,9933.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.272,104.204,130.507,6499.0
Arteaga_9_puntos_intento_9.mp4,1193,9941.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.792,104.159,129.949,6491.5
Arteaga_9_puntos_intento_9.mp4,1194,9950.000,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.829,104.765,129.977,6521.5
Arteaga_9_puntos_intento_9.mp4,1195,9958.333,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,83.983,104.634,133.734,6455.0
Arteaga_9_puntos_intento_9.mp4,1196,9966.667,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.666,104.588,132.442,6526.0
Arteaga_9_puntos_intento_9.mp4,1197,9975.000,True,150.000,165.000,0.000,179.000,100.000,0.161111,0.361111,-0.918500,84.166,103.314,132.575,6487.5
Arteaga_9_puntos_intento_9.mp4,1198,9983.333,True,150.000,165.000,0.000,178.000,100.000,0.155556,0.361111,-0.919457,83.767,105.550,129.980,6519.0
