video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_7.mp4,367,1223.333,True,276.000,292.000,0.000,317.000,187.000,0.170833,0.437500,-0.882842,84.154,115.684,137.663,7324.0
Arteaga_intento_7.mp4,368,1226.667,True,276.000,292.000,0.000,361.000,195.000,0.354167,0.404167,-0.843336,82.902,116.788,132.539,7358.0
Arteaga_intento_7.mp4,369,1230.000,True,276.000,292.000,0.000,398.000,203.000,0.508333,0.370833,-0.777226,82.574,110.343,134.894,6942.0
Arteaga_intento_7.mp4,370,1233.333,True,276.000,292.000,0.000,404.000,204.000,0.533333,0.366667,-0.762306,82.090,110.390,137.019,6913.5
Arteaga_intento_7.mp4,371,1236.667,True,276.000,292.000,0.000,404.000,204.000,0.533333,0.366667,-0.762306,82.366,110.779,137.814,6986.0
Arteaga_intento_7.mp4,372,1240.000,True,276.000,292.000,0.000,404.000,204.000,0.533333,0.366667,-0.762306,82.920,111.656,138.630,7102.5
Arteaga_intento_7.mp4,373,1243.333,True,276.000,292.000,0.000,404.000,205.000,0.533333,0.362500,-0.764297,83.802,112.664,138.497,7220.5
Arteaga_intento_7.mp4,374,1246.667,True,276.000,292.000,0.000,404.000,207.000,0.533333,0.354167,-0.768194,85.166,113.261,139.844,7389.5
Arteaga_intento_7.mp4,375,1250.000,True,276.000,292.000,0.000,404.000,210.000,0.533333,0.341667,-0.773834,86.892,113.728,139.257,7495.0
Arteaga_intento_7.mp4,376,1253.333,True,276.000,292.000,0.000,405.000,214.000,0.537500,0.325000,-0.778119,89.605,114.258,140.774,7713.0
Arteaga_intento_7.mp4,377,1256.667,True,276.000,292.000,0.000,406.000,218.000,0.541667,0.308333,-0.782002,91.521,113.398,140.928,7820.0
Arteaga_intento_7.mp4,378,1260.000,True,276.000,292.000,0.000,406.000,220.000,0.541667,0.300000,-0.785237,92.163,112.289,140.379,7891.0
Arteaga_intento_7.mp4,379,1263.333,True,276.000,292.000,0.000,405.000,221.000,0.537500,0.295833,-0.789669,91.603,113.579,140.106,7866.0
Arteaga_intento_7.mp4,380,1266.667,True,276.000,292.000,0.000,405.000,220.000,0.537500,0.300000,-0.788095,90.972,115.048,139.674,7878.5
Arteaga_intento_7.mp4,381,1270.000,True,276.000,292.000,0.000,404.000,219.000,0.533333,0.304167,-0.789328,90.216,114.421,139.167,7834.0
Arteaga_intento_7.mp4,382,1273.333,True,276.000,292.000,0.000,403.000,217.000,0.529167,0.312500,-0.788877,88.735,115.664,138.736,7820.5
Arteaga_intento_7.mp4,383,1276.667,True,276.000,292.000,0.000,403.000,215.000,0.529167,0.320833,-0.785524,87.349,115.736,139.033,7761.5
Arteaga_intento_7.mp4,384,1280.000,True,276.000,292.000,0.000,403.000,213.000,0.529167,0.329167,-0.782069,85.005,113.921,139.334,7450.0
Arteaga_intento_7.mp4,385,1283.333,True,276.000,292.000,0.000,402.000,211.000,0.525000,0.337500,-0.781325,83.391,114.318,139.276,7382.5
Arteaga_intento_7.mp4,386,1286.667,True,276.000,292.000,0.000,401.000,209.000,0.520833,0.345833,-0.780469,82.490,114.276,140.097,7319.0
Arteaga_intento_7.mp4,387,1290.000,True,276.000,292.000,0.000,400.000,206.000,0.516667,0.358333,-0.777594,80.280,114.331,139.001,7129.5
Arteaga_intento_7.mp4,388,1293.333,True,276.000,292.000,0.000,399.000,204.000,0.512500,0.366667,-0.776466,79.507,113.972,138.223,7025.0
Arteaga_intento_7.mp4,389,1296.667,True,276.000,292.000,0.000,399.000,202.000,0.512500,0.375000,-0.772476,78.981,113.955,137.680,6947.0
Arteaga_intento_7.mp4,390,1300.000,True,276.000,292.000,0.000,398.000,201.000,0.508333,0.379167,-0.773195,78.413,113.221,138.437,6829.0
Arteaga_intento_7.mp4,391,1303.333,True,276.000,292.000,0.000,383.000,201.000,0.445833,0.379167,-0.810842,86.908,108.912,129.909,7304.5
Arteaga_intento_7.mp4,392,1306.667,True,276.000,292.000,0.000,365.000,200.000,0.370833,0.383333,-0.845895,85.750,112.562,126.977,7393.5
Arteaga_intento_7.mp4,393,1310.000,True,276.000,292.000,0.000,363.000,198.000,0.362500,0.391667,-0.845690,85.933,111.994,127.237,7426.0
Arteaga_intento_7.mp4,394,1313.333,True,276.000,292.000,0.000,363.000,198.000,0.362500,0.391667,-0.845690,86.718,112.212,127.369,7456.5
Arteaga_intento_7.mp4,395,1316.667,True,276.000,292.000,0.000,363.000,198.000,0.362500,0.391667,-0.845690,87.196,112.470,128.326,7585.0
Arteaga_intento_7.mp4,396,1320.000,True,276.000,292.000,0.000,363.000,199.000,0.362500,0.387500,-0.847607,87.476,112.576,128.685,7546.0
Arteaga_intento_7.mp4,397,1323.333,True,276.000,292.000,0.000,365.000,201.000,0.370833,0.379167,-0.847771,87.141,115.924,130.320,7679.5
Arteaga_intento_7.mp4,398,1326.667,True,276.000,292.000,0.000,382.000,205.000,0.441667,0.362500,-0.820685,82.160,113.918,139.003,7229.0
Arteaga_intento_7.mp4,399,1330.000,True,276.000,292.000,0.000,398.000,208.000,0.508333,0.350000,-0.786827,84.259,115.581,139.375,7467.0
Arteaga_intento_7.mp4,400,1333.333,True,276.000,292.000,0.000,398.000,209.000,0.508333,0.345833,-0.788668,84.386,116.303,139.572,7542.5
Arteaga_intento_7.mp4,401,1336.667,True,276.000,292.000,0.000,397.000,209.000,0.504167,0.345833,-0.791338,84.009,117.287,139.199,7548.0
Arteaga_intento_7.mp4,402,1340.000,True,276.000,292.000,0.000,397.000,208.000,0.504167,0.350000,-0.789504,83.416,115.711,139.616,7427.0
Arteaga_intento_7.mp4,403,1343.333,True,276.000,292.000,0.000,396.000,208.000,0.500000,0.350000,-0.792149,83.314,116.001,139.261,7410.5
Arteaga_intento_7.mp4,404,1346.667,True,276.000,292.000,0.000,396.000,207.000,0.500000,0.354167,-0.790295,83.102,115.722,139.620,7413.0
Arteaga_intento_7.mp4,405,1350.000,True,276.000,292.000,0.000,396.000,207.000,0.500000,0.354167,-0.790295,82.857,117.085,139.152,7400.5
Arteaga_intento_7.mp4,406,1353.333,True,276.000,292.000,0.000,389.000,207.000,0.470833,0.354167,-0.808011,89.908,112.949,137.699,7709.5
Arteaga_intento_7.mp4,407,1356.667,True,276.000,292.000,0.000,374.000,208.000,0.408333,0.350000,-0.843068,89.995,114.571,131.548,7823.5
Arteaga_intento_7.mp4,408,1360.000,True,276.000,292.000,0.000,365.000,208.000,0.370833,0.350000,-0.860222,89.504,113.349,130.698,7654.5
Arteaga_intento_7.mp4,409,1363.333,True,276.000,292.000,0.000,365.000,207.000,0.370833,0.354167,-0.858515,89.568,111.541,131.955,7630.0
Arteaga_intento_7.mp4,410,1366.667,True,276.000,292.000,0.000,365.000,206.000,0.370833,0.358333,-0.856785,89.195,113.873,131.508,7661.0
Arteaga_intento_7.mp4,411,1370.000,True,276.000,292.000,0.000,364.000,206.000,0.366667,0.358333,-0.858576,89.535,112.756,132.681,7695.5
Arteaga_intento_7.mp4,412,1373.333,True,276.000,292.000,0.000,362.000,206.000,0.358333,0.358333,-0.862087,89.875,114.962,133.980,7948.0
Arteaga_intento_7.mp4,413,1376.667,True,276.000,292.000,0.000,345.000,104.000,0.287500,0.783333,-0.551119,5.323,576.681,0.000,1314.5
Arteaga_intento_7.mp4,414,1380.000,False,276.000,292.000,,,,,,,,,,1309.5
Arteaga_intento_7.mp4,415,1383.333,True,276.000,292.000,0.000,347.000,113.000,0.295833,0.745833,-0.596838,60.326,106.179,82.772,4253.5
Arteaga_intento_7.mp4,416,1386.667,True,276.000,292.000,0.000,365.000,217.000,0.370833,0.312500,-0.874544,90.882,109.400,120.778,7493.5
Arteaga_intento_7.mp4,417,1390.000,True,276.000,292.000,0.000,364.000,205.000,0.366667,0.362500,-0.856825,89.076,119.708,136.216,8182.0
Arteaga_intento_7.mp4,418,1393.333,True,276.000,293.000,0.000,366.000,201.000,0.375000,0.383333,-0.844056,88.533,118.409,135.781,8051.0
Arteaga_intento_7.mp4,419,1396.667,True,276.000,293.000,0.000,367.000,200.000,0.379167,0.387500,-0.840284,88.328,117.293,134.642,7912.5
Arteaga_intento_7.mp4,420,1400.000,True,276.000,293.000,0.000,366.000,199.000,0.375000,0.391667,-0.840222,89.316,117.409,133.861,8088.0
Arteaga_intento_7.mp4,421,1403.333,True,276.000,293.000,0.000,365.000,199.000,0.370833,0.391667,-0.842069,89.376,118.027,134.353,8115.5
Arteaga_intento_7.mp4,422,1406.667,True,276.000,293.000,0.000,363.000,199.000,0.362500,0.391667,-0.845690,89.609,118.565,134.651,8166.5
Arteaga_intento_7.mp4,423,1410.000,True,276.000,293.000,0.000,362.000,199.000,0.358333,0.391667,-0.847464,89.800,118.951,133.151,8182.0
Arteaga_intento_7.mp4,424,1413.333,True,276.000,293.000,0.000,361.000,199.000,0.354167,0.391667,-0.849213,90.394,119.080,132.807,8235.5
Arteaga_intento_7.mp4,425,1416.667,True,276.000,293.000,0.000,359.000,199.000,0.345833,0.391667,-0.852641,90.476,119.007,133.732,8261.5
Arteaga_intento_7.mp4,426,1420.000,True,276.000,293.000,0.000,358.000,200.000,0.341667,0.387500,-0.856217,91.231,119.408,134.184,8372.0
Arteaga_intento_7.mp4,427,1423.333,True,276.000,293.000,0.000,357.000,203.000,0.337500,0.375000,-0.863405,92.649,119.822,133.141,8502.0
Arteaga_intento_7.mp4,428,1426.667,True,276.000,293.000,0.000,356.000,206.000,0.333333,0.362500,-0.870335,92.712,119.217,132.629,8486.0
Arteaga_intento_7.mp4,429,1430.000,True,276.000,293.000,0.000,355.000,205.000,0.329167,0.366667,-0.870175,92.575,119.318,133.021,8473.5
Arteaga_intento_7.mp4,430,1433.333,True,276.000,293.000,0.000,355.000,205.000,0.329167,0.366667,-0.870175,92.763,119.195,131.188,8468.5
Arteaga_intento_7.mp4,431,1436.667,True,276.000,293.000,0.000,355.000,205.000,0.329167,0.366667,-0.870175,92.947,118.997,132.514,8453.5
Arteaga_intento_7.mp4,432,1440.000,True,276.000,293.000,0.000,355.000,205.000,0.329167,0.366667,-0.870175,92.383,118.815,132.369,8455.5
Arteaga_intento_7.mp4,433,1443.333,True,276.000,293.000,0.000,356.000,204.000,0.333333,0.370833,-0.866817,92.113,118.562,132.127,8399.5
Arteaga_intento_7.mp4,434,1446.667,True,276.000,293.000,0.000,357.000,204.000,0.337500,0.370833,-0.865203,92.112,118.926,132.660,8412.5
Arteaga_intento_7.mp4,435,1450.000,True,276.000,293.000,0.000,355.000,207.000,0.329167,0.358333,-0.873640,96.974,115.652,136.259,8539.0
Arteaga_intento_7.mp4,436,1453.333,True,276.000,293.000,0.000,348.000,210.000,0.300000,0.345833,-0.889044,98.927,116.808,132.098,8496.5
Arteaga_intento_7.mp4,437,1456.667,True,276.000,293.000,0.000,343.000,212.000,0.279167,0.337500,-0.898977,98.178,117.236,130.817,8493.5
Arteaga_intento_7.mp4,438,1460.000,True,276.000,293.000,0.000,343.000,212.000,0.279167,0.337500,-0.898977,98.382,116.909,134.919,8535.5
Arteaga_intento_7.mp4,439,1463.333,True,276.000,293.000,0.000,344.000,212.000,0.283333,0.337500,-0.897673,97.032,117.607,133.249,8559.0
Arteaga_intento_7.mp4,440,1466.667,True,276.000,293.000,0.000,345.000,212.000,0.287500,0.337500,-0.896347,98.999,117.625,131.057,8558.5
Arteaga_intento_7.mp4,441,1470.000,True,276.000,293.000,0.000,351.000,210.000,0.312500,0.345833,-0.884728,90.613,121.307,133.001,8449.5
Arteaga_intento_7.mp4,442,1473.333,True,276.000,293.000,0.000,360.000,208.000,0.350000,0.354167,-0.867217,91.829,119.733,134.885,8474.0
Arteaga_intento_7.mp4,443,1476.667,True,276.000,293.000,0.000,363.000,208.000,0.362500,0.354167,-0.862067,92.282,119.301,132.509,8441.0
Arteaga_intento_7.mp4,444,1480.000,True,276.000,293.000,0.000,363.000,208.000,0.362500,0.354167,-0.862067,92.326,119.715,132.924,8446.5
Arteaga_intento_7.mp4,445,1483.333,True,276.000,293.000,0.000,362.000,207.000,0.358333,0.358333,-0.862087,91.720,119.193,133.677,8416.0
Arteaga_intento_7.mp4,446,1486.667,True,276.000,293.000,0.000,362.000,207.000,0.358333,0.358333,-0.862087,91.960,119.628,133.696,8450.0
Arteaga_intento_7.mp4,447,1490.000,True,276.000,293.000,0.000,373.000,216.000,0.404167,0.320833,-0.856572,95.504,125.838,144.078,9131.0
Arteaga_intento_7.mp4,448,1493.333,True,276.000,293.000,0.000,383.000,225.000,0.445833,0.283333,-0.849091,94.962,126.191,143.857,9171.5
Arteaga_intento_7.mp4,449,1496.667,True,276.000,293.000,0.000,382.000,225.000,0.441667,0.283333,-0.851265,94.885,126.897,144.104,9185.0
Arteaga_intento_7.mp4,450,1500.000,True,276.000,293.000,0.000,381.000,225.000,0.437500,0.283333,-0.853414,96.058,127.525,145.213,9249.5
Arteaga_intento_7.mp4,451,1503.333,True,276.000,293.000,0.000,381.000,225.000,0.437500,0.283333,-0.853414,95.963,127.380,144.979,9283.0
Arteaga_intento_7.mp4,452,1506.667,True,276.000,293.000,0.000,380.000,225.000,0.433333,0.283333,-0.855538,96.012,127.168,144.256,9269.0
Arteaga_intento_7.mp4,453,1510.000,True,276.000,293.000,0.000,373.000,219.000,0.404167,0.308333,-0.861150,92.276,118.670,134.027,8389.5
Arteaga_intento_7.mp4,454,1513.333,True,276.000,293.000,0.000,365.000,212.000,0.370833,0.337500,-0.865203,92.743,119.411,136.892,8507.0
Arteaga_intento_7.mp4,455,1516.667,True,276.000,293.000,0.000,364.000,212.000,0.366667,0.337500,-0.866977,92.674,119.280,134.911,8513.0
Arteaga_intento_7.mp4,456,1520.000,True,276.000,293.000,0.000,364.000,212.000,0.366667,0.337500,-0.866977,92.960,119.768,135.632,8550.0
Arteaga_intento_7.mp4,457,1523.333,True,276.000,293.000,0.000,364.000,212.000,0.366667,0.337500,-0.866977,93.395,119.674,134.987,8566.5
Arteaga_intento_7.mp4,458,1526.667,True,276.000,293.000,0.000,363.000,211.000,0.362500,0.341667,-0.867097,93.312,118.563,133.414,8464.5
Arteaga_intento_7.mp4,459,1530.000,True,276.000,293.000,0.000,362.000,209.000,0.358333,0.350000,-0.865504,92.999,118.834,134.768,8485.0
Arteaga_intento_7.mp4,460,1533.333,True,276.000,293.000,0.000,361.000,207.000,0.354167,0.358333,-0.863807,92.772,118.996,134.526,8450.0
Arteaga_intento_7.mp4,461,1536.667,True,276.000,293.000,0.000,361.000,207.000,0.354167,0.358333,-0.863807,92.736,119.311,133.980,8440.0
Arteaga_intento_7.mp4,462,1540.000,True,276.000,293.000,0.000,361.000,206.000,0.354167,0.362500,-0.862067,91.328,117.839,135.765,8321.0
Arteaga_intento_7.mp4,463,1543.333,True,276.000,293.000,0.000,361.000,206.000,0.354167,0.362500,-0.862067,92.031,118.264,132.504,8316.0
Arteaga_intento_7.mp4,464,1546.667,True,276.000,293.000,0.000,361.000,206.000,0.354167,0.362500,-0.862067,91.165,117.538,133.102,8289.5
Arteaga_intento_7.mp4,465,1550.000,True,276.000,293.000,0.000,359.000,206.000,0.345833,0.362500,-0.865444,94.424,114.963,136.773,8294.0
Arteaga_intento_7.mp4,466,1553.333,True,276.000,293.000,0.000,346.000,208.000,0.291667,0.354167,-0.888536,97.315,113.847,139.485,8069.0
Arteaga_intento_7.mp4,467,1556.667,True,276.000,293.000,0.000,335.000,208.000,0.245833,0.354167,-0.902293,95.671,114.291,137.043,8079.0
Arteaga_intento_7.mp4,468,1560.000,True,276.000,293.000,0.000,335.000,208.000,0.245833,0.354167,-0.902293,96.141,113.901,137.147,7929.5
Arteaga_intento_7.mp4,469,1563.333,True,276.000,293.000,0.000,335.000,208.000,0.245833,0.354167,-0.902293,97.276,113.047,140.641,7929.5
Arteaga_intento_7.mp4,470,1566.667,True,276.000,293.000,0.000,335.000,208.000,0.245833,0.354167,-0.902293,97.259,113.444,138.600,7928.5
Arteaga_intento_7.mp4,471,1570.000,True,276.000,293.000,0.000,336.000,208.000,0.250000,0.354167,-0.901147,93.844,116.770,135.807,7933.5
Arteaga_intento_7.mp4,472,1573.333,True,276.000,293.000,0.000,349.000,208.000,0.304167,0.354167,-0.884335,90.817,116.420,134.538,8078.0
Arteaga_intento_7.mp4,473,1576.667,True,276.000,293.000,0.000,361.000,207.000,0.354167,0.358333,-0.863807,90.435,116.720,135.387,8126.5
Arteaga_intento_7.mp4,474,1580.000,True,276.000,293.000,0.000,360.000,207.000,0.350000,0.358333,-0.865504,90.300,116.778,134.775,8115.0
Arteaga_intento_7.mp4,475,1583.333,True,276.000,293.000,0.000,360.000,207.000,0.350000,0.358333,-0.865504,90.423,117.321,135.010,8153.0
Arteaga_intento_7.mp4,476,1586.667,True,276.000,293.000,0.000,360.000,207.000,0.350000,0.358333,-0.865504,90.909,116.946,134.704,8170.0
Arteaga_intento_7.mp4,477,1590.000,True,276.000,293.000,0.000,360.000,206.000,0.350000,0.362500,-0.863767,90.618,116.939,133.595,8160.0
Arteaga_intento_7.mp4,478,1593.333,True,276.000,293.000,0.000,360.000,206.000,0.350000,0.362500,-0.863767,90.905,117.303,133.701,8204.0
Arteaga_intento_7.mp4,479,1596.667,True,276.000,293.000,0.000,360.000,206.000,0.350000,0.362500,-0.863767,90.264,117.236,134.131,8162.5
Arteaga_intento_7.mp4,480,1600.000,True,276.000,293.000,0.000,361.000,206.000,0.354167,0.362500,-0.862067,90.358,117.026,134.820,8189.0
Arteaga_intento_7.mp4,481,1603.333,True,276.000,293.000,0.000,354.000,208.000,0.325000,0.354167,-0.876893,98.101,112.968,138.321,8200.0
Arteaga_intento_7.mp4,482,1606.667,True,276.000,293.000,0.000,340.000,211.000,0.266667,0.341667,-0.901195,96.569,115.768,141.335,8071.0
Arteaga_intento_7.mp4,483,1610.000,True,276.000,293.000,0.000,333.000,213.000,0.237500,0.333333,-0.912405,96.644,114.584,140.862,8041.5
Arteaga_intento_7.mp4,484,1613.333,True,276.000,293.000,0.000,333.000,212.000,0.237500,0.337500,-0.910872,95.484,116.221,136.291,8075.5
Arteaga_intento_7.mp4,485,1616.667,True,276.000,293.000,0.000,333.000,212.000,0.237500,0.337500,-0.910872,96.685,114.985,137.782,8053.5
Arteaga_intento_7.mp4,486,1620.000,True,276.000,293.000,0.000,324.000,212.000,0.200000,0.337500,-0.919834,94.469,111.389,142.022,7611.0
Arteaga_intento_7.mp4,487,1623.333,True,276.000,293.000,0.000,313.000,213.000,0.154167,0.333333,-0.930119,91.696,114.253,138.844,7541.0
Arteaga_intento_7.mp4,488,1626.667,True,276.000,293.000,0.000,311.000,212.000,0.145833,0.337500,-0.929960,91.269,114.793,137.497,7541.0
Arteaga_intento_7.mp4,489,1630.000,True,276.000,293.000,0.000,311.000,212.000,0.145833,0.337500,-0.929960,92.147,115.519,136.710,7565.5
Arteaga_intento_7.mp4,490,1633.333,True,276.000,293.000,0.000,311.000,212.000,0.145833,0.337500,-0.929960,91.766,114.363,138.270,7530.5
Arteaga_intento_7.mp4,491,1636.667,True,276.000,293.000,0.000,323.000,213.000,0.195833,0.333333,-0.922246,90.159,122.790,134.489,8026.5
Arteaga_intento_7.mp4,492,1640.000,True,276.000,293.000,0.000,348.000,214.000,0.300000,0.329167,-0.895349,91.873,118.610,136.415,8336.5
Arteaga_intento_7.mp4,493,1643.333,True,276.000,293.000,0.000,361.000,214.000,0.354167,0.329167,-0.875337,91.788,119.021,135.475,8345.0
Arteaga_intento_7.mp4,494,1646.667,True,276.000,293.000,0.000,361.000,214.000,0.354167,0.329167,-0.875337,91.736,118.829,136.630,8365.5
Arteaga_intento_7.mp4,495,1650.000,True,276.000,293.000,0.000,361.000,213.000,0.354167,0.333333,-0.873759,92.320,118.185,137.615,8346.5
Arteaga_intento_7.mp4,496,1653.333,True,276.000,293.000,0.000,360.000,212.000,0.350000,0.337500,-0.873839,92.481,118.409,136.229,8400.0
Arteaga_intento_7.mp4,497,1656.667,True,276.000,293.000,0.000,344.000,212.000,0.283333,0.337500,-0.897673,95.655,111.557,152.749,7707.5
Arteaga_intento_7.mp4,498,1660.000,True,276.000,293.000,0.000,320.000,213.000,0.183333,0.333333,-0.924812,90.749,114.976,141.135,7514.0
Arteaga_intento_7.mp4,499,1663.333,True,276.000,293.000,0.000,311.000,213.000,0.145833,0.333333,-0.931462,91.330,115.570,140.594,7556.0
Arteaga_intento_7.mp4,500,1666.667,True,276.000,293.000,0.000,311.000,212.000,0.145833,0.337500,-0.929960,91.778,115.763,141.226,7588.0
Arteaga_intento_7.mp4,501,1670.000,True,276.000,293.000,0.000,311.000,212.000,0.145833,0.337500,-0.929960,91.353,115.986,143.952,7581.0
Arteaga_intento_7.mp4,502,1673.333,True,276.000,293.000,0.000,311.000,212.000,0.145833,0.337500,-0.929960,92.211,115.844,140.584,7578.0
Arteaga_intento_7.mp4,503,1676.667,True,276.000,293.000,0.000,311.000,212.000,0.145833,0.337500,-0.929960,91.384,116.316,141.320,7581.0
Arteaga_intento_7.mp4,504,1680.000,True,276.000,293.000,0.000,319.000,213.000,0.179167,0.333333,-0.925629,88.759,123.256,137.056,7932.0
Arteaga_intento_7.mp4,505,1683.333,True,276.000,293.000,0.000,347.000,218.000,0.295833,0.312500,-0.902677,94.085,120.940,138.175,8614.5
Arteaga_intento_7.mp4,506,1686.667,True,276.000,293.000,0.000,367.000,222.000,0.379167,0.295833,-0.876764,95.233,120.150,138.985,8614.5
Arteaga_intento_7.mp4,507,1690.000,True,276.000,293.000,0.000,367.000,222.000,0.379167,0.295833,-0.876764,95.245,119.966,138.275,8642.0
Arteaga_intento_7.mp4,508,1693.333,True,276.000,293.000,0.000,366.000,222.000,0.375000,0.295833,-0.878554,95.966,120.317,139.627,8666.5
Arteaga_intento_7.mp4,509,1696.667,True,276.000,293.000,0.000,365.000,222.000,0.370833,0.295833,-0.880321,96.633,119.762,138.354,8677.5
Arteaga_intento_7.mp4,510,1700.000,True,276.000,293.000,0.000,365.000,222.000,0.370833,0.295833,-0.880321,96.562,119.948,139.193,8706.0
Arteaga_intento_7.mp4,511,1703.333,True,276.000,293.000,0.000,364.000,223.000,0.366667,0.291667,-0.883451,96.637,120.326,139.842,8733.5
Arteaga_intento_7.mp4,512,1706.667,True,276.000,293.000,0.000,363.000,225.000,0.362500,0.283333,-0.887872,91.772,104.518,101.193,7081.5
Arteaga_intento_7.mp4,513,1710.000,True,276.000,293.000,0.000,345.000,114.000,0.287500,0.745833,-0.600896,5.702,583.651,0.000,1310.5
Arteaga_intento_7.mp4,514,1713.333,True,276.000,293.000,0.000,248.000,179.000,-0.116667,0.475000,-0.872218,49.101,437.669,69.907,12403.0
Arteaga_intento_7.mp4,515,1716.667,False,276.000,293.000,,,,,,,,,,2931.5
Arteaga_intento_7.mp4,516,1720.000,True,276.000,293.000,0.000,312.000,235.000,0.150000,0.241667,-0.958696,79.676,106.842,81.847,5905.0
Arteaga_intento_7.mp4,517,1723.333,True,276.000,293.000,0.000,313.000,223.000,0.154167,0.291667,-0.944014,93.695,101.706,120.552,6958.5
Arteaga_intento_7.mp4,518,1726.667,True,276.000,293.000,0.000,311.000,217.000,0.145833,0.316667,-0.937259,92.713,108.093,138.023,7405.0
Arteaga_intento_7.mp4,519,1730.000,True,276.000,293.000,0.000,310.000,214.000,0.141667,0.329167,-0.933584,91.576,112.735,134.098,7633.5
Arteaga_intento_7.mp4,520,1733.333,True,276.000,294.000,0.000,310.000,214.000,0.141667,0.333333,-0.932105,92.251,112.399,134.179,7666.0
Arteaga_intento_7.mp4,521,1736.667,True,276.000,294.000,0.000,311.000,214.000,0.145833,0.333333,-0.931462,90.039,114.009,134.208,7592.0
Arteaga_intento_7.mp4,522,1740.000,True,276.000,294.000,0.000,333.000,212.000,0.237500,0.341667,-0.909317,90.149,120.003,131.576,8264.0
Arteaga_intento_7.mp4,523,1743.333,True,276.000,294.000,0.000,354.000,210.000,0.325000,0.350000,-0.878564,91.580,117.766,133.616,8258.5
Arteaga_intento_7.mp4,524,1746.667,True,276.000,294.000,0.000,355.000,209.000,0.329167,0.354167,-0.875337,91.304,118.424,134.364,8293.0
Arteaga_intento_7.mp4,525,1750.000,True,276.000,294.000,0.000,354.000,209.000,0.325000,0.354167,-0.876893,92.876,119.148,134.140,8504.5
Arteaga_intento_7.mp4,526,1753.333,True,276.000,294.000,0.000,354.000,210.000,0.325000,0.350000,-0.878564,93.209,119.797,133.149,8529.5
Arteaga_intento_7.mp4,527,1756.667,True,276.000,294.000,0.000,354.000,210.000,0.325000,0.350000,-0.878564,94.076,119.566,134.248,8544.5
Arteaga_intento_7.mp4,528,1760.000,True,276.000,294.000,0.000,354.000,210.000,0.325000,0.350000,-0.878564,93.769,120.205,134.357,8597.5
Arteaga_intento_7.mp4,529,1763.333,True,276.000,294.000,0.000,354.000,210.000,0.325000,0.350000,-0.878564,94.741,120.777,132.388,8629.0
Arteaga_intento_7.mp4,530,1766.667,True,276.000,294.000,0.000,354.000,210.000,0.325000,0.350000,-0.878564,94.173,119.513,134.459,8620.0
Arteaga_intento_7.mp4,531,1770.000,True,276.000,294.000,0.000,353.000,210.000,0.320833,0.350000,-0.880094,94.737,120.061,133.964,8653.0
Arteaga_intento_7.mp4,532,1773.333,True,276.000,294.000,0.000,340.000,213.000,0.266667,0.337500,-0.902764,99.518,115.727,146.487,8414.5
Arteaga_intento_7.mp4,533,1776.667,True,276.000,294.000,0.000,322.000,217.000,0.191667,0.320833,-0.927540,93.950,118.459,137.026,8126.0
Arteaga_intento_7.mp4,534,1780.000,True,276.000,294.000,0.000,316.000,218.000,0.166667,0.316667,-0.933780,94.340,118.921,137.855,8119.5
Arteaga_intento_7.mp4,535,1783.333,True,276.000,294.000,0.000,315.000,217.000,0.162500,0.320833,-0.933091,94.723,118.096,138.220,8111.5
Arteaga_intento_7.mp4,536,1786.667,True,276.000,294.000,0.000,315.000,216.000,0.162500,0.325000,-0.931648,94.823,118.801,136.336,8156.5
Arteaga_intento_7.mp4,537,1790.000,True,276.000,294.000,0.000,315.000,216.000,0.162500,0.325000,-0.931648,94.541,119.313,137.869,8201.5
Arteaga_intento_7.mp4,538,1793.333,True,276.000,294.000,0.000,315.000,216.000,0.162500,0.325000,-0.931648,94.877,118.784,137.083,8185.0
Arteaga_intento_7.mp4,539,1796.667,True,276.000,294.000,0.000,315.000,216.000,0.162500,0.325000,-0.931648,94.930,119.455,139.666,8194.0
