video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_6.mp4,997,8308.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.183,99.861,132.416,5207.5
Arteaga_9_puntos_intento_6.mp4,998,8316.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,68.962,101.169,131.712,5251.5
Arteaga_9_puntos_intento_6.mp4,999,8325.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.139,100.915,132.182,5289.0
Arteaga_9_puntos_intento_6.mp4,1000,8333.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.254,101.178,132.815,5309.5
Arteaga_9_puntos_intento_6.mp4,1001,8341.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.454,100.117,132.217,5261.5
Arteaga_9_puntos_intento_6.mp4,1002,8350.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.496,101.112,131.713,5305.0
Arteaga_9_puntos_intento_6.mp4,1003,8358.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.405,100.423,131.922,5250.0
Arteaga_9_puntos_intento_6.mp4,1004,8366.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.100,101.062,131.774,5259.0
Arteaga_9_puntos_intento_6.mp4,1005,8375.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.366,100.194,132.180,5275.5
Arteaga_9_puntos_intento_6.mp4,1006,8383.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.424,100.107,132.451,5279.5
Arteaga_9_puntos_intento_6.mp4,1007,8391.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.475,100.876,132.077,5323.5
Arteaga_9_puntos_intento_6.mp4,1008,8400.000,True,150.000,165.000,0.000,220.000,100.000,0.388889,0.361111,-0.847564,69.327,99.788,132.287,5260.5
Arteaga_9_puntos_intento_6.mp4,1009,8408.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.408,100.955,130.599,5273.0
Arteaga_9_puntos_intento_6.mp4,1010,8416.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.448,100.887,132.373,5307.5
Arteaga_9_puntos_intento_6.mp4,1011,8425.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.260,101.705,131.657,5285.0
Arteaga_9_puntos_intento_6.mp4,1012,8433.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.343,101.553,132.255,5308.0
Arteaga_9_puntos_intento_6.mp4,1013,8441.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.426,101.027,132.744,5312.0
Arteaga_9_puntos_intento_6.mp4,1014,8450.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.527,101.754,132.181,5315.5
Arteaga_9_puntos_intento_6.mp4,1015,8458.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.074,101.761,132.741,5284.5
Arteaga_9_puntos_intento_6.mp4,1016,8466.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.194,102.647,131.970,5337.5
Arteaga_9_puntos_intento_6.mp4,1017,8475.000,True,150.000,165.000,0.000,219.000,101.000,0.383333,0.355556,-0.852429,69.272,101.367,133.165,5306.5
Arteaga_9_puntos_intento_6.mp4,1018,8483.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.015,102.691,131.616,5290.5
Arteaga_9_puntos_intento_6.mp4,1019,8491.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.375,102.231,131.228,5320.5
Arteaga_9_puntos_intento_6.mp4,1020,8500.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.504,102.403,131.824,5327.5
Arteaga_9_puntos_intento_6.mp4,1021,8508.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.348,101.806,131.083,5291.0
Arteaga_9_puntos_intento_6.mp4,1022,8516.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.456,102.590,132.131,5348.0
Arteaga_9_puntos_intento_6.mp4,1023,8525.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.434,101.772,133.629,5343.5
Arteaga_9_puntos_intento_6.mp4,1024,8533.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.540,103.012,132.366,5380.5
Arteaga_9_puntos_intento_6.mp4,1025,8541.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.314,102.828,133.496,5353.5
Arteaga_9_puntos_intento_6.mp4,1026,8550.000,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.263,102.327,133.388,5338.5
Arteaga_9_puntos_intento_6.mp4,1027,8558.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.664,102.302,133.506,5373.0
Arteaga_9_puntos_intento_6.mp4,1028,8566.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.790,101.614,133.116,5362.0
Arteaga_9_puntos_intento_6.mp4,1029,8575.000,True,150.000,165.000,0.000,220.000,100.000,0.388889,0.361111,-0.847564,69.741,101.121,133.754,5351.5
Arteaga_9_puntos_intento_6.mp4,1030,8583.333,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.596,102.072,134.116,5343.5
Arteaga_9_puntos_intento_6.mp4,1031,8591.667,True,150.000,165.000,0.000,219.000,100.000,0.383333,0.361111,-0.850091,69.991,103.443,132.197,5361.0
Arteaga_9_puntos_intento_6.mp4,1032,8600.000,True,150.000,165.000,0.000,218.000,100.000,0.377778,0.361111,-0.852574,70.321,102.453,133.829,5401.0
Arteaga_9_puntos_intento_6.mp4,1033,8608.333,True,150.000,165.000,0.000,212.000,102.000,0.344444,0.350000,-0.871125,73.224,101.183,131.702,5534.5
Arteaga_9_puntos_intento_6.mp4,1034,8616.667,True,150.000,165.000,0.000,202.000,103.000,0.288889,0.344444,-0.893253,77.679,100.265,128.508,5908.0
Arteaga_9_puntos_intento_6.mp4,1035,8625.000,True,150.000,165.000,0.000,192.000,105.000,0.233333,0.333333,-0.913479,81.805,98.935,131.229,6118.0
Arteaga_9_puntos_intento_6.mp4,1036,8633.333,True,150.000,165.000,0.000,182.000,106.000,0.177778,0.327778,-0.927878,83.282,100.197,130.862,6280.5
Arteaga_9_puntos_intento_6.mp4,1037,8641.667,True,150.000,165.000,0.000,176.000,108.000,0.144444,0.316667,-0.937474,84.275,99.344,131.844,6428.5
Arteaga_9_puntos_intento_6.mp4,1038,8650.000,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.223,103.699,131.551,6556.0
Arteaga_9_puntos_intento_6.mp4,1039,8658.333,True,150.000,165.000,0.000,175.000,107.000,0.138889,0.322222,-0.936420,83.331,100.816,131.892,6416.0
Arteaga_9_puntos_intento_6.mp4,1040,8666.667,True,150.000,165.000,0.000,173.000,106.000,0.127778,0.327778,-0.936074,82.617,104.794,127.266,6516.5
Arteaga_9_puntos_intento_6.mp4,1041,8675.000,True,150.000,165.000,0.000,174.000,107.000,0.133333,0.322222,-0.937227,83.209,100.133,130.085,6384.0
Arteaga_9_puntos_intento_6.mp4,1042,8683.333,True,150.000,165.000,0.000,174.000,107.000,0.133333,0.322222,-0.937227,83.198,101.603,130.902,6474.5
Arteaga_9_puntos_intento_6.mp4,1043,8691.667,True,150.000,165.000,0.000,173.000,106.000,0.127778,0.327778,-0.936074,82.801,102.546,131.886,6407.5
Arteaga_9_puntos_intento_6.mp4,1044,8700.000,True,150.000,165.000,0.000,174.000,107.000,0.133333,0.322222,-0.937227,83.050,102.102,128.764,6461.5
Arteaga_9_puntos_intento_6.mp4,1045,8708.333,True,150.000,165.000,0.000,174.000,107.000,0.133333,0.322222,-0.937227,82.777,101.524,131.694,6342.0
Arteaga_9_puntos_intento_6.mp4,1046,8716.667,True,150.000,165.000,0.000,173.000,106.000,0.127778,0.327778,-0.936074,82.749,103.956,133.585,6475.0
Arteaga_9_puntos_intento_6.mp4,1047,8725.000,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.137,100.806,134.893,6332.5
Arteaga_9_puntos_intento_6.mp4,1048,8733.333,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.481,100.385,132.029,6330.0
Arteaga_9_puntos_intento_6.mp4,1049,8741.667,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.096,102.306,131.425,6361.5
Arteaga_9_puntos_intento_6.mp4,1050,8750.000,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.482,101.631,132.205,6403.5
Arteaga_9_puntos_intento_6.mp4,1051,8758.333,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.276,100.889,131.042,6377.0
Arteaga_9_puntos_intento_6.mp4,1052,8766.667,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.692,101.480,132.336,6398.0
Arteaga_9_puntos_intento_6.mp4,1053,8775.000,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.376,101.190,132.020,6399.5
Arteaga_9_puntos_intento_6.mp4,1054,8783.333,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.185,102.382,133.048,6434.5
Arteaga_9_puntos_intento_6.mp4,1055,8791.667,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.510,101.340,131.264,6411.5
Arteaga_9_puntos_intento_6.mp4,1056,8800.000,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.847,100.935,134.295,6497.0
Arteaga_9_puntos_intento_6.mp4,1057,8808.333,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.601,100.412,130.581,6350.5
Arteaga_9_puntos_intento_6.mp4,1058,8816.667,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.505,101.229,131.760,6401.5
Arteaga_9_puntos_intento_6.mp4,1059,8825.000,True,150.000,165.000,0.000,173.000,106.000,0.127778,0.327778,-0.936074,83.068,102.219,130.908,6358.0
Arteaga_9_puntos_intento_6.mp4,1060,8833.333,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.502,101.513,130.112,6436.0
Arteaga_9_puntos_intento_6.mp4,1061,8841.667,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.210,101.060,129.598,6372.5
Arteaga_9_puntos_intento_6.mp4,1062,8850.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.090,101.873,130.844,6420.5
Arteaga_9_puntos_intento_6.mp4,1063,8858.333,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.789,100.500,135.195,6381.5
Arteaga_9_puntos_intento_6.mp4,1064,8866.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.393,102.228,130.692,6418.0
Arteaga_9_puntos_intento_6.mp4,1065,8875.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.413,102.024,129.177,6380.0
Arteaga_9_puntos_intento_6.mp4,1066,8883.333,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.619,100.461,128.943,6397.0
Arteaga_9_puntos_intento_6.mp4,1067,8891.667,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.507,101.206,129.851,6415.0
Arteaga_9_puntos_intento_6.mp4,1068,8900.000,True,150.000,165.000,0.000,174.000,106.000,0.133333,0.327778,-0.935299,83.258,101.328,129.913,6400.0
Arteaga_9_puntos_intento_6.mp4,1069,8908.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.223,102.199,133.087,6430.0
Arteaga_9_puntos_intento_6.mp4,1070,8916.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.622,100.045,132.298,6369.5
Arteaga_9_puntos_intento_6.mp4,1071,8925.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.418,101.488,133.875,6402.5
Arteaga_9_puntos_intento_6.mp4,1072,8933.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.670,102.361,132.154,6431.0
Arteaga_9_puntos_intento_6.mp4,1073,8941.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.531,100.676,131.785,6341.5
Arteaga_9_puntos_intento_6.mp4,1074,8950.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.322,101.243,131.414,6420.0
Arteaga_9_puntos_intento_6.mp4,1075,8958.333,True,150.000,165.000,0.000,175.000,106.000,0.138889,0.327778,-0.934490,83.335,99.786,132.230,6371.0
Arteaga_9_puntos_intento_6.mp4,1076,8966.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.809,101.225,132.797,6409.0
Arteaga_9_puntos_intento_6.mp4,1077,8975.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.034,100.785,133.585,6377.0
Arteaga_9_puntos_intento_6.mp4,1078,8983.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.188,101.181,131.579,6396.5
Arteaga_9_puntos_intento_6.mp4,1079,8991.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.583,101.873,131.889,6325.5
Arteaga_9_puntos_intento_6.mp4,1080,9000.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.715,100.961,127.878,6347.5
Arteaga_9_puntos_intento_6.mp4,1081,9008.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.085,101.343,129.217,6371.0
Arteaga_9_puntos_intento_6.mp4,1082,9016.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,83.151,100.565,129.751,6387.0
Arteaga_9_puntos_intento_6.mp4,1083,9025.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.641,100.673,133.026,6361.0
Arteaga_9_puntos_intento_6.mp4,1084,9033.333,True,150.000,165.000,0.000,175.000,105.000,0.138889,0.333333,-0.932523,82.785,99.307,133.576,6381.0
Arteaga_9_puntos_intento_6.mp4,1085,9041.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.315,100.737,129.573,6331.0
Arteaga_9_puntos_intento_6.mp4,1086,9050.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.218,100.161,130.951,6336.5
Arteaga_9_puntos_intento_6.mp4,1087,9058.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.138,100.222,131.235,6275.5
Arteaga_9_puntos_intento_6.mp4,1088,9066.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.278,100.298,129.742,6306.5
Arteaga_9_puntos_intento_6.mp4,1089,9075.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.209,100.041,132.170,6247.5
Arteaga_9_puntos_intento_6.mp4,1090,9083.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.711,100.097,130.360,6263.0
Arteaga_9_puntos_intento_6.mp4,1091,9091.667,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.800,102.652,131.133,6424.0
Arteaga_9_puntos_intento_6.mp4,1092,9100.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.870,99.878,130.498,6254.5
Arteaga_9_puntos_intento_6.mp4,1093,9108.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.012,99.464,131.044,6189.0
Arteaga_9_puntos_intento_6.mp4,1094,9116.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.896,99.915,128.675,6197.5
Arteaga_9_puntos_intento_6.mp4,1095,9125.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.769,99.057,130.007,6187.0
Arteaga_9_puntos_intento_6.mp4,1096,9133.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.929,99.702,127.038,6234.5
Arteaga_9_puntos_intento_6.mp4,1097,9141.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.840,99.593,130.366,6182.0
Arteaga_9_puntos_intento_6.mp4,1098,9150.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.862,99.495,130.436,6205.5
Arteaga_9_puntos_intento_6.mp4,1099,9158.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.004,98.974,128.355,6185.0
Arteaga_9_puntos_intento_6.mp4,1100,9166.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.170,99.691,126.219,6148.5
Arteaga_9_puntos_intento_6.mp4,1101,9175.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.625,99.186,126.566,6156.0
Arteaga_9_puntos_intento_6.mp4,1102,9183.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.584,98.906,129.819,6201.0
Arteaga_9_puntos_intento_6.mp4,1103,9191.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.521,98.868,129.710,6147.0
Arteaga_9_puntos_intento_6.mp4,1104,9200.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.837,98.163,130.754,6146.5
Arteaga_9_puntos_intento_6.mp4,1105,9208.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.687,97.719,127.035,6164.0
Arteaga_9_puntos_intento_6.mp4,1106,9216.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.514,99.338,130.333,6168.0
Arteaga_9_puntos_intento_6.mp4,1107,9225.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.713,97.958,130.718,6177.5
Arteaga_9_puntos_intento_6.mp4,1108,9233.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.875,99.185,128.324,6202.0
Arteaga_9_puntos_intento_6.mp4,1109,9241.667,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.668,99.703,127.703,6217.5
Arteaga_9_puntos_intento_6.mp4,1110,9250.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.867,98.918,125.953,6202.0
Arteaga_9_puntos_intento_6.mp4,1111,9258.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.600,97.558,124.728,6148.0
Arteaga_9_puntos_intento_6.mp4,1112,9266.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.738,97.490,125.190,6129.0
Arteaga_9_puntos_intento_6.mp4,1113,9275.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.831,97.723,126.680,6138.5
Arteaga_9_puntos_intento_6.mp4,1114,9283.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.566,99.025,128.130,6148.0
Arteaga_9_puntos_intento_6.mp4,1115,9291.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,80.721,101.688,128.073,6264.5
Arteaga_9_puntos_intento_6.mp4,1116,9300.000,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,81.735,98.491,126.524,6223.5
Arteaga_9_puntos_intento_6.mp4,1117,9308.333,True,150.000,165.000,0.000,172.000,103.000,0.122222,0.344444,-0.930817,81.063,101.690,129.182,6234.5
Arteaga_9_puntos_intento_6.mp4,1118,9316.667,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.016,97.596,130.339,6164.5
Arteaga_9_puntos_intento_6.mp4,1119,9325.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.109,97.543,129.131,6180.5
Arteaga_9_puntos_intento_6.mp4,1120,9333.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.620,98.761,127.942,6171.0
Arteaga_9_puntos_intento_6.mp4,1121,9341.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.570,98.414,128.109,6171.5
Arteaga_9_puntos_intento_6.mp4,1122,9350.000,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.503,100.160,128.031,6236.5
Arteaga_9_puntos_intento_6.mp4,1123,9358.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.571,99.342,128.969,6183.5
Arteaga_9_puntos_intento_6.mp4,1124,9366.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.640,99.467,128.660,6208.0
Arteaga_9_puntos_intento_6.mp4,1125,9375.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.729,98.362,130.762,6170.0
Arteaga_9_puntos_intento_6.mp4,1126,9383.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.419,101.031,129.959,6261.0
Arteaga_9_puntos_intento_6.mp4,1127,9391.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.859,98.013,127.988,6201.0
Arteaga_9_puntos_intento_6.mp4,1128,9400.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.815,98.749,130.416,6208.5
Arteaga_9_puntos_intento_6.mp4,1129,9408.333,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.576,100.568,130.487,6147.0
Arteaga_9_puntos_intento_6.mp4,1130,9416.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.728,98.577,130.784,6176.5
Arteaga_9_puntos_intento_6.mp4,1131,9425.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.928,98.507,130.382,6164.0
Arteaga_9_puntos_intento_6.mp4,1132,9433.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.708,97.926,129.568,6184.0
Arteaga_9_puntos_intento_6.mp4,1133,9441.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.724,101.184,131.036,6305.0
Arteaga_9_puntos_intento_6.mp4,1134,9450.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.489,101.594,131.363,6354.0
Arteaga_9_puntos_intento_6.mp4,1135,9458.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.479,99.647,130.961,6167.5
Arteaga_9_puntos_intento_6.mp4,1136,9466.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.536,99.259,128.363,6212.0
Arteaga_9_puntos_intento_6.mp4,1137,9475.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.251,100.941,132.889,6226.5
Arteaga_9_puntos_intento_6.mp4,1138,9483.333,True,150.000,165.000,0.000,174.000,105.000,0.133333,0.333333,-0.933333,82.264,97.792,129.446,6230.0
Arteaga_9_puntos_intento_6.mp4,1139,9491.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.644,100.943,130.820,6311.0
Arteaga_9_puntos_intento_6.mp4,1140,9500.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.396,98.829,128.848,6220.5
Arteaga_9_puntos_intento_6.mp4,1141,9508.333,True,150.000,165.000,0.000,173.000,104.000,0.127778,0.338889,-0.932109,81.882,99.886,129.408,6160.5
Arteaga_9_puntos_intento_6.mp4,1142,9516.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.869,100.266,129.328,6184.5
Arteaga_9_puntos_intento_6.mp4,1143,9525.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.055,99.689,129.393,6150.5
Arteaga_9_puntos_intento_6.mp4,1144,9533.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.384,98.750,129.976,6155.5
Arteaga_9_puntos_intento_6.mp4,1145,9541.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.316,99.248,127.416,6191.5
Arteaga_9_puntos_intento_6.mp4,1146,9550.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.619,98.901,129.918,6228.0
Arteaga_9_puntos_intento_6.mp4,1147,9558.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.233,99.105,130.792,6177.0
Arteaga_9_puntos_intento_6.mp4,1148,9566.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.240,99.513,128.146,6187.5
Arteaga_9_puntos_intento_6.mp4,1149,9575.000,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.413,102.977,128.688,6322.5
Arteaga_9_puntos_intento_6.mp4,1150,9583.333,True,150.000,165.000,0.000,174.000,103.000,0.133333,0.344444,-0.929290,81.805,100.507,129.231,6230.5
Arteaga_9_puntos_intento_6.mp4,1151,9591.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.923,99.879,130.330,6216.0
Arteaga_9_puntos_intento_6.mp4,1152,9600.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.123,99.034,131.933,6246.5
Arteaga_9_puntos_intento_6.mp4,1153,9608.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.400,98.977,131.005,6197.5
Arteaga_9_puntos_intento_6.mp4,1154,9616.667,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.487,99.216,130.109,6252.0
Arteaga_9_puntos_intento_6.mp4,1155,9625.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,81.738,100.801,130.491,6190.5
Arteaga_9_puntos_intento_6.mp4,1156,9633.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.437,99.071,132.264,6252.0
Arteaga_9_puntos_intento_6.mp4,1157,9641.667,True,150.000,165.000,0.000,175.000,104.000,0.138889,0.338889,-0.930518,82.244,97.886,130.983,6175.0
Arteaga_9_puntos_intento_6.mp4,1158,9650.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.127,99.671,133.263,6189.0
Arteaga_9_puntos_intento_6.mp4,1159,9658.333,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.172,99.491,132.983,6183.0
Arteaga_9_puntos_intento_6.mp4,1160,9666.667,True,150.000,165.000,0.000,173.000,103.000,0.127778,0.344444,-0.930070,81.838,102.144,130.935,6313.0
Arteaga_9_puntos_intento_6.mp4,1161,9675.000,True,150.000,165.000,0.000,174.000,104.000,0.133333,0.338889,-0.931331,82.413,99.352,128.959,6242.5
