video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_4.mp4,1001,8341.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.197,77.257,148.593,3862.0
Leo_9_puntos_intento_4.mp4,1002,8350.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.146,77.758,148.582,3875.5
Leo_9_puntos_intento_4.mp4,1003,8358.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.390,77.383,149.927,3878.5
Leo_9_puntos_intento_4.mp4,1004,8366.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.541,77.942,148.451,3880.0
Leo_9_puntos_intento_4.mp4,1005,8375.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.217,78.035,149.783,3875.5
Leo_9_puntos_intento_4.mp4,1006,8383.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.205,78.512,150.183,3915.5
Leo_9_puntos_intento_4.mp4,1007,8391.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.379,77.737,151.650,3898.0
Leo_9_puntos_intento_4.mp4,1008,8400.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.325,78.733,151.061,3934.0
Leo_9_puntos_intento_4.mp4,1009,8408.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.547,78.253,150.909,3919.5
Leo_9_puntos_intento_4.mp4,1010,8416.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.618,78.292,150.575,3922.0
Leo_9_puntos_intento_4.mp4,1011,8425.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.365,78.243,148.825,3906.5
Leo_9_puntos_intento_4.mp4,1012,8433.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.784,78.823,149.786,3953.5
Leo_9_puntos_intento_4.mp4,1013,8441.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.009,78.589,150.639,3901.0
Leo_9_puntos_intento_4.mp4,1014,8450.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.167,78.572,150.224,3922.0
Leo_9_puntos_intento_4.mp4,1015,8458.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.575,78.178,149.951,3934.5
Leo_9_puntos_intento_4.mp4,1016,8466.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.555,78.693,149.386,3932.0
Leo_9_puntos_intento_4.mp4,1017,8475.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.197,78.361,149.632,3911.5
Leo_9_puntos_intento_4.mp4,1018,8483.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.732,78.820,149.332,3945.0
Leo_9_puntos_intento_4.mp4,1019,8491.667,True,115.000,170.000,0.000,165.000,116.000,0.277778,0.300000,-0.912600,64.873,78.356,147.717,3936.5
Leo_9_puntos_intento_4.mp4,1020,8500.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.571,78.977,149.437,3941.0
Leo_9_puntos_intento_4.mp4,1021,8508.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.657,78.045,148.933,3916.0
Leo_9_puntos_intento_4.mp4,1022,8516.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.445,78.709,150.414,3905.5
Leo_9_puntos_intento_4.mp4,1023,8525.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.306,78.772,150.533,3929.5
Leo_9_puntos_intento_4.mp4,1024,8533.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.388,78.348,148.548,3912.0
Leo_9_puntos_intento_4.mp4,1025,8541.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.255,78.073,149.523,3897.5
Leo_9_puntos_intento_4.mp4,1026,8550.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.209,78.363,150.791,3914.0
Leo_9_puntos_intento_4.mp4,1027,8558.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.271,77.660,149.345,3882.5
Leo_9_puntos_intento_4.mp4,1028,8566.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.784,78.379,150.386,3938.0
Leo_9_puntos_intento_4.mp4,1029,8575.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.457,78.361,149.794,3904.5
Leo_9_puntos_intento_4.mp4,1030,8583.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.519,78.485,150.156,3909.5
Leo_9_puntos_intento_4.mp4,1031,8591.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.419,78.502,148.131,3910.5
Leo_9_puntos_intento_4.mp4,1032,8600.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.693,77.917,148.304,3919.5
Leo_9_puntos_intento_4.mp4,1033,8608.333,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.244,78.314,151.861,3895.5
Leo_9_puntos_intento_4.mp4,1034,8616.667,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.234,78.926,149.003,3897.5
Leo_9_puntos_intento_4.mp4,1035,8625.000,True,115.000,170.000,0.000,166.000,116.000,0.283333,0.300000,-0.910891,64.009,78.396,149.113,3897.5
Leo_9_puntos_intento_4.mp4,1036,8633.333,True,115.000,170.000,0.000,165.000,116.000,0.277778,0.300000,-0.912600,64.581,78.054,149.875,3909.5
Leo_9_puntos_intento_4.mp4,1037,8641.667,True,115.000,170.000,0.000,161.000,117.000,0.255556,0.294444,-0.920866,66.887,77.546,149.818,4000.0
Leo_9_puntos_intento_4.mp4,1038,8650.000,True,115.000,170.000,0.000,152.000,117.000,0.205556,0.294444,-0.933300,72.251,78.672,141.695,4388.5
Leo_9_puntos_intento_4.mp4,1039,8658.333,True,115.000,170.000,0.000,140.000,117.000,0.138889,0.294444,-0.945522,72.986,79.912,144.709,4431.5
Leo_9_puntos_intento_4.mp4,1040,8666.667,True,115.000,170.000,0.000,130.000,117.000,0.083333,0.294444,-0.952028,72.854,81.803,144.904,4487.0
Leo_9_puntos_intento_4.mp4,1041,8675.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,71.058,83.413,137.316,4476.5
Leo_9_puntos_intento_4.mp4,1042,8683.333,True,115.000,170.000,0.000,122.000,118.000,0.038889,0.288889,-0.956572,70.839,84.014,138.511,4395.5
Leo_9_puntos_intento_4.mp4,1043,8691.667,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,69.989,83.770,139.765,4384.0
Leo_9_puntos_intento_4.mp4,1044,8700.000,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,70.773,83.668,140.704,4392.0
Leo_9_puntos_intento_4.mp4,1045,8708.333,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,70.896,84.558,142.789,4465.5
Leo_9_puntos_intento_4.mp4,1046,8716.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,71.127,84.085,141.137,4479.5
Leo_9_puntos_intento_4.mp4,1047,8725.000,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,71.323,83.328,141.183,4434.0
Leo_9_puntos_intento_4.mp4,1048,8733.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.731,83.178,139.148,4398.0
Leo_9_puntos_intento_4.mp4,1049,8741.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.521,83.167,140.776,4412.5
Leo_9_puntos_intento_4.mp4,1050,8750.000,True,115.000,170.000,0.000,122.000,117.000,0.038889,0.294444,-0.954877,70.412,83.535,140.169,4404.0
Leo_9_puntos_intento_4.mp4,1051,8758.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.682,82.369,139.345,4350.5
Leo_9_puntos_intento_4.mp4,1052,8766.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.190,83.102,140.732,4367.0
Leo_9_puntos_intento_4.mp4,1053,8775.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.657,82.885,138.645,4374.5
Leo_9_puntos_intento_4.mp4,1054,8783.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,71.229,82.903,144.612,4346.0
Leo_9_puntos_intento_4.mp4,1055,8791.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.335,81.888,141.033,4304.0
Leo_9_puntos_intento_4.mp4,1056,8800.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.889,82.872,140.762,4331.0
Leo_9_puntos_intento_4.mp4,1057,8808.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.839,82.916,142.009,4351.0
Leo_9_puntos_intento_4.mp4,1058,8816.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.402,83.312,141.037,4388.5
Leo_9_puntos_intento_4.mp4,1059,8825.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.798,82.436,143.970,4339.0
Leo_9_puntos_intento_4.mp4,1060,8833.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.956,82.533,140.385,4343.5
Leo_9_puntos_intento_4.mp4,1061,8841.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.530,82.406,139.631,4326.0
Leo_9_puntos_intento_4.mp4,1062,8850.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.506,83.072,140.681,4356.5
Leo_9_puntos_intento_4.mp4,1063,8858.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.565,82.922,139.385,4362.0
Leo_9_puntos_intento_4.mp4,1064,8866.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.153,82.805,140.788,4349.5
Leo_9_puntos_intento_4.mp4,1065,8875.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.062,82.477,138.747,4335.0
Leo_9_puntos_intento_4.mp4,1066,8883.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.226,82.943,141.031,4346.0
Leo_9_puntos_intento_4.mp4,1067,8891.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.588,82.431,138.694,4302.5
Leo_9_puntos_intento_4.mp4,1068,8900.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,70.304,82.284,140.445,4338.5
Leo_9_puntos_intento_4.mp4,1069,8908.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.815,81.882,139.807,4312.0
Leo_9_puntos_intento_4.mp4,1070,8916.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.357,82.125,138.960,4327.0
Leo_9_puntos_intento_4.mp4,1071,8925.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,71.396,81.625,142.195,4311.0
Leo_9_puntos_intento_4.mp4,1072,8933.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.163,81.709,138.383,4267.0
Leo_9_puntos_intento_4.mp4,1073,8941.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,70.727,81.276,144.326,4259.0
Leo_9_puntos_intento_4.mp4,1074,8950.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.470,81.713,139.865,4230.5
Leo_9_puntos_intento_4.mp4,1075,8958.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.355,81.823,138.784,4236.0
Leo_9_puntos_intento_4.mp4,1076,8966.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.911,81.809,138.717,4211.0
Leo_9_puntos_intento_4.mp4,1077,8975.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.948,81.085,141.062,4223.0
Leo_9_puntos_intento_4.mp4,1078,8983.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.968,80.137,138.252,4153.0
Leo_9_puntos_intento_4.mp4,1079,8991.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.248,80.004,136.461,4124.0
Leo_9_puntos_intento_4.mp4,1080,9000.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.018,80.070,141.829,4143.5
Leo_9_puntos_intento_4.mp4,1081,9008.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.197,80.255,137.750,4115.5
Leo_9_puntos_intento_4.mp4,1082,9016.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.343,80.005,138.450,4073.5
Leo_9_puntos_intento_4.mp4,1083,9025.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.909,79.907,141.809,4088.0
Leo_9_puntos_intento_4.mp4,1084,9033.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.877,80.601,132.692,4161.5
Leo_9_puntos_intento_4.mp4,1085,9041.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.556,80.410,133.400,4109.0
Leo_9_puntos_intento_4.mp4,1086,9050.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.705,79.818,137.409,4157.5
Leo_9_puntos_intento_4.mp4,1087,9058.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.234,79.907,136.309,4158.5
Leo_9_puntos_intento_4.mp4,1088,9066.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.297,80.291,136.966,4118.0
Leo_9_puntos_intento_4.mp4,1089,9075.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.363,79.960,140.476,4125.5
Leo_9_puntos_intento_4.mp4,1090,9083.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.044,80.190,138.198,4151.5
Leo_9_puntos_intento_4.mp4,1091,9091.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.324,79.370,139.568,4113.5
Leo_9_puntos_intento_4.mp4,1092,9100.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.488,80.252,139.606,4144.0
Leo_9_puntos_intento_4.mp4,1093,9108.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.743,79.772,143.586,4070.0
Leo_9_puntos_intento_4.mp4,1094,9116.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.427,79.746,138.302,4080.5
Leo_9_puntos_intento_4.mp4,1095,9125.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.211,79.862,135.869,4081.0
Leo_9_puntos_intento_4.mp4,1096,9133.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.264,80.339,137.580,4092.0
Leo_9_puntos_intento_4.mp4,1097,9141.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.032,80.207,138.905,4081.5
Leo_9_puntos_intento_4.mp4,1098,9150.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.825,79.942,139.338,4094.0
Leo_9_puntos_intento_4.mp4,1099,9158.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.502,79.843,138.538,4082.5
Leo_9_puntos_intento_4.mp4,1100,9166.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.491,79.905,140.964,4084.5
Leo_9_puntos_intento_4.mp4,1101,9175.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.207,79.233,139.890,4080.0
Leo_9_puntos_intento_4.mp4,1102,9183.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.727,79.550,138.671,4092.0
Leo_9_puntos_intento_4.mp4,1103,9191.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,67.998,79.888,134.272,4063.0
Leo_9_puntos_intento_4.mp4,1104,9200.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.868,80.044,137.685,4121.0
Leo_9_puntos_intento_4.mp4,1105,9208.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.137,79.492,137.143,4094.5
Leo_9_puntos_intento_4.mp4,1106,9216.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.623,78.937,137.958,4074.0
Leo_9_puntos_intento_4.mp4,1107,9225.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.142,79.732,133.498,4088.5
Leo_9_puntos_intento_4.mp4,1108,9233.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.128,79.183,134.927,4079.5
Leo_9_puntos_intento_4.mp4,1109,9241.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.599,79.764,137.033,4076.5
Leo_9_puntos_intento_4.mp4,1110,9250.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.820,79.510,138.963,4078.5
Leo_9_puntos_intento_4.mp4,1111,9258.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.929,79.373,141.312,4070.5
Leo_9_puntos_intento_4.mp4,1112,9266.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.434,79.980,139.885,4093.5
Leo_9_puntos_intento_4.mp4,1113,9275.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.085,79.736,141.612,4099.5
Leo_9_puntos_intento_4.mp4,1114,9283.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.752,79.725,138.446,4088.0
Leo_9_puntos_intento_4.mp4,1115,9291.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.912,80.007,138.917,4077.0
Leo_9_puntos_intento_4.mp4,1116,9300.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.433,79.987,140.251,4132.5
Leo_9_puntos_intento_4.mp4,1117,9308.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.766,79.561,139.174,4089.5
Leo_9_puntos_intento_4.mp4,1118,9316.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.755,79.593,137.968,4108.0
Leo_9_puntos_intento_4.mp4,1119,9325.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.634,79.609,138.059,4114.5
Leo_9_puntos_intento_4.mp4,1120,9333.333,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.138,79.679,139.735,4114.0
Leo_9_puntos_intento_4.mp4,1121,9341.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.330,80.506,137.445,4136.0
Leo_9_puntos_intento_4.mp4,1122,9350.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.375,79.806,140.690,4108.0
Leo_9_puntos_intento_4.mp4,1123,9358.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.150,79.885,138.346,4096.5
Leo_9_puntos_intento_4.mp4,1124,9366.667,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,69.281,79.821,140.574,4130.0
Leo_9_puntos_intento_4.mp4,1125,9375.000,True,115.000,170.000,0.000,123.000,117.000,0.044444,0.294444,-0.954635,68.440,80.284,140.125,4102.5
Leo_9_puntos_intento_4.mp4,1126,9383.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.464,80.184,141.547,4094.5
Leo_9_puntos_intento_4.mp4,1127,9391.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.428,80.213,139.595,4111.5
Leo_9_puntos_intento_4.mp4,1128,9400.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.050,80.232,139.308,4126.0
Leo_9_puntos_intento_4.mp4,1129,9408.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.537,79.935,138.956,4112.5
Leo_9_puntos_intento_4.mp4,1130,9416.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.981,80.132,138.641,4118.5
Leo_9_puntos_intento_4.mp4,1131,9425.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.437,80.679,136.644,4127.5
Leo_9_puntos_intento_4.mp4,1132,9433.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.501,80.488,140.103,4129.0
Leo_9_puntos_intento_4.mp4,1133,9441.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.646,80.357,135.906,4124.0
Leo_9_puntos_intento_4.mp4,1134,9450.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.889,80.689,139.164,4123.0
Leo_9_puntos_intento_4.mp4,1135,9458.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.130,80.592,137.705,4129.5
Leo_9_puntos_intento_4.mp4,1136,9466.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.408,80.478,138.575,4135.5
Leo_9_puntos_intento_4.mp4,1137,9475.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.665,79.825,137.632,4066.0
Leo_9_puntos_intento_4.mp4,1138,9483.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.032,80.641,140.520,4111.5
Leo_9_puntos_intento_4.mp4,1139,9491.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.358,79.846,141.690,4093.0
Leo_9_puntos_intento_4.mp4,1140,9500.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.537,80.039,138.199,4110.0
Leo_9_puntos_intento_4.mp4,1141,9508.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.006,79.957,136.870,4082.0
Leo_9_puntos_intento_4.mp4,1142,9516.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.129,79.918,139.981,4082.0
Leo_9_puntos_intento_4.mp4,1143,9525.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.578,80.192,140.153,4117.5
Leo_9_puntos_intento_4.mp4,1144,9533.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.053,80.635,138.091,4127.5
Leo_9_puntos_intento_4.mp4,1145,9541.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.167,80.277,140.236,4104.5
Leo_9_puntos_intento_4.mp4,1146,9550.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.874,80.205,140.179,4128.5
Leo_9_puntos_intento_4.mp4,1147,9558.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.231,80.706,139.518,4123.0
Leo_9_puntos_intento_4.mp4,1148,9566.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.635,80.408,140.888,4117.5
Leo_9_puntos_intento_4.mp4,1149,9575.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.579,80.467,138.859,4153.0
Leo_9_puntos_intento_4.mp4,1150,9583.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.333,80.785,138.687,4139.5
Leo_9_puntos_intento_4.mp4,1151,9591.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.193,80.096,143.834,4112.5
Leo_9_puntos_intento_4.mp4,1152,9600.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.291,80.837,141.800,4146.0
Leo_9_puntos_intento_4.mp4,1153,9608.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.848,80.122,139.139,4122.5
Leo_9_puntos_intento_4.mp4,1154,9616.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.110,80.776,137.921,4144.5
Leo_9_puntos_intento_4.mp4,1155,9625.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.555,80.517,136.993,4156.5
Leo_9_puntos_intento_4.mp4,1156,9633.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.008,80.070,137.564,4152.0
Leo_9_puntos_intento_4.mp4,1157,9641.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.991,80.359,138.921,4129.5
Leo_9_puntos_intento_4.mp4,1158,9650.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.579,80.731,141.953,4165.5
Leo_9_puntos_intento_4.mp4,1159,9658.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.115,80.234,138.318,4144.0
Leo_9_puntos_intento_4.mp4,1160,9666.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,67.916,80.806,137.738,4154.5
Leo_9_puntos_intento_4.mp4,1161,9675.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.217,80.548,140.254,4154.5
Leo_9_puntos_intento_4.mp4,1162,9683.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.334,80.356,140.183,4140.0
Leo_9_puntos_intento_4.mp4,1163,9691.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.777,81.195,137.868,4194.0
Leo_9_puntos_intento_4.mp4,1164,9700.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,69.401,80.957,141.897,4203.0
Leo_9_puntos_intento_4.mp4,1165,9708.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.915,81.164,140.498,4188.0
Leo_9_puntos_intento_4.mp4,1166,9716.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.867,81.206,137.294,4206.5
Leo_9_puntos_intento_4.mp4,1167,9725.000,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.657,81.552,139.019,4183.0
Leo_9_puntos_intento_4.mp4,1168,9733.333,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.314,81.161,135.991,4168.5
Leo_9_puntos_intento_4.mp4,1169,9741.667,True,115.000,170.000,0.000,123.000,116.000,0.044444,0.300000,-0.952903,68.270,81.118,139.734,4169.5
