video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_6.mp4,1644,13700.000,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,63.947,76.648,162.276,3784.0
Leo_9_puntos_intento_6.mp4,1645,13708.333,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.361,76.604,160.446,3776.5
Leo_9_puntos_intento_6.mp4,1646,13716.667,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.506,77.095,160.384,3797.0
Leo_9_puntos_intento_6.mp4,1647,13725.000,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.177,76.770,161.310,3770.0
Leo_9_puntos_intento_6.mp4,1648,13733.333,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.552,77.062,160.766,3808.0
Leo_9_puntos_intento_6.mp4,1649,13741.667,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.354,77.000,161.068,3804.5
Leo_9_puntos_intento_6.mp4,1650,13750.000,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,63.765,77.287,161.484,3785.0
Leo_9_puntos_intento_6.mp4,1651,13758.333,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.280,77.217,160.431,3798.5
Leo_9_puntos_intento_6.mp4,1652,13766.667,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.885,77.466,160.019,3864.5
Leo_9_puntos_intento_6.mp4,1653,13775.000,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,63.841,77.400,159.321,3832.0
Leo_9_puntos_intento_6.mp4,1654,13783.333,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.750,77.626,159.405,3862.5
Leo_9_puntos_intento_6.mp4,1655,13791.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.696,77.049,158.245,3842.0
Leo_9_puntos_intento_6.mp4,1656,13800.000,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.667,76.912,158.399,3849.0
Leo_9_puntos_intento_6.mp4,1657,13808.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.157,76.519,158.709,3819.0
Leo_9_puntos_intento_6.mp4,1658,13816.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,63.896,77.185,158.913,3828.5
Leo_9_puntos_intento_6.mp4,1659,13825.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.486,76.547,158.402,3824.0
Leo_9_puntos_intento_6.mp4,1660,13833.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.229,76.735,158.557,3869.5
Leo_9_puntos_intento_6.mp4,1661,13841.667,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,64.473,76.682,159.042,3824.5
Leo_9_puntos_intento_6.mp4,1662,13850.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.618,76.647,160.151,3874.0
Leo_9_puntos_intento_6.mp4,1663,13858.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.293,76.590,159.432,3791.0
Leo_9_puntos_intento_6.mp4,1664,13866.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,63.872,77.052,160.258,3782.0
Leo_9_puntos_intento_6.mp4,1665,13875.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.210,76.669,160.733,3775.0
Leo_9_puntos_intento_6.mp4,1666,13883.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.084,76.614,160.416,3787.5
Leo_9_puntos_intento_6.mp4,1667,13891.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.154,76.964,160.130,3805.5
Leo_9_puntos_intento_6.mp4,1668,13900.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.667,76.289,158.176,3810.5
Leo_9_puntos_intento_6.mp4,1669,13908.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.800,76.772,160.478,3816.0
Leo_9_puntos_intento_6.mp4,1670,13916.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.471,76.867,157.716,3814.5
Leo_9_puntos_intento_6.mp4,1671,13925.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.693,77.329,158.540,3863.5
Leo_9_puntos_intento_6.mp4,1672,13933.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.157,77.221,160.181,3874.5
Leo_9_puntos_intento_6.mp4,1673,13941.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.456,77.305,159.275,3840.5
Leo_9_puntos_intento_6.mp4,1674,13950.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.733,77.116,157.575,3854.5
Leo_9_puntos_intento_6.mp4,1675,13958.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.626,76.974,158.920,3841.0
Leo_9_puntos_intento_6.mp4,1676,13966.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.965,77.252,157.855,3887.5
Leo_9_puntos_intento_6.mp4,1677,13975.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.640,77.154,159.268,3868.0
Leo_9_puntos_intento_6.mp4,1678,13983.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.377,77.135,159.042,3887.5
Leo_9_puntos_intento_6.mp4,1679,13991.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.059,77.802,160.229,3863.5
Leo_9_puntos_intento_6.mp4,1680,14000.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.275,77.290,158.851,3883.0
Leo_9_puntos_intento_6.mp4,1681,14008.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.031,77.472,160.267,3883.0
Leo_9_puntos_intento_6.mp4,1682,14016.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.015,77.681,157.307,3894.5
Leo_9_puntos_intento_6.mp4,1683,14025.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.879,77.383,159.475,3872.0
Leo_9_puntos_intento_6.mp4,1684,14033.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.099,77.923,158.843,3915.5
Leo_9_puntos_intento_6.mp4,1685,14041.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,64.991,77.700,159.016,3917.0
Leo_9_puntos_intento_6.mp4,1686,14050.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.510,78.047,159.793,3940.0
Leo_9_puntos_intento_6.mp4,1687,14058.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.379,77.752,159.216,3922.0
Leo_9_puntos_intento_6.mp4,1688,14066.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.413,78.191,159.411,3938.5
Leo_9_puntos_intento_6.mp4,1689,14075.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.668,77.411,159.090,3933.0
Leo_9_puntos_intento_6.mp4,1690,14083.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.065,77.839,158.872,3958.5
Leo_9_puntos_intento_6.mp4,1691,14091.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.010,77.834,160.631,3941.0
Leo_9_puntos_intento_6.mp4,1692,14100.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.382,77.141,159.125,3915.5
Leo_9_puntos_intento_6.mp4,1693,14108.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.674,78.403,158.906,3959.0
Leo_9_puntos_intento_6.mp4,1694,14116.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.772,78.186,158.829,3962.0
Leo_9_puntos_intento_6.mp4,1695,14125.000,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,65.308,78.384,158.229,3959.0
Leo_9_puntos_intento_6.mp4,1696,14133.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.777,78.384,158.979,3992.5
Leo_9_puntos_intento_6.mp4,1697,14141.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.417,78.616,159.316,3984.0
Leo_9_puntos_intento_6.mp4,1698,14150.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.905,78.263,159.127,3995.5
Leo_9_puntos_intento_6.mp4,1699,14158.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.332,78.498,159.671,3976.5
Leo_9_puntos_intento_6.mp4,1700,14166.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.547,78.938,160.510,4004.0
Leo_9_puntos_intento_6.mp4,1701,14175.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.664,78.677,160.570,3995.0
Leo_9_puntos_intento_6.mp4,1702,14183.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.094,78.510,160.776,4011.5
Leo_9_puntos_intento_6.mp4,1703,14191.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.857,78.629,159.798,4007.0
Leo_9_puntos_intento_6.mp4,1704,14200.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.731,79.025,158.594,4018.0
Leo_9_puntos_intento_6.mp4,1705,14208.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.183,78.082,158.966,3991.5
Leo_9_puntos_intento_6.mp4,1706,14216.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.421,79.058,159.715,4051.0
Leo_9_puntos_intento_6.mp4,1707,14225.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.783,78.847,159.251,4013.0
Leo_9_puntos_intento_6.mp4,1708,14233.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.528,78.788,156.182,4034.0
Leo_9_puntos_intento_6.mp4,1709,14241.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.811,78.993,158.982,4004.0
Leo_9_puntos_intento_6.mp4,1710,14250.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.801,78.565,160.247,4003.0
Leo_9_puntos_intento_6.mp4,1711,14258.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.808,78.797,159.171,4016.5
Leo_9_puntos_intento_6.mp4,1712,14266.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.729,79.001,158.779,4005.5
Leo_9_puntos_intento_6.mp4,1713,14275.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,67.032,78.409,160.094,4030.5
Leo_9_puntos_intento_6.mp4,1714,14283.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.291,78.725,157.112,4031.0
Leo_9_puntos_intento_6.mp4,1715,14291.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.159,79.463,159.748,4024.0
Leo_9_puntos_intento_6.mp4,1716,14300.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.188,79.678,159.421,4044.0
Leo_9_puntos_intento_6.mp4,1717,14308.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.485,78.386,158.188,4011.0
Leo_9_puntos_intento_6.mp4,1718,14316.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.531,79.168,158.497,4057.5
Leo_9_puntos_intento_6.mp4,1719,14325.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.161,78.693,157.850,4020.5
Leo_9_puntos_intento_6.mp4,1720,14333.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.428,79.275,158.738,4055.0
Leo_9_puntos_intento_6.mp4,1721,14341.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.100,79.370,159.261,4052.0
Leo_9_puntos_intento_6.mp4,1722,14350.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.976,78.907,160.628,4018.5
Leo_9_puntos_intento_6.mp4,1723,14358.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.383,79.012,159.090,4065.5
Leo_9_puntos_intento_6.mp4,1724,14366.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.304,78.658,160.625,4047.5
Leo_9_puntos_intento_6.mp4,1725,14375.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.337,78.534,158.998,4033.5
Leo_9_puntos_intento_6.mp4,1726,14383.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.339,78.986,159.786,4050.0
Leo_9_puntos_intento_6.mp4,1727,14391.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.238,79.156,160.060,4056.5
Leo_9_puntos_intento_6.mp4,1728,14400.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.749,78.555,159.737,4049.5
Leo_9_puntos_intento_6.mp4,1729,14408.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.013,78.532,161.279,4018.0
Leo_9_puntos_intento_6.mp4,1730,14416.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.145,79.041,159.320,4054.5
Leo_9_puntos_intento_6.mp4,1731,14425.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.782,79.269,158.153,4035.0
Leo_9_puntos_intento_6.mp4,1732,14433.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.669,78.626,159.596,4005.0
Leo_9_puntos_intento_6.mp4,1733,14441.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.757,78.861,160.164,4020.5
Leo_9_puntos_intento_6.mp4,1734,14450.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.170,78.577,159.523,4040.0
Leo_9_puntos_intento_6.mp4,1735,14458.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.972,78.285,159.942,4013.0
Leo_9_puntos_intento_6.mp4,1736,14466.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.751,78.695,159.001,4005.0
Leo_9_puntos_intento_6.mp4,1737,14475.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.170,78.503,158.929,4010.0
Leo_9_puntos_intento_6.mp4,1738,14483.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.642,78.699,158.700,4013.0
Leo_9_puntos_intento_6.mp4,1739,14491.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.075,78.423,158.787,4012.0
Leo_9_puntos_intento_6.mp4,1740,14500.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.795,78.831,159.614,3994.5
Leo_9_puntos_intento_6.mp4,1741,14508.333,True,115.000,170.000,0.000,169.000,136.000,0.300000,0.188889,-0.935051,65.958,78.363,158.458,3994.5
Leo_9_puntos_intento_6.mp4,1742,14516.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.748,78.416,157.167,3990.5
Leo_9_puntos_intento_6.mp4,1743,14525.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.384,78.236,158.055,4004.5
Leo_9_puntos_intento_6.mp4,1744,14533.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.190,78.272,158.468,4003.5
Leo_9_puntos_intento_6.mp4,1745,14541.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.617,78.398,157.613,4013.5
Leo_9_puntos_intento_6.mp4,1746,14550.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.538,78.180,159.267,4004.0
Leo_9_puntos_intento_6.mp4,1747,14558.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.767,77.697,157.496,3992.0
Leo_9_puntos_intento_6.mp4,1748,14566.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.366,78.576,159.365,4009.0
Leo_9_puntos_intento_6.mp4,1749,14575.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.232,78.032,159.359,3990.5
Leo_9_puntos_intento_6.mp4,1750,14583.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.955,78.360,158.853,3996.0
Leo_9_puntos_intento_6.mp4,1751,14591.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.015,77.689,159.665,3972.0
Leo_9_puntos_intento_6.mp4,1752,14600.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.193,78.227,159.546,3978.5
Leo_9_puntos_intento_6.mp4,1753,14608.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.089,78.692,159.173,4000.0
Leo_9_puntos_intento_6.mp4,1754,14616.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.066,78.379,159.376,3997.5
Leo_9_puntos_intento_6.mp4,1755,14625.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,65.727,78.251,158.198,3971.5
Leo_9_puntos_intento_6.mp4,1756,14633.333,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,67.070,78.174,157.760,4014.5
Leo_9_puntos_intento_6.mp4,1757,14641.667,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.160,78.300,160.950,3977.5
Leo_9_puntos_intento_6.mp4,1758,14650.000,True,115.000,170.000,0.000,168.000,136.000,0.294444,0.188889,-0.936816,66.381,78.358,159.278,3989.5
Leo_9_puntos_intento_6.mp4,1759,14658.333,True,115.000,170.000,0.000,166.000,136.000,0.283333,0.188889,-0.940236,67.675,77.463,164.559,4016.5
Leo_9_puntos_intento_6.mp4,1760,14666.667,True,115.000,170.000,0.000,160.000,136.000,0.250000,0.188889,-0.949643,70.740,77.782,156.177,4158.5
Leo_9_puntos_intento_6.mp4,1761,14675.000,True,115.000,170.000,0.000,153.000,136.000,0.211111,0.188889,-0.959038,70.497,78.714,158.925,4181.5
Leo_9_puntos_intento_6.mp4,1762,14683.333,True,115.000,170.000,0.000,146.000,137.000,0.172222,0.183333,-0.967847,70.700,79.224,160.072,4183.5
Leo_9_puntos_intento_6.mp4,1763,14691.667,True,115.000,170.000,0.000,141.000,138.000,0.144444,0.177778,-0.973412,70.945,79.431,162.999,4172.0
Leo_9_puntos_intento_6.mp4,1764,14700.000,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,71.784,79.635,166.779,4169.0
Leo_9_puntos_intento_6.mp4,1765,14708.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,71.761,79.360,160.681,4136.0
Leo_9_puntos_intento_6.mp4,1766,14716.667,True,115.000,170.000,0.000,123.000,140.000,0.044444,0.166667,-0.985011,71.950,80.278,157.162,4128.5
Leo_9_puntos_intento_6.mp4,1767,14725.000,True,115.000,170.000,0.000,121.000,141.000,0.033333,0.161111,-0.986373,72.488,80.447,156.760,4123.5
Leo_9_puntos_intento_6.mp4,1768,14733.333,True,115.000,170.000,0.000,121.000,141.000,0.033333,0.161111,-0.986373,72.201,79.309,159.141,4125.0
Leo_9_puntos_intento_6.mp4,1769,14741.667,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,71.521,80.734,152.742,4124.0
Leo_9_puntos_intento_6.mp4,1770,14750.000,True,115.000,170.000,0.000,122.000,141.000,0.038889,0.161111,-0.986170,72.460,80.938,157.651,4176.5
Leo_9_puntos_intento_6.mp4,1771,14758.333,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,72.572,80.503,154.483,4202.5
Leo_9_puntos_intento_6.mp4,1772,14766.667,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,72.146,81.606,151.204,4218.5
Leo_9_puntos_intento_6.mp4,1773,14775.000,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,71.551,80.754,150.527,4193.5
Leo_9_puntos_intento_6.mp4,1774,14783.333,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,71.204,81.162,151.773,4173.5
Leo_9_puntos_intento_6.mp4,1775,14791.667,True,115.000,170.000,0.000,123.000,140.000,0.044444,0.166667,-0.985011,71.367,80.470,151.501,4187.0
Leo_9_puntos_intento_6.mp4,1776,14800.000,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,72.252,81.140,154.119,4206.5
Leo_9_puntos_intento_6.mp4,1777,14808.333,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,72.905,80.910,157.555,4161.0
Leo_9_puntos_intento_6.mp4,1778,14816.667,True,115.000,170.000,0.000,123.000,140.000,0.044444,0.166667,-0.985011,71.775,80.987,155.879,4193.0
Leo_9_puntos_intento_6.mp4,1779,14825.000,True,115.000,170.000,0.000,122.000,140.000,0.038889,0.166667,-0.985246,72.544,80.769,151.803,4204.5
Leo_9_puntos_intento_6.mp4,1780,14833.333,True,115.000,170.000,0.000,123.000,140.000,0.044444,0.166667,-0.985011,71.179,81.125,149.141,4173.5
Leo_9_puntos_intento_6.mp4,1781,14841.667,True,115.000,170.000,0.000,124.000,140.000,0.050000,0.166667,-0.984745,72.023,81.197,153.816,4152.0
Leo_9_puntos_intento_6.mp4,1782,14850.000,True,115.000,170.000,0.000,127.000,139.000,0.066667,0.172222,-0.982800,71.802,80.020,157.686,4130.0
Leo_9_puntos_intento_6.mp4,1783,14858.333,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,70.635,80.007,157.791,4105.5
Leo_9_puntos_intento_6.mp4,1784,14866.667,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,71.569,80.391,156.984,4154.0
Leo_9_puntos_intento_6.mp4,1785,14875.000,True,115.000,170.000,0.000,127.000,139.000,0.066667,0.172222,-0.982800,72.143,79.464,157.762,4155.5
Leo_9_puntos_intento_6.mp4,1786,14883.333,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,71.658,79.079,159.522,4111.5
Leo_9_puntos_intento_6.mp4,1787,14891.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.731,79.598,157.450,4096.5
Leo_9_puntos_intento_6.mp4,1788,14900.000,True,115.000,170.000,0.000,127.000,139.000,0.066667,0.172222,-0.982800,71.977,80.061,161.714,4141.0
Leo_9_puntos_intento_6.mp4,1789,14908.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.668,80.131,156.973,4111.0
Leo_9_puntos_intento_6.mp4,1790,14916.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.779,80.665,156.066,4098.5
Leo_9_puntos_intento_6.mp4,1791,14925.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.015,80.759,159.355,4074.5
Leo_9_puntos_intento_6.mp4,1792,14933.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.081,80.931,159.303,4145.5
Leo_9_puntos_intento_6.mp4,1793,14941.667,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,72.396,79.274,156.478,4152.5
Leo_9_puntos_intento_6.mp4,1794,14950.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.064,80.577,160.301,4181.5
Leo_9_puntos_intento_6.mp4,1795,14958.333,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,72.066,79.039,155.323,4127.5
Leo_9_puntos_intento_6.mp4,1796,14966.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.790,80.134,157.951,4140.0
Leo_9_puntos_intento_6.mp4,1797,14975.000,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,71.337,79.442,156.134,4111.5
Leo_9_puntos_intento_6.mp4,1798,14983.333,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,70.752,79.635,157.541,4069.0
Leo_9_puntos_intento_6.mp4,1799,14991.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.874,78.617,154.357,4055.0
Leo_9_puntos_intento_6.mp4,1800,15000.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.711,78.768,155.607,4039.5
Leo_9_puntos_intento_6.mp4,1801,15008.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.396,79.716,157.203,4039.5
Leo_9_puntos_intento_6.mp4,1802,15016.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.108,79.291,161.971,4030.0
Leo_9_puntos_intento_6.mp4,1803,15025.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.280,79.822,158.503,3996.5
Leo_9_puntos_intento_6.mp4,1804,15033.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.623,79.265,161.633,4008.0
Leo_9_puntos_intento_6.mp4,1805,15041.667,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,70.788,79.130,160.261,4007.5
Leo_9_puntos_intento_6.mp4,1806,15050.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.972,77.954,152.091,3989.5
Leo_9_puntos_intento_6.mp4,1807,15058.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.381,78.535,154.450,3996.0
Leo_9_puntos_intento_6.mp4,1808,15066.667,True,115.000,170.000,0.000,127.000,138.000,0.066667,0.177778,-0.981810,71.030,78.641,156.712,3996.0
Leo_9_puntos_intento_6.mp4,1809,15075.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.599,78.650,157.917,3954.5
Leo_9_puntos_intento_6.mp4,1810,15083.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,69.728,78.102,156.215,3963.0
Leo_9_puntos_intento_6.mp4,1811,15091.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.310,77.933,156.420,3952.5
Leo_9_puntos_intento_6.mp4,1812,15100.000,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,70.337,77.893,156.597,3967.5
