video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_7.mp4,948,7900.000,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,61.973,72.117,144.692,3465.5
Leo_9_puntos_intento_7.mp4,949,7908.333,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,61.912,72.180,147.300,3479.0
Leo_9_puntos_intento_7.mp4,950,7916.667,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,62.042,72.870,146.892,3498.0
Leo_9_puntos_intento_7.mp4,951,7925.000,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,61.773,72.337,147.012,3462.5
Leo_9_puntos_intento_7.mp4,952,7933.333,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,62.441,72.060,145.023,3506.0
Leo_9_puntos_intento_7.mp4,953,7941.667,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,62.123,72.511,146.775,3479.5
Leo_9_puntos_intento_7.mp4,954,7950.000,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,62.246,72.829,146.757,3511.5
Leo_9_puntos_intento_7.mp4,955,7958.333,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,62.101,72.371,147.386,3493.0
Leo_9_puntos_intento_7.mp4,956,7966.667,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,62.153,72.556,148.304,3505.5
Leo_9_puntos_intento_7.mp4,957,7975.000,True,115.000,170.000,0.000,159.000,115.000,0.244444,0.305556,-0.920262,62.405,72.839,146.220,3535.0
Leo_9_puntos_intento_7.mp4,958,7983.333,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,61.934,73.080,146.308,3507.0
Leo_9_puntos_intento_7.mp4,959,7991.667,True,115.000,170.000,0.000,159.000,115.000,0.244444,0.305556,-0.920262,62.594,72.973,146.221,3503.0
Leo_9_puntos_intento_7.mp4,960,8000.000,True,115.000,170.000,0.000,160.000,115.000,0.250000,0.305556,-0.918769,62.490,73.001,147.666,3541.5
Leo_9_puntos_intento_7.mp4,961,8008.333,True,115.000,170.000,0.000,162.000,116.000,0.261111,0.300000,-0.917508,61.847,73.196,146.378,3518.5
Leo_9_puntos_intento_7.mp4,962,8016.667,True,115.000,170.000,0.000,163.000,116.000,0.266667,0.300000,-0.915909,61.148,72.709,148.219,3443.0
Leo_9_puntos_intento_7.mp4,963,8025.000,True,115.000,170.000,0.000,163.000,116.000,0.266667,0.300000,-0.915909,61.396,73.064,148.212,3466.5
Leo_9_puntos_intento_7.mp4,964,8033.333,True,115.000,170.000,0.000,162.000,116.000,0.261111,0.300000,-0.917508,63.027,73.473,146.418,3565.0
Leo_9_puntos_intento_7.mp4,965,8041.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.474,73.359,147.309,3549.0
Leo_9_puntos_intento_7.mp4,966,8050.000,True,115.000,170.000,0.000,162.000,116.000,0.261111,0.300000,-0.917508,62.198,73.690,147.246,3557.0
Leo_9_puntos_intento_7.mp4,967,8058.333,True,115.000,170.000,0.000,162.000,116.000,0.261111,0.300000,-0.917508,62.229,73.219,147.753,3533.0
Leo_9_puntos_intento_7.mp4,968,8066.667,True,115.000,170.000,0.000,162.000,116.000,0.261111,0.300000,-0.917508,61.739,74.237,148.366,3530.0
Leo_9_puntos_intento_7.mp4,969,8075.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.698,73.314,146.738,3505.0
Leo_9_puntos_intento_7.mp4,970,8083.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.750,72.924,146.821,3497.5
Leo_9_puntos_intento_7.mp4,971,8091.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.041,73.238,146.533,3511.0
Leo_9_puntos_intento_7.mp4,972,8100.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.650,73.485,148.688,3507.0
Leo_9_puntos_intento_7.mp4,973,8108.333,True,115.000,170.000,0.000,162.000,116.000,0.261111,0.300000,-0.917508,62.686,72.960,149.498,3530.5
Leo_9_puntos_intento_7.mp4,974,8116.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.497,73.654,148.335,3557.5
Leo_9_puntos_intento_7.mp4,975,8125.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.791,72.753,149.899,3522.0
Leo_9_puntos_intento_7.mp4,976,8133.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.271,72.608,147.846,3520.0
Leo_9_puntos_intento_7.mp4,977,8141.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.700,72.900,146.760,3517.5
Leo_9_puntos_intento_7.mp4,978,8150.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.728,72.655,149.292,3521.0
Leo_9_puntos_intento_7.mp4,979,8158.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.692,73.026,148.044,3528.5
Leo_9_puntos_intento_7.mp4,980,8166.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.391,73.142,147.152,3529.0
Leo_9_puntos_intento_7.mp4,981,8175.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.195,73.000,147.916,3511.5
Leo_9_puntos_intento_7.mp4,982,8183.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.564,72.691,148.195,3520.5
Leo_9_puntos_intento_7.mp4,983,8191.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.072,73.268,146.985,3517.0
Leo_9_puntos_intento_7.mp4,984,8200.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.613,72.504,146.083,3525.5
Leo_9_puntos_intento_7.mp4,985,8208.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.917,73.105,148.843,3512.5
Leo_9_puntos_intento_7.mp4,986,8216.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.582,73.335,148.105,3546.0
Leo_9_puntos_intento_7.mp4,987,8225.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.221,72.376,146.245,3501.5
Leo_9_puntos_intento_7.mp4,988,8233.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.241,72.618,146.452,3517.5
Leo_9_puntos_intento_7.mp4,989,8241.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.023,72.655,147.585,3501.5
Leo_9_puntos_intento_7.mp4,990,8250.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.164,73.410,147.267,3524.0
Leo_9_puntos_intento_7.mp4,991,8258.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.995,73.361,147.138,3518.0
Leo_9_puntos_intento_7.mp4,992,8266.667,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,62.031,72.826,148.203,3505.0
Leo_9_puntos_intento_7.mp4,993,8275.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.888,73.591,147.985,3523.0
Leo_9_puntos_intento_7.mp4,994,8283.333,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,61.801,73.383,146.898,3508.5
Leo_9_puntos_intento_7.mp4,995,8291.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.444,73.136,148.612,3555.0
Leo_9_puntos_intento_7.mp4,996,8300.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.326,73.358,150.266,3562.5
Leo_9_puntos_intento_7.mp4,997,8308.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.101,72.671,147.238,3507.0
Leo_9_puntos_intento_7.mp4,998,8316.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.534,72.785,148.022,3553.5
Leo_9_puntos_intento_7.mp4,999,8325.000,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,62.328,73.290,147.849,3528.0
Leo_9_puntos_intento_7.mp4,1000,8333.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.160,73.385,147.587,3540.5
Leo_9_puntos_intento_7.mp4,1001,8341.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.985,72.589,145.898,3505.0
Leo_9_puntos_intento_7.mp4,1002,8350.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.611,73.104,145.539,3557.5
Leo_9_puntos_intento_7.mp4,1003,8358.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.210,73.282,149.486,3531.5
Leo_9_puntos_intento_7.mp4,1004,8366.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.888,72.724,147.355,3548.0
Leo_9_puntos_intento_7.mp4,1005,8375.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.338,72.876,145.216,3535.5
Leo_9_puntos_intento_7.mp4,1006,8383.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.463,73.216,147.206,3540.5
Leo_9_puntos_intento_7.mp4,1007,8391.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.768,73.010,148.273,3557.5
Leo_9_puntos_intento_7.mp4,1008,8400.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.955,73.376,148.962,3561.5
Leo_9_puntos_intento_7.mp4,1009,8408.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.373,72.963,145.353,3540.5
Leo_9_puntos_intento_7.mp4,1010,8416.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,61.879,73.238,146.764,3541.0
Leo_9_puntos_intento_7.mp4,1011,8425.000,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,62.598,73.702,145.831,3558.0
Leo_9_puntos_intento_7.mp4,1012,8433.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.507,73.871,147.342,3587.5
Leo_9_puntos_intento_7.mp4,1013,8441.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.668,74.018,147.340,3585.5
Leo_9_puntos_intento_7.mp4,1014,8450.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.579,73.886,149.324,3590.5
Leo_9_puntos_intento_7.mp4,1015,8458.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.581,73.713,149.767,3577.5
Leo_9_puntos_intento_7.mp4,1016,8466.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.719,74.546,146.416,3603.0
Leo_9_puntos_intento_7.mp4,1017,8475.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,62.948,74.146,147.700,3603.5
Leo_9_puntos_intento_7.mp4,1018,8483.333,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,62.928,74.590,147.657,3602.5
Leo_9_puntos_intento_7.mp4,1019,8491.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.210,73.945,146.733,3616.0
Leo_9_puntos_intento_7.mp4,1020,8500.000,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,62.830,74.475,147.625,3630.5
Leo_9_puntos_intento_7.mp4,1021,8508.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.065,74.059,144.823,3596.0
Leo_9_puntos_intento_7.mp4,1022,8516.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.424,74.744,148.485,3671.0
Leo_9_puntos_intento_7.mp4,1023,8525.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.058,74.151,147.404,3626.5
Leo_9_puntos_intento_7.mp4,1024,8533.333,True,115.000,170.000,0.000,161.000,115.000,0.255556,0.305556,-0.917239,63.250,74.605,146.152,3634.5
Leo_9_puntos_intento_7.mp4,1025,8541.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.319,74.218,146.061,3638.5
Leo_9_puntos_intento_7.mp4,1026,8550.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.509,74.519,147.822,3665.0
Leo_9_puntos_intento_7.mp4,1027,8558.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,64.132,74.135,146.445,3665.0
Leo_9_puntos_intento_7.mp4,1028,8566.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.532,74.371,147.215,3653.0
Leo_9_puntos_intento_7.mp4,1029,8575.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.427,74.305,146.891,3640.5
Leo_9_puntos_intento_7.mp4,1030,8583.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.494,75.517,146.688,3687.0
Leo_9_puntos_intento_7.mp4,1031,8591.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.675,74.854,146.467,3681.5
Leo_9_puntos_intento_7.mp4,1032,8600.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.581,74.965,147.623,3672.5
Leo_9_puntos_intento_7.mp4,1033,8608.333,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.478,74.612,148.364,3679.5
Leo_9_puntos_intento_7.mp4,1034,8616.667,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,64.244,74.612,147.578,3693.5
Leo_9_puntos_intento_7.mp4,1035,8625.000,True,115.000,170.000,0.000,161.000,116.000,0.255556,0.300000,-0.919071,63.762,75.093,147.113,3691.5
Leo_9_puntos_intento_7.mp4,1036,8633.333,True,115.000,170.000,0.000,158.000,116.000,0.238889,0.300000,-0.923543,65.376,74.362,146.835,3787.5
Leo_9_puntos_intento_7.mp4,1037,8641.667,True,115.000,170.000,0.000,148.000,117.000,0.183333,0.294444,-0.937919,71.591,75.933,127.440,4160.0
Leo_9_puntos_intento_7.mp4,1038,8650.000,True,115.000,170.000,0.000,136.000,117.000,0.116667,0.294444,-0.948521,72.593,77.958,121.272,4302.0
Leo_9_puntos_intento_7.mp4,1039,8658.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,72.138,79.400,140.813,4309.0
Leo_9_puntos_intento_7.mp4,1040,8666.667,True,115.000,170.000,0.000,118.000,118.000,0.016667,0.288889,-0.957218,71.445,81.981,136.882,4342.0
Leo_9_puntos_intento_7.mp4,1041,8675.000,True,115.000,170.000,0.000,115.000,118.000,0.000000,0.288889,-0.957363,69.227,81.522,132.558,4242.0
Leo_9_puntos_intento_7.mp4,1042,8683.333,True,115.000,170.000,0.000,115.000,119.000,0.000000,0.283333,-0.959021,70.772,81.335,133.490,4246.5
Leo_9_puntos_intento_7.mp4,1043,8691.667,True,115.000,170.000,0.000,116.000,118.000,0.005556,0.288889,-0.957347,69.303,81.344,135.238,4198.5
Leo_9_puntos_intento_7.mp4,1044,8700.000,True,115.000,170.000,0.000,116.000,118.000,0.005556,0.288889,-0.957347,69.923,81.656,131.553,4314.0
Leo_9_puntos_intento_7.mp4,1045,8708.333,True,115.000,170.000,0.000,116.000,118.000,0.005556,0.288889,-0.957347,69.349,82.501,132.303,4286.5
Leo_9_puntos_intento_7.mp4,1046,8716.667,True,115.000,170.000,0.000,116.000,118.000,0.005556,0.288889,-0.957347,71.041,81.843,134.609,4302.5
Leo_9_puntos_intento_7.mp4,1047,8725.000,True,115.000,170.000,0.000,116.000,118.000,0.005556,0.288889,-0.957347,69.983,81.663,135.829,4229.5
Leo_9_puntos_intento_7.mp4,1048,8733.333,True,115.000,170.000,0.000,116.000,118.000,0.005556,0.288889,-0.957347,70.256,81.525,134.039,4237.5
Leo_9_puntos_intento_7.mp4,1049,8741.667,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,68.414,81.647,129.653,4225.0
Leo_9_puntos_intento_7.mp4,1050,8750.000,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,69.233,81.520,131.967,4243.5
Leo_9_puntos_intento_7.mp4,1051,8758.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.738,81.333,138.445,4190.0
Leo_9_puntos_intento_7.mp4,1052,8766.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.198,81.762,134.296,4206.0
Leo_9_puntos_intento_7.mp4,1053,8775.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.657,80.889,137.719,4143.5
Leo_9_puntos_intento_7.mp4,1054,8783.333,True,115.000,170.000,0.000,116.000,118.000,0.005556,0.288889,-0.957347,70.335,81.208,136.374,4186.5
Leo_9_puntos_intento_7.mp4,1055,8791.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.555,80.607,137.477,4172.5
Leo_9_puntos_intento_7.mp4,1056,8800.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.340,81.371,135.878,4158.0
Leo_9_puntos_intento_7.mp4,1057,8808.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.587,80.483,135.388,4144.0
Leo_9_puntos_intento_7.mp4,1058,8816.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.568,80.937,134.498,4179.5
Leo_9_puntos_intento_7.mp4,1059,8825.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,70.172,81.734,134.155,4263.5
Leo_9_puntos_intento_7.mp4,1060,8833.333,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,68.812,81.434,129.407,4250.5
Leo_9_puntos_intento_7.mp4,1061,8841.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,70.286,81.804,136.923,4259.0
Leo_9_puntos_intento_7.mp4,1062,8850.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.750,81.484,132.625,4235.5
Leo_9_puntos_intento_7.mp4,1063,8858.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,70.225,81.661,139.291,4245.5
Leo_9_puntos_intento_7.mp4,1064,8866.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,70.879,81.762,139.782,4256.5
Leo_9_puntos_intento_7.mp4,1065,8875.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,70.109,81.595,139.008,4225.0
Leo_9_puntos_intento_7.mp4,1066,8883.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.885,82.426,137.014,4259.5
Leo_9_puntos_intento_7.mp4,1067,8891.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.733,81.583,137.431,4210.5
Leo_9_puntos_intento_7.mp4,1068,8900.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.699,81.352,135.469,4210.0
Leo_9_puntos_intento_7.mp4,1069,8908.333,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,68.989,81.145,133.355,4185.0
Leo_9_puntos_intento_7.mp4,1070,8916.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.938,81.533,137.732,4231.0
Leo_9_puntos_intento_7.mp4,1071,8925.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.961,81.011,137.876,4146.5
Leo_9_puntos_intento_7.mp4,1072,8933.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.853,81.108,138.623,4176.5
Leo_9_puntos_intento_7.mp4,1073,8941.667,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,68.882,80.968,132.176,4166.0
Leo_9_puntos_intento_7.mp4,1074,8950.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.980,81.129,135.012,4173.0
Leo_9_puntos_intento_7.mp4,1075,8958.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.053,81.377,133.515,4166.0
Leo_9_puntos_intento_7.mp4,1076,8966.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,69.447,81.207,134.987,4158.5
Leo_9_puntos_intento_7.mp4,1077,8975.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.280,81.136,132.431,4134.0
Leo_9_puntos_intento_7.mp4,1078,8983.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.777,81.079,136.757,4162.5
Leo_9_puntos_intento_7.mp4,1079,8991.667,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,67.716,80.975,132.871,4129.5
Leo_9_puntos_intento_7.mp4,1080,9000.000,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,67.141,80.163,134.212,4088.0
Leo_9_puntos_intento_7.mp4,1081,9008.333,True,115.000,170.000,0.000,117.000,117.000,0.011111,0.294444,-0.955604,67.768,80.265,134.544,4078.5
Leo_9_puntos_intento_7.mp4,1082,9016.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.424,79.392,137.673,4043.5
Leo_9_puntos_intento_7.mp4,1083,9025.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.885,79.435,139.760,4038.5
Leo_9_puntos_intento_7.mp4,1084,9033.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.384,79.523,134.646,4052.0
Leo_9_puntos_intento_7.mp4,1085,9041.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,66.908,79.901,135.854,4029.0
Leo_9_puntos_intento_7.mp4,1086,9050.000,True,115.000,170.000,0.000,118.000,117.000,0.016667,0.294444,-0.955523,68.291,79.613,134.021,4069.0
Leo_9_puntos_intento_7.mp4,1087,9058.333,True,115.000,170.000,0.000,118.000,117.000,0.016667,0.294444,-0.955523,67.578,79.326,135.189,4014.0
Leo_9_puntos_intento_7.mp4,1088,9066.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.448,79.355,139.313,4032.5
Leo_9_puntos_intento_7.mp4,1089,9075.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,67.795,79.606,136.323,4046.0
Leo_9_puntos_intento_7.mp4,1090,9083.333,True,115.000,170.000,0.000,118.000,118.000,0.016667,0.288889,-0.957218,67.868,79.611,139.801,4016.0
Leo_9_puntos_intento_7.mp4,1091,9091.667,True,115.000,170.000,0.000,118.000,118.000,0.016667,0.288889,-0.957218,67.742,79.315,139.518,4004.0
Leo_9_puntos_intento_7.mp4,1092,9100.000,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,67.666,80.162,138.752,4036.5
Leo_9_puntos_intento_7.mp4,1093,9108.333,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,67.807,79.424,134.216,4026.5
Leo_9_puntos_intento_7.mp4,1094,9116.667,True,115.000,170.000,0.000,118.000,117.000,0.016667,0.294444,-0.955523,67.760,80.023,134.238,4061.5
Leo_9_puntos_intento_7.mp4,1095,9125.000,True,115.000,170.000,0.000,118.000,117.000,0.016667,0.294444,-0.955523,66.559,79.843,132.876,4026.5
Leo_9_puntos_intento_7.mp4,1096,9133.333,True,115.000,170.000,0.000,118.000,118.000,0.016667,0.288889,-0.957218,67.759,79.692,136.888,4026.5
Leo_9_puntos_intento_7.mp4,1097,9141.667,True,115.000,170.000,0.000,117.000,118.000,0.011111,0.288889,-0.957298,68.113,79.646,136.610,4028.5
Leo_9_puntos_intento_7.mp4,1098,9150.000,True,115.000,170.000,0.000,118.000,117.000,0.016667,0.294444,-0.955523,67.198,79.882,132.974,4036.0
Leo_9_puntos_intento_7.mp4,1099,9158.333,True,115.000,170.000,0.000,118.000,118.000,0.016667,0.288889,-0.957218,67.659,80.277,134.811,4054.5
Leo_9_puntos_intento_7.mp4,1100,9166.667,True,115.000,170.000,0.000,118.000,118.000,0.016667,0.288889,-0.957218,67.837,80.510,138.516,4066.5
Leo_9_puntos_intento_7.mp4,1101,9175.000,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,69.253,80.308,134.846,4137.0
Leo_9_puntos_intento_7.mp4,1102,9183.333,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,69.542,79.995,137.873,4137.5
Leo_9_puntos_intento_7.mp4,1103,9191.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.372,80.440,137.291,4149.5
Leo_9_puntos_intento_7.mp4,1104,9200.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.972,79.625,138.057,4109.0
Leo_9_puntos_intento_7.mp4,1105,9208.333,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.195,80.116,136.317,4132.0
Leo_9_puntos_intento_7.mp4,1106,9216.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.360,80.814,134.774,4138.0
Leo_9_puntos_intento_7.mp4,1107,9225.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.204,80.397,134.045,4161.0
Leo_9_puntos_intento_7.mp4,1108,9233.333,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.699,80.488,133.432,4144.0
Leo_9_puntos_intento_7.mp4,1109,9241.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,69.733,80.139,137.045,4160.0
Leo_9_puntos_intento_7.mp4,1110,9250.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.749,80.163,137.206,4126.0
Leo_9_puntos_intento_7.mp4,1111,9258.333,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.302,80.390,137.665,4126.0
Leo_9_puntos_intento_7.mp4,1112,9266.667,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.041,80.042,135.759,4124.5
Leo_9_puntos_intento_7.mp4,1113,9275.000,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.615,80.352,135.921,4153.5
Leo_9_puntos_intento_7.mp4,1114,9283.333,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.645,80.553,137.096,4156.0
Leo_9_puntos_intento_7.mp4,1115,9291.667,True,115.000,170.000,0.000,119.000,117.000,0.022222,0.294444,-0.955410,68.989,80.471,136.721,4146.5
Leo_9_puntos_intento_7.mp4,1116,9300.000,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.363,81.005,137.521,4164.0
Leo_9_puntos_intento_7.mp4,1117,9308.333,True,115.000,170.000,0.000,120.000,117.000,0.027778,0.294444,-0.955265,68.770,80.543,136.775,4150.0
