video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_2.mp4,1891,15758.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.214,91.120,160.323,4755.5
Leo_9_puntos_intento_2.mp4,1892,15766.667,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.458,91.079,160.009,4768.5
Leo_9_puntos_intento_2.mp4,1893,15775.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.125,90.855,158.413,4730.5
Leo_9_puntos_intento_2.mp4,1894,15783.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.808,91.442,161.132,4804.0
Leo_9_puntos_intento_2.mp4,1895,15791.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.228,91.018,160.078,4769.0
Leo_9_puntos_intento_2.mp4,1896,15800.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.998,91.124,161.224,4803.5
Leo_9_puntos_intento_2.mp4,1897,15808.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,71.472,91.261,159.399,4760.5
Leo_9_puntos_intento_2.mp4,1898,15816.667,True,115.000,170.000,0.000,133.000,138.000,0.100000,0.177778,-0.978977,72.656,91.226,158.796,4807.5
Leo_9_puntos_intento_2.mp4,1899,15825.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.641,90.174,160.450,4787.5
Leo_9_puntos_intento_2.mp4,1900,15833.333,True,115.000,170.000,0.000,133.000,138.000,0.100000,0.177778,-0.978977,72.440,90.444,159.201,4761.0
Leo_9_puntos_intento_2.mp4,1901,15841.667,True,115.000,170.000,0.000,133.000,138.000,0.100000,0.177778,-0.978977,72.147,90.565,158.591,4790.0
Leo_9_puntos_intento_2.mp4,1902,15850.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.847,91.281,160.003,4816.5
Leo_9_puntos_intento_2.mp4,1903,15858.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.126,91.190,159.008,4835.5
Leo_9_puntos_intento_2.mp4,1904,15866.667,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,74.455,91.134,160.100,4843.5
Leo_9_puntos_intento_2.mp4,1905,15875.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.380,91.662,156.518,4794.0
Leo_9_puntos_intento_2.mp4,1906,15883.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.284,92.058,160.708,4850.5
Leo_9_puntos_intento_2.mp4,1907,15891.667,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.388,92.243,159.812,4796.0
Leo_9_puntos_intento_2.mp4,1908,15900.000,True,115.000,170.000,0.000,133.000,138.000,0.100000,0.177778,-0.978977,71.833,92.229,158.869,4807.0
Leo_9_puntos_intento_2.mp4,1909,15908.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.971,91.648,163.407,4830.0
Leo_9_puntos_intento_2.mp4,1910,15916.667,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.621,90.241,161.795,4812.5
Leo_9_puntos_intento_2.mp4,1911,15925.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.365,90.940,160.858,4800.5
Leo_9_puntos_intento_2.mp4,1912,15933.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.695,92.202,161.119,4898.0
Leo_9_puntos_intento_2.mp4,1913,15941.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,71.742,91.850,158.505,4793.0
Leo_9_puntos_intento_2.mp4,1914,15950.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,72.998,92.306,161.034,4852.5
Leo_9_puntos_intento_2.mp4,1915,15958.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.559,91.957,158.523,4845.0
Leo_9_puntos_intento_2.mp4,1916,15966.667,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.029,92.111,161.442,4870.5
Leo_9_puntos_intento_2.mp4,1917,15975.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,71.333,92.634,160.533,4782.5
Leo_9_puntos_intento_2.mp4,1918,15983.333,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,71.737,93.577,160.073,4846.0
Leo_9_puntos_intento_2.mp4,1919,15991.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,71.721,90.982,158.536,4826.5
Leo_9_puntos_intento_2.mp4,1920,16000.000,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,72.273,91.480,159.490,4860.5
Leo_9_puntos_intento_2.mp4,1921,16008.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.918,91.509,159.755,4862.5
Leo_9_puntos_intento_2.mp4,1922,16016.667,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.573,94.158,163.247,4948.0
Leo_9_puntos_intento_2.mp4,1923,16025.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.008,93.918,162.664,4880.5
Leo_9_puntos_intento_2.mp4,1924,16033.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.766,93.897,161.091,4942.0
Leo_9_puntos_intento_2.mp4,1925,16041.667,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.663,92.377,160.038,4908.5
Leo_9_puntos_intento_2.mp4,1926,16050.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.296,94.304,162.456,4954.0
Leo_9_puntos_intento_2.mp4,1927,16058.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.804,92.565,162.006,4936.0
Leo_9_puntos_intento_2.mp4,1928,16066.667,True,115.000,170.000,0.000,133.000,138.000,0.100000,0.177778,-0.978977,73.569,94.164,160.251,5003.5
Leo_9_puntos_intento_2.mp4,1929,16075.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,74.811,92.140,159.503,4987.5
Leo_9_puntos_intento_2.mp4,1930,16083.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.101,94.774,161.189,5023.5
Leo_9_puntos_intento_2.mp4,1931,16091.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.911,93.888,161.102,4951.5
Leo_9_puntos_intento_2.mp4,1932,16100.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.613,94.455,162.374,4973.0
Leo_9_puntos_intento_2.mp4,1933,16108.333,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,72.135,96.018,160.219,4989.5
Leo_9_puntos_intento_2.mp4,1934,16116.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.586,95.447,158.028,5029.5
Leo_9_puntos_intento_2.mp4,1935,16125.000,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.442,94.493,159.767,5016.5
Leo_9_puntos_intento_2.mp4,1936,16133.333,True,115.000,170.000,0.000,133.000,139.000,0.100000,0.172222,-0.979969,73.175,95.497,161.200,5024.5
Leo_9_puntos_intento_2.mp4,1937,16141.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.493,93.694,162.081,4978.5
Leo_9_puntos_intento_2.mp4,1938,16150.000,True,115.000,170.000,0.000,133.000,140.000,0.100000,0.166667,-0.980929,74.603,94.415,163.571,5028.0
Leo_9_puntos_intento_2.mp4,1939,16158.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.400,92.949,162.166,4986.5
Leo_9_puntos_intento_2.mp4,1940,16166.667,True,115.000,170.000,0.000,134.000,140.000,0.105556,0.166667,-0.980347,74.312,94.445,163.613,5078.5
Leo_9_puntos_intento_2.mp4,1941,16175.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.629,94.720,161.812,5044.0
Leo_9_puntos_intento_2.mp4,1942,16183.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.724,95.330,159.887,5106.0
Leo_9_puntos_intento_2.mp4,1943,16191.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.866,95.814,162.130,5074.0
Leo_9_puntos_intento_2.mp4,1944,16200.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.323,95.291,160.442,5125.5
Leo_9_puntos_intento_2.mp4,1945,16208.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.035,96.425,162.852,5113.5
Leo_9_puntos_intento_2.mp4,1946,16216.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.655,95.756,161.630,5120.5
Leo_9_puntos_intento_2.mp4,1947,16225.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.995,96.453,162.553,5058.0
Leo_9_puntos_intento_2.mp4,1948,16233.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.194,95.654,161.699,5145.5
Leo_9_puntos_intento_2.mp4,1949,16241.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.746,95.080,162.110,5116.5
Leo_9_puntos_intento_2.mp4,1950,16250.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.581,97.299,163.555,5178.5
Leo_9_puntos_intento_2.mp4,1951,16258.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.983,96.651,162.191,5197.0
Leo_9_puntos_intento_2.mp4,1952,16266.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.452,96.170,163.183,5160.5
Leo_9_puntos_intento_2.mp4,1953,16275.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.128,96.859,163.127,5156.5
Leo_9_puntos_intento_2.mp4,1954,16283.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.912,97.293,164.434,5190.5
Leo_9_puntos_intento_2.mp4,1955,16291.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.271,96.437,163.316,5166.5
Leo_9_puntos_intento_2.mp4,1956,16300.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.338,97.484,164.735,5196.0
Leo_9_puntos_intento_2.mp4,1957,16308.333,True,115.000,170.000,0.000,134.000,140.000,0.105556,0.166667,-0.980347,73.664,96.432,163.424,5191.5
Leo_9_puntos_intento_2.mp4,1958,16316.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.844,98.494,160.687,5257.0
Leo_9_puntos_intento_2.mp4,1959,16325.000,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,74.315,96.993,161.205,5217.0
Leo_9_puntos_intento_2.mp4,1960,16333.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.761,97.575,162.899,5227.5
Leo_9_puntos_intento_2.mp4,1961,16341.667,True,115.000,170.000,0.000,134.000,140.000,0.105556,0.166667,-0.980347,73.748,97.896,164.307,5170.5
Leo_9_puntos_intento_2.mp4,1962,16350.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.155,98.925,161.752,5237.5
Leo_9_puntos_intento_2.mp4,1963,16358.333,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,72.977,97.944,162.079,5225.0
Leo_9_puntos_intento_2.mp4,1964,16366.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.469,97.418,162.405,5266.0
Leo_9_puntos_intento_2.mp4,1965,16375.000,True,115.000,170.000,0.000,135.000,140.000,0.111111,0.166667,-0.979733,73.378,98.198,165.381,5261.0
Leo_9_puntos_intento_2.mp4,1966,16383.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.923,97.318,163.883,5303.5
Leo_9_puntos_intento_2.mp4,1967,16391.667,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,73.910,97.501,162.427,5273.5
Leo_9_puntos_intento_2.mp4,1968,16400.000,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,73.218,97.871,165.047,5274.0
Leo_9_puntos_intento_2.mp4,1969,16408.333,True,115.000,170.000,0.000,135.000,138.000,0.111111,0.177778,-0.977778,72.384,100.114,161.341,5273.0
Leo_9_puntos_intento_2.mp4,1970,16416.667,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,75.202,98.972,164.015,5315.0
Leo_9_puntos_intento_2.mp4,1971,16425.000,True,115.000,170.000,0.000,134.000,140.000,0.105556,0.166667,-0.980347,74.074,98.817,165.354,5263.5
Leo_9_puntos_intento_2.mp4,1972,16433.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.784,99.049,164.136,5307.5
Leo_9_puntos_intento_2.mp4,1973,16441.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.280,98.955,164.817,5284.5
Leo_9_puntos_intento_2.mp4,1974,16450.000,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,74.262,99.203,163.662,5306.0
Leo_9_puntos_intento_2.mp4,1975,16458.333,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,74.118,100.175,163.780,5275.0
Leo_9_puntos_intento_2.mp4,1976,16466.667,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,75.093,97.917,161.776,5311.0
Leo_9_puntos_intento_2.mp4,1977,16475.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.264,98.666,164.599,5301.5
Leo_9_puntos_intento_2.mp4,1978,16483.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.707,97.736,162.822,5314.0
Leo_9_puntos_intento_2.mp4,1979,16491.667,True,115.000,170.000,0.000,134.000,140.000,0.105556,0.166667,-0.980347,74.631,97.154,165.052,5267.5
Leo_9_puntos_intento_2.mp4,1980,16500.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.495,98.302,165.320,5342.0
Leo_9_puntos_intento_2.mp4,1981,16508.333,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,72.725,99.513,161.837,5331.5
Leo_9_puntos_intento_2.mp4,1982,16516.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,72.587,100.910,163.980,5326.5
Leo_9_puntos_intento_2.mp4,1983,16525.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.265,99.298,163.965,5274.0
Leo_9_puntos_intento_2.mp4,1984,16533.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.191,100.664,162.455,5356.5
Leo_9_puntos_intento_2.mp4,1985,16541.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.050,99.850,164.263,5355.0
Leo_9_puntos_intento_2.mp4,1986,16550.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.062,100.295,162.682,5353.5
Leo_9_puntos_intento_2.mp4,1987,16558.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.917,99.595,163.306,5310.5
Leo_9_puntos_intento_2.mp4,1988,16566.667,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,73.918,100.652,162.175,5424.5
Leo_9_puntos_intento_2.mp4,1989,16575.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.987,102.009,164.774,5367.5
Leo_9_puntos_intento_2.mp4,1990,16583.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.178,101.084,163.303,5417.5
Leo_9_puntos_intento_2.mp4,1991,16591.667,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.012,100.125,162.085,5430.0
Leo_9_puntos_intento_2.mp4,1992,16600.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,73.939,100.285,165.551,5440.0
Leo_9_puntos_intento_2.mp4,1993,16608.333,True,115.000,170.000,0.000,135.000,138.000,0.111111,0.177778,-0.977778,73.548,99.639,165.119,5377.5
Leo_9_puntos_intento_2.mp4,1994,16616.667,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,73.477,101.238,163.538,5444.0
Leo_9_puntos_intento_2.mp4,1995,16625.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.222,100.502,164.130,5395.5
Leo_9_puntos_intento_2.mp4,1996,16633.333,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,73.942,102.584,164.385,5495.5
Leo_9_puntos_intento_2.mp4,1997,16641.667,True,115.000,170.000,0.000,135.000,138.000,0.111111,0.177778,-0.977778,73.267,100.883,162.750,5450.0
Leo_9_puntos_intento_2.mp4,1998,16650.000,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,73.993,100.990,162.607,5414.5
Leo_9_puntos_intento_2.mp4,1999,16658.333,True,115.000,170.000,0.000,135.000,138.000,0.111111,0.177778,-0.977778,73.738,100.037,161.313,5445.0
Leo_9_puntos_intento_2.mp4,2000,16666.667,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,73.761,100.516,164.192,5396.0
Leo_9_puntos_intento_2.mp4,2001,16675.000,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,74.279,101.067,164.071,5415.5
Leo_9_puntos_intento_2.mp4,2002,16683.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.719,100.287,163.058,5464.0
Leo_9_puntos_intento_2.mp4,2003,16691.667,True,115.000,170.000,0.000,134.000,138.000,0.105556,0.177778,-0.978393,75.102,100.947,164.780,5485.0
Leo_9_puntos_intento_2.mp4,2004,16700.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,75.197,101.232,162.204,5512.0
Leo_9_puntos_intento_2.mp4,2005,16708.333,True,115.000,170.000,0.000,136.000,139.000,0.116667,0.172222,-0.978125,72.975,99.190,164.999,5432.5
Leo_9_puntos_intento_2.mp4,2006,16716.667,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,73.621,100.975,165.277,5468.5
Leo_9_puntos_intento_2.mp4,2007,16725.000,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,73.000,100.793,163.501,5403.0
Leo_9_puntos_intento_2.mp4,2008,16733.333,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.404,102.496,163.966,5497.5
Leo_9_puntos_intento_2.mp4,2009,16741.667,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,72.221,102.169,165.137,5454.0
Leo_9_puntos_intento_2.mp4,2010,16750.000,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,73.533,101.778,165.658,5504.0
Leo_9_puntos_intento_2.mp4,2011,16758.333,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,73.016,100.723,165.878,5430.5
Leo_9_puntos_intento_2.mp4,2012,16766.667,True,115.000,170.000,0.000,136.000,138.000,0.116667,0.177778,-0.977130,72.796,102.397,165.222,5570.0
Leo_9_puntos_intento_2.mp4,2013,16775.000,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,74.148,100.975,164.503,5469.0
Leo_9_puntos_intento_2.mp4,2014,16783.333,True,115.000,170.000,0.000,135.000,139.000,0.111111,0.172222,-0.978772,72.998,101.837,166.243,5449.5
Leo_9_puntos_intento_2.mp4,2015,16791.667,True,115.000,170.000,0.000,135.000,138.000,0.111111,0.177778,-0.977778,74.054,100.010,164.995,5453.0
Leo_9_puntos_intento_2.mp4,2016,16800.000,True,115.000,170.000,0.000,134.000,139.000,0.105556,0.172222,-0.979386,74.608,100.785,168.704,5499.5
Leo_9_puntos_intento_2.mp4,2017,16808.333,True,115.000,170.000,0.000,128.000,140.000,0.072222,0.166667,-0.983365,75.746,103.169,167.465,5570.5
Leo_9_puntos_intento_2.mp4,2018,16816.667,True,115.000,170.000,0.000,118.000,140.000,0.016667,0.166667,-0.985872,78.584,103.903,169.871,5557.5
Leo_9_puntos_intento_2.mp4,2019,16825.000,True,115.000,170.000,0.000,101.000,143.000,-0.077778,0.150000,-0.985622,87.529,100.515,172.712,5780.0
Leo_9_puntos_intento_2.mp4,2020,16833.333,True,115.000,170.000,0.000,91.000,147.000,-0.133333,0.127778,-0.982800,87.788,105.441,173.785,6784.0
Leo_9_puntos_intento_2.mp4,2021,16841.667,True,115.000,170.000,0.000,83.000,148.000,-0.177778,0.122222,-0.976451,91.622,103.131,171.672,6837.0
Leo_9_puntos_intento_2.mp4,2022,16850.000,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,90.189,103.418,160.009,6716.0
Leo_9_puntos_intento_2.mp4,2023,16858.333,True,115.000,170.000,0.000,83.000,146.000,-0.177778,0.133333,-0.974996,87.513,100.736,148.766,6458.0
Leo_9_puntos_intento_2.mp4,2024,16866.667,True,115.000,170.000,0.000,83.000,139.000,-0.177778,0.172222,-0.968883,79.483,96.647,105.914,5340.5
Leo_9_puntos_intento_2.mp4,2025,16875.000,True,115.000,170.000,0.000,83.000,144.000,-0.177778,0.144444,-0.973412,85.745,97.570,139.584,6058.0
Leo_9_puntos_intento_2.mp4,2026,16883.333,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.897,102.885,166.780,6861.5
Leo_9_puntos_intento_2.mp4,2027,16891.667,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.167,104.438,170.001,6883.5
Leo_9_puntos_intento_2.mp4,2028,16900.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,91.310,103.348,162.182,6701.5
Leo_9_puntos_intento_2.mp4,2029,16908.333,True,115.000,170.000,0.000,82.000,146.000,-0.183333,0.133333,-0.973967,88.954,100.897,158.876,6211.0
Leo_9_puntos_intento_2.mp4,2030,16916.667,True,115.000,170.000,0.000,84.000,141.000,-0.172222,0.161111,-0.971794,82.167,97.622,128.159,5509.0
Leo_9_puntos_intento_2.mp4,2031,16925.000,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.279,104.319,174.547,6880.5
Leo_9_puntos_intento_2.mp4,2032,16933.333,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,94.276,103.873,171.488,6967.0
Leo_9_puntos_intento_2.mp4,2033,16941.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.788,104.797,172.780,6998.0
Leo_9_puntos_intento_2.mp4,2034,16950.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,94.557,103.240,167.657,6889.5
Leo_9_puntos_intento_2.mp4,2035,16958.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,91.362,101.712,160.160,6697.0
Leo_9_puntos_intento_2.mp4,2036,16966.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,93.070,105.117,169.250,7002.5
Leo_9_puntos_intento_2.mp4,2037,16975.000,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.343,105.993,172.614,7007.5
Leo_9_puntos_intento_2.mp4,2038,16983.333,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.754,105.811,172.917,7024.5
Leo_9_puntos_intento_2.mp4,2039,16991.667,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,91.925,105.754,171.126,7012.5
Leo_9_puntos_intento_2.mp4,2040,17000.000,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.085,105.910,172.271,7062.0
Leo_9_puntos_intento_2.mp4,2041,17008.333,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.246,105.807,175.038,6965.0
Leo_9_puntos_intento_2.mp4,2042,17016.667,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,92.683,105.929,175.756,7064.5
Leo_9_puntos_intento_2.mp4,2043,17025.000,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,91.641,105.989,174.076,7036.0
Leo_9_puntos_intento_2.mp4,2044,17033.333,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,91.486,106.657,175.900,7041.0
Leo_9_puntos_intento_2.mp4,2045,17041.667,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,89.794,106.976,172.271,6984.5
Leo_9_puntos_intento_2.mp4,2046,17050.000,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,91.017,107.245,176.230,7071.0
Leo_9_puntos_intento_2.mp4,2047,17058.333,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,90.083,105.698,173.908,6950.0
Leo_9_puntos_intento_2.mp4,2048,17066.667,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,89.412,106.337,176.084,6996.5
Leo_9_puntos_intento_2.mp4,2049,17075.000,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,91.059,105.802,173.626,6995.5
Leo_9_puntos_intento_2.mp4,2050,17083.333,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,90.341,106.195,174.575,6973.0
Leo_9_puntos_intento_2.mp4,2051,17091.667,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,90.792,104.541,173.215,6956.0
Leo_9_puntos_intento_2.mp4,2052,17100.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,91.911,104.242,170.527,6970.5
Leo_9_puntos_intento_2.mp4,2053,17108.333,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,89.625,105.166,168.727,6806.0
Leo_9_puntos_intento_2.mp4,2054,17116.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,90.772,104.467,166.144,6862.5
Leo_9_puntos_intento_2.mp4,2055,17125.000,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,89.161,104.692,172.155,6861.5
Leo_9_puntos_intento_2.mp4,2056,17133.333,True,115.000,170.000,0.000,82.000,148.000,-0.183333,0.122222,-0.975423,87.993,104.774,175.044,6857.0
Leo_9_puntos_intento_2.mp4,2057,17141.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,89.103,103.403,170.891,6748.0
Leo_9_puntos_intento_2.mp4,2058,17150.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,89.500,102.738,171.246,6770.5
