video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_10.mp4,1291,10758.333,True,115.000,170.000,0.000,74.000,119.000,-0.227778,0.283333,-0.931579,80.519,85.891,151.674,4835.0
Leo_9_puntos_intento_10.mp4,1292,10766.667,True,115.000,170.000,0.000,74.000,119.000,-0.227778,0.283333,-0.931579,81.934,87.062,153.252,4815.5
Leo_9_puntos_intento_10.mp4,1293,10775.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,80.824,90.441,171.183,5428.5
Leo_9_puntos_intento_10.mp4,1294,10783.333,True,115.000,170.000,0.000,74.000,121.000,-0.227778,0.272222,-0.934886,81.498,91.093,161.952,5428.0
Leo_9_puntos_intento_10.mp4,1295,10791.667,True,115.000,170.000,0.000,74.000,120.000,-0.227778,0.277778,-0.933251,81.682,90.234,156.776,5387.0
Leo_9_puntos_intento_10.mp4,1296,10800.000,True,115.000,170.000,0.000,73.000,121.000,-0.233333,0.272222,-0.933515,82.084,90.334,160.022,5438.0
Leo_9_puntos_intento_10.mp4,1297,10808.333,True,115.000,170.000,0.000,72.000,120.000,-0.238889,0.277778,-0.930468,81.524,86.669,161.086,4750.5
Leo_9_puntos_intento_10.mp4,1298,10816.667,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,81.317,85.772,154.040,4820.0
Leo_9_puntos_intento_10.mp4,1299,10825.000,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,81.448,85.917,158.440,4712.0
Leo_9_puntos_intento_10.mp4,1300,10833.333,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,82.001,85.899,158.548,4720.0
Leo_9_puntos_intento_10.mp4,1301,10841.667,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,79.235,86.361,156.101,4741.5
Leo_9_puntos_intento_10.mp4,1302,10850.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.391,85.836,154.510,4751.5
Leo_9_puntos_intento_10.mp4,1303,10858.333,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,83.189,85.363,176.229,4760.0
Leo_9_puntos_intento_10.mp4,1304,10866.667,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,81.483,86.031,166.151,4767.5
Leo_9_puntos_intento_10.mp4,1305,10875.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.243,86.506,162.981,4706.0
Leo_9_puntos_intento_10.mp4,1306,10883.333,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,80.869,85.891,158.440,4749.0
Leo_9_puntos_intento_10.mp4,1307,10891.667,True,115.000,170.000,0.000,72.000,120.000,-0.238889,0.277778,-0.930468,79.887,86.763,153.800,4738.5
Leo_9_puntos_intento_10.mp4,1308,10900.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.880,85.559,154.331,4766.5
Leo_9_puntos_intento_10.mp4,1309,10908.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,81.187,89.297,163.294,5330.5
Leo_9_puntos_intento_10.mp4,1310,10916.667,True,115.000,170.000,0.000,72.000,121.000,-0.238889,0.272222,-0.932109,80.962,88.593,166.103,5330.0
Leo_9_puntos_intento_10.mp4,1311,10925.000,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,78.819,85.767,140.496,4768.0
Leo_9_puntos_intento_10.mp4,1312,10933.333,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,78.394,85.025,148.923,4720.0
Leo_9_puntos_intento_10.mp4,1313,10941.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.194,84.206,149.222,4747.5
Leo_9_puntos_intento_10.mp4,1314,10950.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.393,84.698,146.123,4741.5
Leo_9_puntos_intento_10.mp4,1315,10958.333,True,115.000,170.000,0.000,72.000,118.000,-0.238889,0.288889,-0.927079,77.107,85.237,141.916,4694.0
Leo_9_puntos_intento_10.mp4,1316,10966.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.626,83.713,156.552,4574.0
Leo_9_puntos_intento_10.mp4,1317,10975.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,78.670,84.457,140.754,4664.0
Leo_9_puntos_intento_10.mp4,1318,10983.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,79.506,83.655,141.795,4632.5
Leo_9_puntos_intento_10.mp4,1319,10991.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.214,83.160,156.250,4620.0
Leo_9_puntos_intento_10.mp4,1320,11000.000,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,80.248,83.708,117.832,4587.0
Leo_9_puntos_intento_10.mp4,1321,11008.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.032,83.959,150.253,4611.5
Leo_9_puntos_intento_10.mp4,1322,11016.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.231,83.422,144.442,4598.0
Leo_9_puntos_intento_10.mp4,1323,11025.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,79.458,84.265,149.692,4480.0
Leo_9_puntos_intento_10.mp4,1324,11033.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.254,83.402,137.626,4485.5
Leo_9_puntos_intento_10.mp4,1325,11041.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.023,82.756,138.674,4517.0
Leo_9_puntos_intento_10.mp4,1326,11050.000,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,78.754,83.286,130.202,4554.0
Leo_9_puntos_intento_10.mp4,1327,11058.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,79.274,83.913,141.472,4477.5
Leo_9_puntos_intento_10.mp4,1328,11066.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.599,83.047,162.217,4489.5
Leo_9_puntos_intento_10.mp4,1329,11075.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,79.867,83.174,146.088,4482.0
Leo_9_puntos_intento_10.mp4,1330,11083.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,78.999,82.744,147.362,4569.0
Leo_9_puntos_intento_10.mp4,1331,11091.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.078,82.230,125.342,4530.5
Leo_9_puntos_intento_10.mp4,1332,11100.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,79.731,83.332,150.777,4444.5
Leo_9_puntos_intento_10.mp4,1333,11108.333,True,115.000,170.000,0.000,69.000,120.000,-0.255556,0.277778,-0.926030,81.430,83.117,116.082,4479.5
Leo_9_puntos_intento_10.mp4,1334,11116.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.363,83.315,116.928,4550.0
Leo_9_puntos_intento_10.mp4,1335,11125.000,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,80.733,82.504,9.145,4444.0
Leo_9_puntos_intento_10.mp4,1336,11133.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.601,82.983,161.612,4509.5
Leo_9_puntos_intento_10.mp4,1337,11141.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.282,82.326,136.496,4466.0
Leo_9_puntos_intento_10.mp4,1338,11150.000,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,80.926,81.244,149.628,4601.5
Leo_9_puntos_intento_10.mp4,1339,11158.333,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,80.462,82.307,117.292,4579.0
Leo_9_puntos_intento_10.mp4,1340,11166.667,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,81.422,81.906,13.770,4515.0
Leo_9_puntos_intento_10.mp4,1341,11175.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.286,81.448,154.564,4471.0
Leo_9_puntos_intento_10.mp4,1342,11183.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,79.736,82.504,159.552,4493.5
Leo_9_puntos_intento_10.mp4,1343,11191.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.347,82.192,135.246,4505.0
Leo_9_puntos_intento_10.mp4,1344,11200.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.340,81.733,146.720,4604.5
Leo_9_puntos_intento_10.mp4,1345,11208.333,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,81.353,82.467,125.827,4488.5
Leo_9_puntos_intento_10.mp4,1346,11216.667,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,80.812,82.594,86.377,4460.0
Leo_9_puntos_intento_10.mp4,1347,11225.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.836,83.143,146.616,4508.0
Leo_9_puntos_intento_10.mp4,1348,11233.333,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,81.103,83.427,163.200,4496.5
Leo_9_puntos_intento_10.mp4,1349,11241.667,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,80.104,81.962,130.392,4456.5
Leo_9_puntos_intento_10.mp4,1350,11250.000,True,115.000,170.000,0.000,71.000,118.000,-0.244444,0.288889,-0.925630,79.301,81.918,137.161,4438.5
Leo_9_puntos_intento_10.mp4,1351,11258.333,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,79.753,81.966,136.521,4421.0
Leo_9_puntos_intento_10.mp4,1352,11266.667,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,81.589,83.310,121.318,4537.0
Leo_9_puntos_intento_10.mp4,1353,11275.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.601,82.441,169.298,4514.5
Leo_9_puntos_intento_10.mp4,1354,11283.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.666,81.874,160.829,4510.5
Leo_9_puntos_intento_10.mp4,1355,11291.667,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,80.701,82.744,91.581,4484.0
Leo_9_puntos_intento_10.mp4,1356,11300.000,True,115.000,170.000,0.000,69.000,118.000,-0.255556,0.288889,-0.922624,81.362,82.330,122.317,4512.5
Leo_9_puntos_intento_10.mp4,1357,11308.333,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,79.692,81.419,134.157,4444.0
Leo_9_puntos_intento_10.mp4,1358,11316.667,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,80.696,84.423,63.942,4507.0
Leo_9_puntos_intento_10.mp4,1359,11325.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.587,82.557,139.660,4536.0
Leo_9_puntos_intento_10.mp4,1360,11333.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.661,82.887,66.771,4533.0
Leo_9_puntos_intento_10.mp4,1361,11341.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.406,81.913,128.698,4474.5
Leo_9_puntos_intento_10.mp4,1362,11350.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.208,82.636,161.306,4536.0
Leo_9_puntos_intento_10.mp4,1363,11358.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.480,82.278,28.426,4516.5
Leo_9_puntos_intento_10.mp4,1364,11366.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.675,83.492,13.765,4528.5
Leo_9_puntos_intento_10.mp4,1365,11375.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.012,82.125,165.945,4517.0
Leo_9_puntos_intento_10.mp4,1366,11383.333,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,81.175,83.606,101.488,4528.5
Leo_9_puntos_intento_10.mp4,1367,11391.667,True,115.000,170.000,0.000,71.000,118.000,-0.244444,0.288889,-0.925630,80.069,81.754,151.606,4530.5
Leo_9_puntos_intento_10.mp4,1368,11400.000,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,80.012,82.429,127.790,4529.5
Leo_9_puntos_intento_10.mp4,1369,11408.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.250,82.474,0.955,4476.0
Leo_9_puntos_intento_10.mp4,1370,11416.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.593,83.923,163.033,4513.5
Leo_9_puntos_intento_10.mp4,1371,11425.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.682,83.681,19.282,4526.5
Leo_9_puntos_intento_10.mp4,1372,11433.333,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,80.486,83.235,150.664,4533.5
Leo_9_puntos_intento_10.mp4,1373,11441.667,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,80.665,83.984,177.635,4507.0
Leo_9_puntos_intento_10.mp4,1374,11450.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.304,82.593,16.131,4516.0
Leo_9_puntos_intento_10.mp4,1375,11458.333,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,81.186,84.270,5.003,4530.0
Leo_9_puntos_intento_10.mp4,1376,11466.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.146,83.414,56.360,4542.0
Leo_9_puntos_intento_10.mp4,1377,11475.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.140,82.686,39.647,4505.0
Leo_9_puntos_intento_10.mp4,1378,11483.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.905,82.806,130.237,4538.0
Leo_9_puntos_intento_10.mp4,1379,11491.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.074,83.537,156.749,4519.5
Leo_9_puntos_intento_10.mp4,1380,11500.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.534,83.034,142.676,4566.5
Leo_9_puntos_intento_10.mp4,1381,11508.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.647,82.057,165.774,4511.0
Leo_9_puntos_intento_10.mp4,1382,11516.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.792,82.340,170.676,4535.5
Leo_9_puntos_intento_10.mp4,1383,11525.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.529,82.442,161.154,4547.0
Leo_9_puntos_intento_10.mp4,1384,11533.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.671,83.812,158.113,4562.5
Leo_9_puntos_intento_10.mp4,1385,11541.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,80.794,82.856,140.946,4535.0
Leo_9_puntos_intento_10.mp4,1386,11550.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.499,82.755,150.547,4660.5
Leo_9_puntos_intento_10.mp4,1387,11558.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.811,82.605,129.247,4548.5
Leo_9_puntos_intento_10.mp4,1388,11566.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.036,82.771,123.260,4564.0
Leo_9_puntos_intento_10.mp4,1389,11575.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.168,83.300,1.950,4511.5
Leo_9_puntos_intento_10.mp4,1390,11583.333,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,81.048,82.566,117.471,4514.5
Leo_9_puntos_intento_10.mp4,1391,11591.667,True,115.000,170.000,0.000,69.000,119.000,-0.255556,0.283333,-0.924345,81.712,83.987,78.144,4533.5
Leo_9_puntos_intento_10.mp4,1392,11600.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.868,82.576,95.413,4553.0
Leo_9_puntos_intento_10.mp4,1393,11608.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.001,83.473,152.547,4545.5
Leo_9_puntos_intento_10.mp4,1394,11616.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.699,83.680,101.552,4664.0
Leo_9_puntos_intento_10.mp4,1395,11625.000,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,81.467,82.691,133.857,4661.0
Leo_9_puntos_intento_10.mp4,1396,11633.333,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,81.328,84.445,112.467,4591.0
Leo_9_puntos_intento_10.mp4,1397,11641.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.102,82.539,166.899,4659.0
Leo_9_puntos_intento_10.mp4,1398,11650.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,81.821,84.295,100.837,4696.0
Leo_9_puntos_intento_10.mp4,1399,11658.333,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,80.791,82.970,119.118,4643.0
Leo_9_puntos_intento_10.mp4,1400,11666.667,True,115.000,170.000,0.000,71.000,118.000,-0.244444,0.288889,-0.925630,80.206,84.124,161.161,4618.0
Leo_9_puntos_intento_10.mp4,1401,11675.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.587,83.689,146.553,4672.5
Leo_9_puntos_intento_10.mp4,1402,11683.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.674,84.117,164.949,4617.5
Leo_9_puntos_intento_10.mp4,1403,11691.667,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,78.847,87.528,164.932,5194.0
Leo_9_puntos_intento_10.mp4,1404,11700.000,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,80.458,87.609,168.239,5255.0
Leo_9_puntos_intento_10.mp4,1405,11708.333,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,81.593,84.231,15.780,4626.5
Leo_9_puntos_intento_10.mp4,1406,11716.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.489,84.544,152.213,4694.0
Leo_9_puntos_intento_10.mp4,1407,11725.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.168,85.927,0.143,4533.0
Leo_9_puntos_intento_10.mp4,1408,11733.333,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,80.909,86.253,1.263,4592.5
Leo_9_puntos_intento_10.mp4,1409,11741.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.536,84.514,1.066,4693.5
Leo_9_puntos_intento_10.mp4,1410,11750.000,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.306,83.464,152.793,4734.0
Leo_9_puntos_intento_10.mp4,1411,11758.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.218,83.550,161.483,4710.5
Leo_9_puntos_intento_10.mp4,1412,11766.667,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,81.854,87.660,173.219,5266.5
Leo_9_puntos_intento_10.mp4,1413,11775.000,True,115.000,170.000,0.000,71.000,118.000,-0.244444,0.288889,-0.925630,81.105,83.877,154.891,4601.5
Leo_9_puntos_intento_10.mp4,1414,11783.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.215,83.686,7.830,4726.0
Leo_9_puntos_intento_10.mp4,1415,11791.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.905,83.953,152.485,4591.5
Leo_9_puntos_intento_10.mp4,1416,11800.000,True,115.000,170.000,0.000,71.000,118.000,-0.244444,0.288889,-0.925630,81.721,83.568,129.714,4619.5
Leo_9_puntos_intento_10.mp4,1417,11808.333,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,80.201,87.129,165.221,5218.5
Leo_9_puntos_intento_10.mp4,1418,11816.667,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,80.180,88.469,166.768,5281.0
Leo_9_puntos_intento_10.mp4,1419,11825.000,True,115.000,170.000,0.000,70.000,120.000,-0.250000,0.277778,-0.927545,81.640,87.681,169.913,5274.5
Leo_9_puntos_intento_10.mp4,1420,11833.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,80.159,88.259,172.671,5307.0
Leo_9_puntos_intento_10.mp4,1421,11841.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.322,83.573,159.008,4746.5
Leo_9_puntos_intento_10.mp4,1422,11850.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.227,83.609,157.539,4744.0
Leo_9_puntos_intento_10.mp4,1423,11858.333,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,82.750,83.483,45.579,4753.5
Leo_9_puntos_intento_10.mp4,1424,11866.667,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,79.992,89.011,164.621,5311.0
Leo_9_puntos_intento_10.mp4,1425,11875.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.967,84.026,162.623,4766.0
Leo_9_puntos_intento_10.mp4,1426,11883.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,80.216,84.507,155.575,4742.0
Leo_9_puntos_intento_10.mp4,1427,11891.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.070,85.434,161.805,4770.0
Leo_9_puntos_intento_10.mp4,1428,11900.000,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,81.418,88.391,171.083,5288.5
Leo_9_puntos_intento_10.mp4,1429,11908.333,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,81.088,89.605,179.935,5343.0
Leo_9_puntos_intento_10.mp4,1430,11916.667,True,115.000,170.000,0.000,71.000,121.000,-0.244444,0.272222,-0.930667,82.165,88.707,172.516,5393.0
Leo_9_puntos_intento_10.mp4,1431,11925.000,True,115.000,170.000,0.000,70.000,121.000,-0.250000,0.272222,-0.929191,83.192,88.193,175.070,5357.5
Leo_9_puntos_intento_10.mp4,1432,11933.333,True,115.000,170.000,0.000,70.000,121.000,-0.250000,0.272222,-0.929191,83.206,88.514,171.565,5408.0
Leo_9_puntos_intento_10.mp4,1433,11941.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.803,85.061,161.175,4819.0
Leo_9_puntos_intento_10.mp4,1434,11950.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.919,85.528,175.733,4842.0
Leo_9_puntos_intento_10.mp4,1435,11958.333,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,83.553,85.135,4.513,4842.0
Leo_9_puntos_intento_10.mp4,1436,11966.667,True,115.000,170.000,0.000,70.000,119.000,-0.250000,0.283333,-0.925863,83.556,84.632,160.288,4835.5
Leo_9_puntos_intento_10.mp4,1437,11975.000,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.998,85.612,174.059,4855.0
Leo_9_puntos_intento_10.mp4,1438,11983.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,81.802,85.565,7.854,4826.5
Leo_9_puntos_intento_10.mp4,1439,11991.667,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.487,85.160,21.382,4780.0
Leo_9_puntos_intento_10.mp4,1440,12000.000,True,115.000,170.000,0.000,71.000,120.000,-0.244444,0.277778,-0.929024,83.105,85.293,12.454,4807.5
Leo_9_puntos_intento_10.mp4,1441,12008.333,True,115.000,170.000,0.000,72.000,121.000,-0.238889,0.272222,-0.932109,80.103,88.684,176.562,5345.5
Leo_9_puntos_intento_10.mp4,1442,12016.667,True,115.000,170.000,0.000,73.000,120.000,-0.233333,0.277778,-0.931877,79.221,88.867,174.271,5353.5
Leo_9_puntos_intento_10.mp4,1443,12025.000,True,115.000,170.000,0.000,72.000,121.000,-0.238889,0.272222,-0.932109,79.515,89.688,176.688,5341.5
Leo_9_puntos_intento_10.mp4,1444,12033.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.005,84.657,179.984,4805.5
Leo_9_puntos_intento_10.mp4,1445,12041.667,True,115.000,170.000,0.000,72.000,121.000,-0.238889,0.272222,-0.932109,80.769,89.067,176.673,5347.5
Leo_9_puntos_intento_10.mp4,1446,12050.000,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,81.721,86.023,172.381,4864.5
Leo_9_puntos_intento_10.mp4,1447,12058.333,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,81.151,85.152,161.297,4836.0
Leo_9_puntos_intento_10.mp4,1448,12066.667,True,115.000,170.000,0.000,71.000,118.000,-0.244444,0.288889,-0.925630,81.166,85.045,166.036,4846.0
Leo_9_puntos_intento_10.mp4,1449,12075.000,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,81.762,85.209,162.779,4830.5
Leo_9_puntos_intento_10.mp4,1450,12083.333,True,115.000,170.000,0.000,73.000,118.000,-0.233333,0.288889,-0.928493,83.606,85.917,122.864,4871.5
Leo_9_puntos_intento_10.mp4,1451,12091.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,83.482,85.368,140.422,4773.0
Leo_9_puntos_intento_10.mp4,1452,12100.000,True,115.000,170.000,0.000,75.000,118.000,-0.222222,0.288889,-0.931215,82.113,84.454,158.821,4781.0
Leo_9_puntos_intento_10.mp4,1453,12108.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,82.584,85.450,140.497,4805.5
Leo_9_puntos_intento_10.mp4,1454,12116.667,True,115.000,170.000,0.000,74.000,117.000,-0.227778,0.294444,-0.928127,82.252,86.192,137.841,4820.0
Leo_9_puntos_intento_10.mp4,1455,12125.000,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,83.579,86.092,132.967,4840.0
Leo_9_puntos_intento_10.mp4,1456,12133.333,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,83.514,86.048,135.842,4802.5
Leo_9_puntos_intento_10.mp4,1457,12141.667,True,115.000,170.000,0.000,74.000,118.000,-0.227778,0.288889,-0.929871,83.270,85.366,153.288,4748.5
