video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_1.mp4,993,8275.000,True,115.000,170.000,0.000,127.000,116.000,0.066667,0.300000,-0.951607,74.144,95.820,150.034,5236.5
Leo_9_puntos_intento_1.mp4,994,8283.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,75.230,96.033,152.153,5248.5
Leo_9_puntos_intento_1.mp4,995,8291.667,True,115.000,170.000,0.000,126.000,116.000,0.061111,0.300000,-0.951980,74.658,96.066,151.422,5210.0
Leo_9_puntos_intento_1.mp4,996,8300.000,True,115.000,170.000,0.000,127.000,116.000,0.066667,0.300000,-0.951607,74.071,96.435,150.173,5251.0
Leo_9_puntos_intento_1.mp4,997,8308.333,True,115.000,170.000,0.000,126.000,116.000,0.061111,0.300000,-0.951980,74.788,96.412,150.173,5207.5
Leo_9_puntos_intento_1.mp4,998,8316.667,True,115.000,170.000,0.000,127.000,116.000,0.066667,0.300000,-0.951607,74.095,95.819,152.610,5206.5
Leo_9_puntos_intento_1.mp4,999,8325.000,True,115.000,170.000,0.000,126.000,116.000,0.061111,0.300000,-0.951980,74.255,96.350,150.607,5223.0
Leo_9_puntos_intento_1.mp4,1000,8333.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,76.491,96.608,155.841,5274.5
Leo_9_puntos_intento_1.mp4,1001,8341.667,True,115.000,170.000,0.000,127.000,116.000,0.066667,0.300000,-0.951607,74.067,96.465,151.011,5219.5
Leo_9_puntos_intento_1.mp4,1002,8350.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,77.985,95.975,154.508,5270.5
Leo_9_puntos_intento_1.mp4,1003,8358.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,75.965,96.383,157.755,5246.5
Leo_9_puntos_intento_1.mp4,1004,8366.667,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,77.621,96.287,154.312,5276.5
Leo_9_puntos_intento_1.mp4,1005,8375.000,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,76.763,96.579,155.231,5249.0
Leo_9_puntos_intento_1.mp4,1006,8383.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,75.975,96.942,153.053,5281.0
Leo_9_puntos_intento_1.mp4,1007,8391.667,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,76.482,96.978,155.084,5293.5
Leo_9_puntos_intento_1.mp4,1008,8400.000,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,76.727,97.858,154.504,5319.0
Leo_9_puntos_intento_1.mp4,1009,8408.333,True,115.000,170.000,0.000,129.000,116.000,0.077778,0.300000,-0.950763,74.721,98.440,150.373,5295.5
Leo_9_puntos_intento_1.mp4,1010,8416.667,True,115.000,170.000,0.000,137.000,117.000,0.122222,0.294444,-0.947821,73.586,98.662,150.290,5342.0
Leo_9_puntos_intento_1.mp4,1011,8425.000,True,115.000,170.000,0.000,146.000,117.000,0.172222,0.294444,-0.940022,74.233,97.944,149.254,5438.0
Leo_9_puntos_intento_1.mp4,1012,8433.333,True,115.000,170.000,0.000,155.000,118.000,0.222222,0.288889,-0.931215,73.270,97.224,151.509,5413.0
Leo_9_puntos_intento_1.mp4,1013,8441.667,True,115.000,170.000,0.000,163.000,119.000,0.266667,0.283333,-0.921201,70.505,95.610,153.649,5201.0
Leo_9_puntos_intento_1.mp4,1014,8450.000,True,115.000,170.000,0.000,168.000,119.000,0.294444,0.283333,-0.912702,70.106,95.589,154.290,5151.5
Leo_9_puntos_intento_1.mp4,1015,8458.333,True,115.000,170.000,0.000,169.000,119.000,0.300000,0.283333,-0.910891,71.043,93.641,153.342,5138.0
Leo_9_puntos_intento_1.mp4,1016,8466.667,True,115.000,170.000,0.000,168.000,119.000,0.294444,0.283333,-0.912702,71.149,94.838,156.898,5267.5
Leo_9_puntos_intento_1.mp4,1017,8475.000,True,115.000,170.000,0.000,168.000,119.000,0.294444,0.283333,-0.912702,71.001,94.827,155.909,5250.5
Leo_9_puntos_intento_1.mp4,1018,8483.333,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,70.520,96.232,155.897,5220.0
Leo_9_puntos_intento_1.mp4,1019,8491.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,70.960,96.640,155.917,5319.5
Leo_9_puntos_intento_1.mp4,1020,8500.000,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,71.017,97.210,156.452,5344.0
Leo_9_puntos_intento_1.mp4,1021,8508.333,True,115.000,170.000,0.000,167.000,119.000,0.288889,0.283333,-0.914475,70.856,97.518,155.211,5276.0
Leo_9_puntos_intento_1.mp4,1022,8516.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,70.469,97.173,155.686,5310.0
Leo_9_puntos_intento_1.mp4,1023,8525.000,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,70.353,97.261,156.037,5277.0
Leo_9_puntos_intento_1.mp4,1024,8533.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,70.540,97.240,156.023,5293.0
Leo_9_puntos_intento_1.mp4,1025,8541.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.782,97.771,155.436,5349.0
Leo_9_puntos_intento_1.mp4,1026,8550.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.041,97.778,154.932,5379.0
Leo_9_puntos_intento_1.mp4,1027,8558.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.018,97.848,156.020,5370.5
Leo_9_puntos_intento_1.mp4,1028,8566.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,72.415,97.987,155.717,5454.0
Leo_9_puntos_intento_1.mp4,1029,8575.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.479,98.538,155.494,5465.0
Leo_9_puntos_intento_1.mp4,1030,8583.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,71.766,98.519,155.719,5462.5
Leo_9_puntos_intento_1.mp4,1031,8591.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,72.378,97.962,155.649,5493.0
Leo_9_puntos_intento_1.mp4,1032,8600.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,72.193,99.222,155.081,5533.0
Leo_9_puntos_intento_1.mp4,1033,8608.333,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,71.860,99.110,155.387,5515.5
Leo_9_puntos_intento_1.mp4,1034,8616.667,True,115.000,170.000,0.000,167.000,118.000,0.288889,0.288889,-0.912736,70.760,98.242,156.854,5389.0
Leo_9_puntos_intento_1.mp4,1035,8625.000,True,115.000,170.000,0.000,164.000,119.000,0.272222,0.283333,-0.919575,73.143,97.210,155.898,5493.5
Leo_9_puntos_intento_1.mp4,1036,8633.333,True,115.000,170.000,0.000,156.000,119.000,0.227778,0.283333,-0.931579,77.624,98.105,157.011,5789.0
Leo_9_puntos_intento_1.mp4,1037,8641.667,True,115.000,170.000,0.000,144.000,118.000,0.161111,0.288889,-0.943709,78.107,99.875,158.518,5794.5
Leo_9_puntos_intento_1.mp4,1038,8650.000,True,115.000,170.000,0.000,132.000,119.000,0.094444,0.283333,-0.954360,80.521,99.393,162.847,5707.0
Leo_9_puntos_intento_1.mp4,1039,8658.333,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.460,99.736,157.501,5694.0
Leo_9_puntos_intento_1.mp4,1040,8666.667,True,115.000,170.000,0.000,122.000,119.000,0.038889,0.283333,-0.958233,79.600,101.880,152.376,5806.5
Leo_9_puntos_intento_1.mp4,1041,8675.000,True,115.000,170.000,0.000,123.000,119.000,0.044444,0.283333,-0.957991,78.460,102.147,151.805,5808.0
Leo_9_puntos_intento_1.mp4,1042,8683.333,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.173,101.418,154.024,5804.5
Leo_9_puntos_intento_1.mp4,1043,8691.667,True,115.000,170.000,0.000,123.000,119.000,0.044444,0.283333,-0.957991,78.535,101.505,153.719,5719.0
Leo_9_puntos_intento_1.mp4,1044,8700.000,True,115.000,170.000,0.000,123.000,119.000,0.044444,0.283333,-0.957991,78.569,101.330,153.169,5710.5
Leo_9_puntos_intento_1.mp4,1045,8708.333,True,115.000,170.000,0.000,123.000,119.000,0.044444,0.283333,-0.957991,78.874,101.335,153.722,5740.0
Leo_9_puntos_intento_1.mp4,1046,8716.667,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.147,100.794,155.461,5665.0
Leo_9_puntos_intento_1.mp4,1047,8725.000,True,115.000,170.000,0.000,123.000,119.000,0.044444,0.283333,-0.957991,78.040,100.469,154.381,5603.0
Leo_9_puntos_intento_1.mp4,1048,8733.333,True,115.000,170.000,0.000,123.000,119.000,0.044444,0.283333,-0.957991,79.711,99.653,154.343,5695.0
Leo_9_puntos_intento_1.mp4,1049,8741.667,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,77.027,100.608,154.007,5635.0
Leo_9_puntos_intento_1.mp4,1050,8750.000,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,77.004,100.003,154.239,5634.0
Leo_9_puntos_intento_1.mp4,1051,8758.333,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,77.923,100.407,155.323,5606.0
Leo_9_puntos_intento_1.mp4,1052,8766.667,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.004,100.788,155.884,5656.0
Leo_9_puntos_intento_1.mp4,1053,8775.000,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,77.877,100.148,155.697,5624.0
Leo_9_puntos_intento_1.mp4,1054,8783.333,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.119,100.289,154.651,5657.0
Leo_9_puntos_intento_1.mp4,1055,8791.667,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.008,99.695,156.117,5567.5
Leo_9_puntos_intento_1.mp4,1056,8800.000,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,76.073,101.310,156.123,5584.5
Leo_9_puntos_intento_1.mp4,1057,8808.333,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,77.185,98.638,154.605,5539.0
Leo_9_puntos_intento_1.mp4,1058,8816.667,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.157,99.410,154.475,5586.5
Leo_9_puntos_intento_1.mp4,1059,8825.000,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,76.115,100.773,156.132,5571.0
Leo_9_puntos_intento_1.mp4,1060,8833.333,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,76.502,99.450,157.926,5611.5
Leo_9_puntos_intento_1.mp4,1061,8841.667,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.716,100.101,155.750,5653.0
Leo_9_puntos_intento_1.mp4,1062,8850.000,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,78.471,100.240,157.331,5696.5
Leo_9_puntos_intento_1.mp4,1063,8858.333,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,77.986,99.927,154.993,5678.0
Leo_9_puntos_intento_1.mp4,1064,8866.667,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,76.049,100.370,156.847,5703.5
Leo_9_puntos_intento_1.mp4,1065,8875.000,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,77.724,100.903,156.132,5682.5
Leo_9_puntos_intento_1.mp4,1066,8883.333,True,115.000,170.000,0.000,124.000,118.000,0.050000,0.288889,-0.956056,77.861,101.157,154.008,5704.5
Leo_9_puntos_intento_1.mp4,1067,8891.667,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,76.944,100.589,157.010,5672.0
Leo_9_puntos_intento_1.mp4,1068,8900.000,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,77.904,100.060,155.341,5677.5
Leo_9_puntos_intento_1.mp4,1069,8908.333,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,79.297,100.288,154.621,5679.5
Leo_9_puntos_intento_1.mp4,1070,8916.667,True,115.000,170.000,0.000,126.000,119.000,0.061111,0.283333,-0.957072,78.077,100.644,155.028,5661.5
Leo_9_puntos_intento_1.mp4,1071,8925.000,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,79.641,100.260,152.902,5635.0
Leo_9_puntos_intento_1.mp4,1072,8933.333,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,76.958,100.348,155.762,5632.5
Leo_9_puntos_intento_1.mp4,1073,8941.667,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,79.575,100.132,154.320,5626.5
Leo_9_puntos_intento_1.mp4,1074,8950.000,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,79.479,100.115,155.371,5611.5
Leo_9_puntos_intento_1.mp4,1075,8958.333,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,76.830,101.379,156.252,5612.5
Leo_9_puntos_intento_1.mp4,1076,8966.667,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.349,100.527,156.851,5615.5
Leo_9_puntos_intento_1.mp4,1077,8975.000,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,77.795,101.411,156.754,5600.0
Leo_9_puntos_intento_1.mp4,1078,8983.333,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.365,99.601,155.150,5603.0
Leo_9_puntos_intento_1.mp4,1079,8991.667,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.406,98.847,155.980,5560.0
Leo_9_puntos_intento_1.mp4,1080,9000.000,True,115.000,170.000,0.000,124.000,119.000,0.050000,0.283333,-0.957717,79.666,99.406,152.817,5600.0
Leo_9_puntos_intento_1.mp4,1081,9008.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.121,99.935,155.662,5540.5
Leo_9_puntos_intento_1.mp4,1082,9016.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.537,99.855,155.193,5518.5
Leo_9_puntos_intento_1.mp4,1083,9025.000,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.607,99.270,154.017,5548.0
Leo_9_puntos_intento_1.mp4,1084,9033.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.511,100.235,155.760,5593.0
Leo_9_puntos_intento_1.mp4,1085,9041.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.542,100.355,157.304,5519.0
Leo_9_puntos_intento_1.mp4,1086,9050.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.219,98.685,155.461,5524.0
Leo_9_puntos_intento_1.mp4,1087,9058.333,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,79.003,98.299,155.099,5493.0
Leo_9_puntos_intento_1.mp4,1088,9066.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.177,98.841,154.261,5521.5
Leo_9_puntos_intento_1.mp4,1089,9075.000,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.530,98.346,155.156,5497.5
Leo_9_puntos_intento_1.mp4,1090,9083.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.424,98.327,153.664,5507.0
Leo_9_puntos_intento_1.mp4,1091,9091.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.436,98.311,156.560,5478.5
Leo_9_puntos_intento_1.mp4,1092,9100.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.336,98.638,152.388,5514.5
Leo_9_puntos_intento_1.mp4,1093,9108.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.645,98.377,156.052,5491.0
Leo_9_puntos_intento_1.mp4,1094,9116.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.067,100.159,156.189,5500.0
Leo_9_puntos_intento_1.mp4,1095,9125.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.456,99.085,155.338,5483.0
Leo_9_puntos_intento_1.mp4,1096,9133.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.602,99.192,154.890,5508.0
Leo_9_puntos_intento_1.mp4,1097,9141.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.484,100.427,157.013,5447.0
Leo_9_puntos_intento_1.mp4,1098,9150.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.706,97.826,153.960,5435.0
Leo_9_puntos_intento_1.mp4,1099,9158.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.918,98.622,156.282,5487.5
Leo_9_puntos_intento_1.mp4,1100,9166.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.906,99.792,156.613,5492.5
Leo_9_puntos_intento_1.mp4,1101,9175.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.477,100.049,156.097,5489.0
Leo_9_puntos_intento_1.mp4,1102,9183.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.629,98.715,155.122,5443.5
Leo_9_puntos_intento_1.mp4,1103,9191.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.636,98.647,158.016,5397.0
Leo_9_puntos_intento_1.mp4,1104,9200.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.472,98.731,156.111,5407.5
Leo_9_puntos_intento_1.mp4,1105,9208.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,76.297,99.155,156.707,5411.5
Leo_9_puntos_intento_1.mp4,1106,9216.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.684,98.283,154.763,5400.5
Leo_9_puntos_intento_1.mp4,1107,9225.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.867,98.936,155.292,5406.5
Leo_9_puntos_intento_1.mp4,1108,9233.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,75.788,100.639,157.851,5432.0
Leo_9_puntos_intento_1.mp4,1109,9241.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.954,97.791,153.659,5431.0
Leo_9_puntos_intento_1.mp4,1110,9250.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.322,98.713,155.903,5432.0
Leo_9_puntos_intento_1.mp4,1111,9258.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.205,97.543,156.019,5381.5
Leo_9_puntos_intento_1.mp4,1112,9266.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.651,98.250,155.893,5444.5
Leo_9_puntos_intento_1.mp4,1113,9275.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.487,99.526,158.119,5405.5
Leo_9_puntos_intento_1.mp4,1114,9283.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,75.783,99.590,157.743,5404.0
Leo_9_puntos_intento_1.mp4,1115,9291.667,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,75.120,100.086,154.997,5434.5
Leo_9_puntos_intento_1.mp4,1116,9300.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.176,100.583,154.725,5447.0
Leo_9_puntos_intento_1.mp4,1117,9308.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,76.109,99.939,158.197,5436.0
Leo_9_puntos_intento_1.mp4,1118,9316.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.343,99.045,154.636,5487.0
Leo_9_puntos_intento_1.mp4,1119,9325.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.814,98.558,154.719,5440.5
Leo_9_puntos_intento_1.mp4,1120,9333.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.433,97.522,153.549,5424.5
Leo_9_puntos_intento_1.mp4,1121,9341.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.699,97.977,153.017,5429.0
Leo_9_puntos_intento_1.mp4,1122,9350.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,79.089,97.958,154.257,5423.5
Leo_9_puntos_intento_1.mp4,1123,9358.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.176,97.146,156.423,5396.5
Leo_9_puntos_intento_1.mp4,1124,9366.667,True,115.000,170.000,0.000,125.000,119.000,0.055556,0.283333,-0.957411,78.416,98.512,156.106,5471.0
Leo_9_puntos_intento_1.mp4,1125,9375.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.483,97.805,154.826,5369.0
Leo_9_puntos_intento_1.mp4,1126,9383.333,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,75.218,99.031,154.751,5414.5
Leo_9_puntos_intento_1.mp4,1127,9391.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,75.752,98.988,157.011,5430.5
Leo_9_puntos_intento_1.mp4,1128,9400.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.223,98.049,151.848,5447.0
Leo_9_puntos_intento_1.mp4,1129,9408.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.414,98.377,157.734,5391.5
Leo_9_puntos_intento_1.mp4,1130,9416.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.325,99.047,157.637,5419.0
Leo_9_puntos_intento_1.mp4,1131,9425.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.754,97.424,156.380,5379.0
Leo_9_puntos_intento_1.mp4,1132,9433.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.132,98.860,157.709,5442.5
Leo_9_puntos_intento_1.mp4,1133,9441.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.049,98.964,157.201,5401.5
Leo_9_puntos_intento_1.mp4,1134,9450.000,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,77.360,99.894,153.581,5458.5
Leo_9_puntos_intento_1.mp4,1135,9458.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.305,98.908,155.399,5407.5
Leo_9_puntos_intento_1.mp4,1136,9466.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.606,97.887,154.463,5444.0
Leo_9_puntos_intento_1.mp4,1137,9475.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.154,98.296,156.701,5454.0
Leo_9_puntos_intento_1.mp4,1138,9483.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,78.018,97.877,155.900,5416.0
Leo_9_puntos_intento_1.mp4,1139,9491.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.835,97.585,153.656,5404.5
Leo_9_puntos_intento_1.mp4,1140,9500.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.137,99.311,157.539,5405.5
Leo_9_puntos_intento_1.mp4,1141,9508.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,75.875,99.755,156.885,5383.0
Leo_9_puntos_intento_1.mp4,1142,9516.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.486,98.382,157.649,5386.0
Leo_9_puntos_intento_1.mp4,1143,9525.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,75.495,98.656,157.408,5340.5
Leo_9_puntos_intento_1.mp4,1144,9533.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,75.902,99.167,157.683,5389.0
Leo_9_puntos_intento_1.mp4,1145,9541.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.735,98.804,156.962,5381.0
Leo_9_puntos_intento_1.mp4,1146,9550.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.022,97.942,156.865,5362.5
Leo_9_puntos_intento_1.mp4,1147,9558.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.071,97.882,156.489,5387.5
Leo_9_puntos_intento_1.mp4,1148,9566.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.705,98.197,156.891,5429.5
Leo_9_puntos_intento_1.mp4,1149,9575.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.941,98.057,156.848,5373.0
Leo_9_puntos_intento_1.mp4,1150,9583.333,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.361,97.735,153.480,5395.5
Leo_9_puntos_intento_1.mp4,1151,9591.667,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,77.666,98.088,154.765,5403.5
Leo_9_puntos_intento_1.mp4,1152,9600.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,79.055,97.319,153.200,5401.0
Leo_9_puntos_intento_1.mp4,1153,9608.333,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,77.858,97.512,153.058,5386.5
Leo_9_puntos_intento_1.mp4,1154,9616.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.348,98.549,156.659,5380.0
Leo_9_puntos_intento_1.mp4,1155,9625.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.461,97.789,153.171,5401.0
Leo_9_puntos_intento_1.mp4,1156,9633.333,True,115.000,170.000,0.000,125.000,117.000,0.055556,0.294444,-0.954052,78.791,98.282,151.848,5424.0
Leo_9_puntos_intento_1.mp4,1157,9641.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.768,98.502,153.584,5382.5
Leo_9_puntos_intento_1.mp4,1158,9650.000,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.341,98.521,153.908,5417.5
Leo_9_puntos_intento_1.mp4,1159,9658.333,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,77.898,98.642,153.759,5382.5
Leo_9_puntos_intento_1.mp4,1160,9666.667,True,115.000,170.000,0.000,125.000,118.000,0.055556,0.288889,-0.955749,78.761,97.976,154.050,5407.5
Leo_9_puntos_intento_1.mp4,1161,9675.000,True,115.000,170.000,0.000,126.000,118.000,0.061111,0.288889,-0.955410,76.309,98.444,156.999,5394.5
