video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_3.mp4,1087,9058.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.495,89.904,145.734,4922.5
Leo_9_puntos_intento_3.mp4,1088,9066.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.742,89.331,144.014,4876.5
Leo_9_puntos_intento_3.mp4,1089,9075.000,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,72.602,90.325,145.495,4861.0
Leo_9_puntos_intento_3.mp4,1090,9083.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.404,90.205,144.865,4870.0
Leo_9_puntos_intento_3.mp4,1091,9091.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.373,90.171,148.510,4874.5
Leo_9_puntos_intento_3.mp4,1092,9100.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.911,90.016,146.963,4892.5
Leo_9_puntos_intento_3.mp4,1093,9108.333,True,115.000,170.000,0.000,127.000,118.000,0.066667,0.288889,-0.955039,73.127,89.833,150.770,4872.0
Leo_9_puntos_intento_3.mp4,1094,9116.667,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,73.358,90.555,146.362,4893.0
Leo_9_puntos_intento_3.mp4,1095,9125.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,71.949,90.230,146.978,4825.0
Leo_9_puntos_intento_3.mp4,1096,9133.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.553,89.038,147.013,4872.0
Leo_9_puntos_intento_3.mp4,1097,9141.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.092,90.313,144.591,4904.5
Leo_9_puntos_intento_3.mp4,1098,9150.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.893,89.241,144.737,4895.0
Leo_9_puntos_intento_3.mp4,1099,9158.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.638,89.715,146.237,4875.5
Leo_9_puntos_intento_3.mp4,1100,9166.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.657,90.483,142.673,4895.5
Leo_9_puntos_intento_3.mp4,1101,9175.000,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,73.137,90.588,144.485,4906.0
Leo_9_puntos_intento_3.mp4,1102,9183.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.064,90.500,145.338,4920.0
Leo_9_puntos_intento_3.mp4,1103,9191.667,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,73.289,90.790,145.063,4897.0
Leo_9_puntos_intento_3.mp4,1104,9200.000,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,73.250,90.460,143.258,4936.5
Leo_9_puntos_intento_3.mp4,1105,9208.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.146,90.649,147.801,4896.0
Leo_9_puntos_intento_3.mp4,1106,9216.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.474,90.728,144.734,4932.5
Leo_9_puntos_intento_3.mp4,1107,9225.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.576,90.617,146.835,4893.5
Leo_9_puntos_intento_3.mp4,1108,9233.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.655,91.127,146.338,4932.5
Leo_9_puntos_intento_3.mp4,1109,9241.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.334,90.294,146.171,4926.5
Leo_9_puntos_intento_3.mp4,1110,9250.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.470,90.710,145.136,4949.0
Leo_9_puntos_intento_3.mp4,1111,9258.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.755,90.170,144.806,4930.0
Leo_9_puntos_intento_3.mp4,1112,9266.667,True,115.000,170.000,0.000,126.000,117.000,0.061111,0.294444,-0.953713,73.393,91.825,145.931,4979.0
Leo_9_puntos_intento_3.mp4,1113,9275.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.774,90.848,145.806,4980.0
Leo_9_puntos_intento_3.mp4,1114,9283.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.773,91.145,143.026,4953.0
Leo_9_puntos_intento_3.mp4,1115,9291.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.047,90.423,142.836,4972.0
Leo_9_puntos_intento_3.mp4,1116,9300.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.227,90.893,144.379,4982.5
Leo_9_puntos_intento_3.mp4,1117,9308.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.248,91.483,146.781,4958.0
Leo_9_puntos_intento_3.mp4,1118,9316.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.614,91.130,147.308,4922.5
Leo_9_puntos_intento_3.mp4,1119,9325.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.887,91.931,145.598,4954.0
Leo_9_puntos_intento_3.mp4,1120,9333.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.249,91.683,146.485,4962.5
Leo_9_puntos_intento_3.mp4,1121,9341.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.403,91.627,144.677,4951.0
Leo_9_puntos_intento_3.mp4,1122,9350.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.159,91.908,147.758,4956.5
Leo_9_puntos_intento_3.mp4,1123,9358.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.044,91.467,145.795,4956.0
Leo_9_puntos_intento_3.mp4,1124,9366.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.414,91.184,146.604,4945.0
Leo_9_puntos_intento_3.mp4,1125,9375.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.337,92.321,145.638,4963.5
Leo_9_puntos_intento_3.mp4,1126,9383.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.112,91.749,144.383,5004.5
Leo_9_puntos_intento_3.mp4,1127,9391.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.505,91.434,149.080,4989.0
Leo_9_puntos_intento_3.mp4,1128,9400.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.049,91.774,144.925,4990.0
Leo_9_puntos_intento_3.mp4,1129,9408.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.396,92.086,148.615,4988.0
Leo_9_puntos_intento_3.mp4,1130,9416.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.169,91.754,148.447,5015.0
Leo_9_puntos_intento_3.mp4,1131,9425.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.365,92.803,147.332,4986.0
Leo_9_puntos_intento_3.mp4,1132,9433.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.694,92.085,146.978,5003.0
Leo_9_puntos_intento_3.mp4,1133,9441.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.879,91.836,146.048,5001.0
Leo_9_puntos_intento_3.mp4,1134,9450.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,72.769,91.057,146.404,5004.0
Leo_9_puntos_intento_3.mp4,1135,9458.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.242,92.263,145.404,5015.5
Leo_9_puntos_intento_3.mp4,1136,9466.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.881,93.420,146.248,5068.0
Leo_9_puntos_intento_3.mp4,1137,9475.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,72.597,92.821,146.398,5048.0
Leo_9_puntos_intento_3.mp4,1138,9483.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.174,92.165,145.455,5022.5
Leo_9_puntos_intento_3.mp4,1139,9491.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.366,92.924,147.515,5054.5
Leo_9_puntos_intento_3.mp4,1140,9500.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.267,93.323,149.952,5075.5
Leo_9_puntos_intento_3.mp4,1141,9508.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.073,93.105,149.779,5064.0
Leo_9_puntos_intento_3.mp4,1142,9516.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.682,92.971,148.535,5070.0
Leo_9_puntos_intento_3.mp4,1143,9525.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.551,93.161,147.503,5044.0
Leo_9_puntos_intento_3.mp4,1144,9533.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.199,93.124,149.063,5068.5
Leo_9_puntos_intento_3.mp4,1145,9541.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.429,94.651,153.405,5073.5
Leo_9_puntos_intento_3.mp4,1146,9550.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.347,93.424,149.681,5118.5
Leo_9_puntos_intento_3.mp4,1147,9558.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.437,92.875,146.302,5102.5
Leo_9_puntos_intento_3.mp4,1148,9566.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,73.681,93.267,147.414,5121.0
Leo_9_puntos_intento_3.mp4,1149,9575.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.238,93.890,149.373,5128.5
Leo_9_puntos_intento_3.mp4,1150,9583.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.693,93.833,147.191,5125.0
Leo_9_puntos_intento_3.mp4,1151,9591.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.572,94.534,149.352,5132.5
Leo_9_puntos_intento_3.mp4,1152,9600.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.123,94.944,150.884,5119.0
Leo_9_puntos_intento_3.mp4,1153,9608.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.602,95.118,150.511,5103.0
Leo_9_puntos_intento_3.mp4,1154,9616.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.596,94.970,149.323,5146.5
Leo_9_puntos_intento_3.mp4,1155,9625.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.664,94.429,148.761,5149.0
Leo_9_puntos_intento_3.mp4,1156,9633.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,75.045,94.546,148.641,5158.0
Leo_9_puntos_intento_3.mp4,1157,9641.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,74.356,94.412,148.710,5170.0
Leo_9_puntos_intento_3.mp4,1158,9650.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,75.941,93.754,148.016,5164.5
Leo_9_puntos_intento_3.mp4,1159,9658.333,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,75.431,94.293,147.517,5181.5
Leo_9_puntos_intento_3.mp4,1160,9666.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.113,95.471,148.450,5194.5
Leo_9_puntos_intento_3.mp4,1161,9675.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.940,94.778,149.004,5156.0
Leo_9_puntos_intento_3.mp4,1162,9683.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.347,94.278,149.728,5236.0
Leo_9_puntos_intento_3.mp4,1163,9691.667,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,75.162,94.539,147.084,5176.0
Leo_9_puntos_intento_3.mp4,1164,9700.000,True,115.000,170.000,0.000,127.000,117.000,0.066667,0.294444,-0.953340,75.084,94.380,148.119,5185.5
Leo_9_puntos_intento_3.mp4,1165,9708.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.890,94.829,149.069,5171.0
Leo_9_puntos_intento_3.mp4,1166,9716.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.735,95.168,150.458,5185.0
Leo_9_puntos_intento_3.mp4,1167,9725.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.176,94.234,148.080,5133.0
Leo_9_puntos_intento_3.mp4,1168,9733.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.621,95.558,149.837,5184.5
Leo_9_puntos_intento_3.mp4,1169,9741.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.489,94.298,149.708,5189.5
Leo_9_puntos_intento_3.mp4,1170,9750.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.396,94.506,149.421,5192.0
Leo_9_puntos_intento_3.mp4,1171,9758.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.854,94.979,149.446,5212.5
Leo_9_puntos_intento_3.mp4,1172,9766.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,73.861,96.070,149.985,5235.0
Leo_9_puntos_intento_3.mp4,1173,9775.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.390,95.844,147.974,5200.0
Leo_9_puntos_intento_3.mp4,1174,9783.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,74.469,94.933,150.960,5271.0
Leo_9_puntos_intento_3.mp4,1175,9791.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,73.787,94.916,151.776,5230.5
Leo_9_puntos_intento_3.mp4,1176,9800.000,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,74.223,96.140,151.832,5245.5
Leo_9_puntos_intento_3.mp4,1177,9808.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.733,95.615,150.050,5232.0
Leo_9_puntos_intento_3.mp4,1178,9816.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.278,95.309,151.601,5239.5
Leo_9_puntos_intento_3.mp4,1179,9825.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.812,95.402,148.305,5233.5
Leo_9_puntos_intento_3.mp4,1180,9833.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,74.635,96.017,152.645,5272.5
Leo_9_puntos_intento_3.mp4,1181,9841.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.826,96.094,151.907,5238.5
Leo_9_puntos_intento_3.mp4,1182,9850.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.896,95.422,149.548,5276.0
Leo_9_puntos_intento_3.mp4,1183,9858.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.887,95.384,148.702,5306.0
Leo_9_puntos_intento_3.mp4,1184,9866.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.668,95.672,149.577,5263.0
Leo_9_puntos_intento_3.mp4,1185,9875.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.683,96.148,151.609,5247.5
Leo_9_puntos_intento_3.mp4,1186,9883.333,True,115.000,170.000,0.000,129.000,118.000,0.077778,0.288889,-0.954198,75.393,95.600,151.820,5273.0
Leo_9_puntos_intento_3.mp4,1187,9891.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,73.751,96.855,150.916,5227.5
Leo_9_puntos_intento_3.mp4,1188,9900.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,73.814,96.459,151.016,5308.0
Leo_9_puntos_intento_3.mp4,1189,9908.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.211,96.285,149.643,5257.0
Leo_9_puntos_intento_3.mp4,1190,9916.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.590,96.399,149.856,5293.0
Leo_9_puntos_intento_3.mp4,1191,9925.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.958,96.402,149.426,5286.0
Leo_9_puntos_intento_3.mp4,1192,9933.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.551,96.594,149.632,5307.5
Leo_9_puntos_intento_3.mp4,1193,9941.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.746,96.235,148.634,5300.0
Leo_9_puntos_intento_3.mp4,1194,9950.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.839,96.113,151.039,5326.5
Leo_9_puntos_intento_3.mp4,1195,9958.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.226,95.642,148.929,5285.0
Leo_9_puntos_intento_3.mp4,1196,9966.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.532,96.789,149.789,5310.0
Leo_9_puntos_intento_3.mp4,1197,9975.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.174,96.626,149.848,5293.0
Leo_9_puntos_intento_3.mp4,1198,9983.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.443,96.953,150.126,5317.5
Leo_9_puntos_intento_3.mp4,1199,9991.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.795,96.304,150.378,5287.0
Leo_9_puntos_intento_3.mp4,1200,10000.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.498,96.227,149.475,5291.0
Leo_9_puntos_intento_3.mp4,1201,10008.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.983,96.450,150.904,5247.5
Leo_9_puntos_intento_3.mp4,1202,10016.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.272,96.343,149.812,5292.5
Leo_9_puntos_intento_3.mp4,1203,10025.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.344,95.857,149.327,5293.5
Leo_9_puntos_intento_3.mp4,1204,10033.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.192,96.499,151.085,5285.0
Leo_9_puntos_intento_3.mp4,1205,10041.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.121,97.652,152.742,5324.0
Leo_9_puntos_intento_3.mp4,1206,10050.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.604,97.555,151.262,5310.0
Leo_9_puntos_intento_3.mp4,1207,10058.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,73.560,97.531,151.327,5281.0
Leo_9_puntos_intento_3.mp4,1208,10066.667,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,75.728,97.402,148.654,5333.5
Leo_9_puntos_intento_3.mp4,1209,10075.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.185,96.461,150.466,5313.5
Leo_9_puntos_intento_3.mp4,1210,10083.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.602,96.643,151.493,5357.0
Leo_9_puntos_intento_3.mp4,1211,10091.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.583,96.089,148.485,5330.5
Leo_9_puntos_intento_3.mp4,1212,10100.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.742,96.671,150.099,5320.5
Leo_9_puntos_intento_3.mp4,1213,10108.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.475,97.273,149.444,5347.5
Leo_9_puntos_intento_3.mp4,1214,10116.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.176,97.036,148.958,5348.0
Leo_9_puntos_intento_3.mp4,1215,10125.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.731,96.923,147.043,5302.0
Leo_9_puntos_intento_3.mp4,1216,10133.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.228,96.737,151.953,5334.5
Leo_9_puntos_intento_3.mp4,1217,10141.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.934,96.954,149.723,5321.0
Leo_9_puntos_intento_3.mp4,1218,10150.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.197,96.794,149.119,5343.5
Leo_9_puntos_intento_3.mp4,1219,10158.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.718,96.273,148.065,5326.5
Leo_9_puntos_intento_3.mp4,1220,10166.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.305,96.305,148.324,5340.5
Leo_9_puntos_intento_3.mp4,1221,10175.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.728,96.304,149.488,5304.0
Leo_9_puntos_intento_3.mp4,1222,10183.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.777,96.154,149.846,5342.0
Leo_9_puntos_intento_3.mp4,1223,10191.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.244,97.201,149.451,5360.0
Leo_9_puntos_intento_3.mp4,1224,10200.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.744,96.769,148.676,5337.0
Leo_9_puntos_intento_3.mp4,1225,10208.333,True,115.000,170.000,0.000,129.000,116.000,0.077778,0.300000,-0.950763,74.409,97.288,146.513,5342.0
Leo_9_puntos_intento_3.mp4,1226,10216.667,True,115.000,170.000,0.000,129.000,116.000,0.077778,0.300000,-0.950763,74.949,96.871,145.500,5345.0
Leo_9_puntos_intento_3.mp4,1227,10225.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.332,96.165,149.433,5302.5
Leo_9_puntos_intento_3.mp4,1228,10233.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.754,96.228,148.561,5339.0
Leo_9_puntos_intento_3.mp4,1229,10241.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.079,96.672,150.675,5322.5
Leo_9_puntos_intento_3.mp4,1230,10250.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.862,97.143,148.515,5381.0
Leo_9_puntos_intento_3.mp4,1231,10258.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,76.044,97.013,151.262,5348.5
Leo_9_puntos_intento_3.mp4,1232,10266.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.999,97.184,150.650,5323.5
Leo_9_puntos_intento_3.mp4,1233,10275.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.543,96.332,149.569,5312.0
Leo_9_puntos_intento_3.mp4,1234,10283.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.246,96.227,148.325,5333.0
Leo_9_puntos_intento_3.mp4,1235,10291.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,76.447,95.702,147.974,5338.5
Leo_9_puntos_intento_3.mp4,1236,10300.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.906,96.148,149.161,5286.5
Leo_9_puntos_intento_3.mp4,1237,10308.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.360,96.985,148.742,5274.0
Leo_9_puntos_intento_3.mp4,1238,10316.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,75.896,97.146,148.872,5315.0
Leo_9_puntos_intento_3.mp4,1239,10325.000,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,75.932,95.782,146.128,5285.0
Leo_9_puntos_intento_3.mp4,1240,10333.333,True,115.000,170.000,0.000,129.000,116.000,0.077778,0.300000,-0.950763,75.403,96.681,148.217,5278.5
Leo_9_puntos_intento_3.mp4,1241,10341.667,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,73.990,96.796,147.553,5268.0
Leo_9_puntos_intento_3.mp4,1242,10350.000,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,73.809,96.893,148.853,5277.5
Leo_9_puntos_intento_3.mp4,1243,10358.333,True,115.000,170.000,0.000,129.000,117.000,0.077778,0.294444,-0.952498,74.904,96.680,148.998,5301.0
Leo_9_puntos_intento_3.mp4,1244,10366.667,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,75.055,96.049,146.294,5301.5
Leo_9_puntos_intento_3.mp4,1245,10375.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.989,95.637,147.011,5280.0
Leo_9_puntos_intento_3.mp4,1246,10383.333,True,115.000,170.000,0.000,128.000,116.000,0.072222,0.300000,-0.951201,74.306,96.047,144.107,5291.0
Leo_9_puntos_intento_3.mp4,1247,10391.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.865,96.067,147.986,5298.0
Leo_9_puntos_intento_3.mp4,1248,10400.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.102,96.261,147.577,5275.5
Leo_9_puntos_intento_3.mp4,1249,10408.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.936,95.380,147.692,5218.5
Leo_9_puntos_intento_3.mp4,1250,10416.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.085,95.036,146.849,5237.5
Leo_9_puntos_intento_3.mp4,1251,10425.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.583,95.817,147.948,5284.5
Leo_9_puntos_intento_3.mp4,1252,10433.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.421,95.867,147.055,5246.0
Leo_9_puntos_intento_3.mp4,1253,10441.667,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,74.589,96.065,147.592,5233.0
Leo_9_puntos_intento_3.mp4,1254,10450.000,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.901,96.481,148.532,5270.0
Leo_9_puntos_intento_3.mp4,1255,10458.333,True,115.000,170.000,0.000,128.000,117.000,0.072222,0.294444,-0.952936,75.221,95.674,146.117,5239.0
