video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_9.mp4,1214,10116.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.949,97.276,145.399,5394.5
Leo_9_puntos_intento_9.mp4,1215,10125.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,75.426,95.785,146.053,5352.0
Leo_9_puntos_intento_9.mp4,1216,10133.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.904,97.076,143.523,5374.5
Leo_9_puntos_intento_9.mp4,1217,10141.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,75.990,96.810,146.274,5353.0
Leo_9_puntos_intento_9.mp4,1218,10150.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,76.026,97.193,147.022,5360.0
Leo_9_puntos_intento_9.mp4,1219,10158.333,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,76.006,96.105,146.150,5347.0
Leo_9_puntos_intento_9.mp4,1220,10166.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.246,97.481,144.806,5363.0
Leo_9_puntos_intento_9.mp4,1221,10175.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.774,96.797,144.673,5335.0
Leo_9_puntos_intento_9.mp4,1222,10183.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.932,97.485,143.920,5368.0
Leo_9_puntos_intento_9.mp4,1223,10191.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,75.967,96.845,144.759,5361.5
Leo_9_puntos_intento_9.mp4,1224,10200.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,75.736,97.942,144.315,5358.5
Leo_9_puntos_intento_9.mp4,1225,10208.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.807,97.291,145.419,5359.0
Leo_9_puntos_intento_9.mp4,1226,10216.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.646,96.356,142.985,5382.5
Leo_9_puntos_intento_9.mp4,1227,10225.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.679,96.954,144.305,5358.0
Leo_9_puntos_intento_9.mp4,1228,10233.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.989,96.628,145.794,5331.0
Leo_9_puntos_intento_9.mp4,1229,10241.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,75.365,96.566,147.384,5349.0
Leo_9_puntos_intento_9.mp4,1230,10250.000,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,76.162,96.568,145.266,5335.0
Leo_9_puntos_intento_9.mp4,1231,10258.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,75.194,96.970,144.391,5369.0
Leo_9_puntos_intento_9.mp4,1232,10266.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,75.424,97.375,145.659,5370.5
Leo_9_puntos_intento_9.mp4,1233,10275.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,76.126,96.775,146.717,5352.5
Leo_9_puntos_intento_9.mp4,1234,10283.333,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,75.421,98.446,145.047,5370.5
Leo_9_puntos_intento_9.mp4,1235,10291.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,74.743,98.662,145.109,5377.5
Leo_9_puntos_intento_9.mp4,1236,10300.000,True,115.000,170.000,0.000,120.000,113.000,0.027778,0.316667,-0.948130,75.420,97.617,146.452,5345.0
Leo_9_puntos_intento_9.mp4,1237,10308.333,True,115.000,170.000,0.000,118.000,113.000,0.016667,0.316667,-0.948390,74.906,97.054,146.314,5284.5
Leo_9_puntos_intento_9.mp4,1238,10316.667,True,115.000,170.000,0.000,116.000,112.000,0.005556,0.322222,-0.946648,75.006,97.927,142.007,5308.5
Leo_9_puntos_intento_9.mp4,1239,10325.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.629,96.951,141.660,5255.5
Leo_9_puntos_intento_9.mp4,1240,10333.333,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.209,96.934,144.805,5225.0
Leo_9_puntos_intento_9.mp4,1241,10341.667,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,75.481,97.228,143.672,5275.5
Leo_9_puntos_intento_9.mp4,1242,10350.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.661,96.696,143.980,5270.0
Leo_9_puntos_intento_9.mp4,1243,10358.333,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.785,96.238,142.910,5275.0
Leo_9_puntos_intento_9.mp4,1244,10366.667,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.907,96.530,141.597,5272.5
Leo_9_puntos_intento_9.mp4,1245,10375.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.570,96.321,143.901,5269.0
Leo_9_puntos_intento_9.mp4,1246,10383.333,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.578,96.101,143.863,5237.5
Leo_9_puntos_intento_9.mp4,1247,10391.667,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.187,96.225,143.788,5242.5
Leo_9_puntos_intento_9.mp4,1248,10400.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.675,96.527,143.764,5234.5
Leo_9_puntos_intento_9.mp4,1249,10408.333,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,73.884,97.192,147.006,5232.0
Leo_9_puntos_intento_9.mp4,1250,10416.667,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.231,96.829,146.544,5245.5
Leo_9_puntos_intento_9.mp4,1251,10425.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.890,97.937,144.452,5304.5
Leo_9_puntos_intento_9.mp4,1252,10433.333,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.840,96.372,145.497,5295.5
Leo_9_puntos_intento_9.mp4,1253,10441.667,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,75.796,97.205,142.059,5350.5
Leo_9_puntos_intento_9.mp4,1254,10450.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,75.139,97.386,144.543,5331.5
Leo_9_puntos_intento_9.mp4,1255,10458.333,True,115.000,170.000,0.000,117.000,111.000,0.011111,0.327778,-0.944690,74.939,97.614,142.324,5317.5
Leo_9_puntos_intento_9.mp4,1256,10466.667,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,75.114,97.043,147.459,5315.5
Leo_9_puntos_intento_9.mp4,1257,10475.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,75.817,97.493,144.271,5311.5
Leo_9_puntos_intento_9.mp4,1258,10483.333,True,115.000,170.000,0.000,117.000,111.000,0.011111,0.327778,-0.944690,74.679,97.190,142.153,5306.0
Leo_9_puntos_intento_9.mp4,1259,10491.667,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.839,97.836,144.228,5276.0
Leo_9_puntos_intento_9.mp4,1260,10500.000,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,74.758,97.887,146.923,5333.0
Leo_9_puntos_intento_9.mp4,1261,10508.333,True,115.000,170.000,0.000,117.000,112.000,0.011111,0.322222,-0.946599,75.509,97.693,148.542,5323.0
Leo_9_puntos_intento_9.mp4,1262,10516.667,True,115.000,170.000,0.000,117.000,111.000,0.011111,0.327778,-0.944690,74.559,97.716,145.996,5296.0
Leo_9_puntos_intento_9.mp4,1263,10525.000,True,115.000,170.000,0.000,118.000,112.000,0.016667,0.322222,-0.946517,75.020,97.652,147.362,5313.5
Leo_9_puntos_intento_9.mp4,1264,10533.333,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,75.073,97.838,144.920,5364.0
Leo_9_puntos_intento_9.mp4,1265,10541.667,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,75.618,96.894,144.893,5319.5
Leo_9_puntos_intento_9.mp4,1266,10550.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,74.878,96.931,145.816,5346.0
Leo_9_puntos_intento_9.mp4,1267,10558.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.902,96.707,146.470,5351.5
Leo_9_puntos_intento_9.mp4,1268,10566.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.687,96.269,146.231,5348.5
Leo_9_puntos_intento_9.mp4,1269,10575.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.495,95.664,146.547,5348.0
Leo_9_puntos_intento_9.mp4,1270,10583.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,74.953,96.492,145.155,5357.5
Leo_9_puntos_intento_9.mp4,1271,10591.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,74.675,96.223,147.402,5351.0
Leo_9_puntos_intento_9.mp4,1272,10600.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.242,95.486,142.629,5345.5
Leo_9_puntos_intento_9.mp4,1273,10608.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.145,96.033,146.522,5313.0
Leo_9_puntos_intento_9.mp4,1274,10616.667,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,76.342,97.067,143.627,5336.0
Leo_9_puntos_intento_9.mp4,1275,10625.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.560,96.452,146.163,5331.5
Leo_9_puntos_intento_9.mp4,1276,10633.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.487,96.329,144.652,5325.0
Leo_9_puntos_intento_9.mp4,1277,10641.667,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,74.997,97.063,144.957,5327.5
Leo_9_puntos_intento_9.mp4,1278,10650.000,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,75.973,96.774,145.188,5357.0
Leo_9_puntos_intento_9.mp4,1279,10658.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,74.404,97.277,145.977,5367.5
Leo_9_puntos_intento_9.mp4,1280,10666.667,True,115.000,170.000,0.000,121.000,111.000,0.033333,0.327778,-0.944167,73.742,97.488,144.679,5318.0
Leo_9_puntos_intento_9.mp4,1281,10675.000,True,115.000,170.000,0.000,121.000,111.000,0.033333,0.327778,-0.944167,74.961,95.791,143.759,5349.0
Leo_9_puntos_intento_9.mp4,1282,10683.333,True,115.000,170.000,0.000,120.000,111.000,0.027778,0.327778,-0.944346,75.843,96.954,140.711,5382.5
Leo_9_puntos_intento_9.mp4,1283,10691.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,75.504,96.893,144.534,5381.5
Leo_9_puntos_intento_9.mp4,1284,10700.000,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,77.043,97.770,144.475,5430.5
Leo_9_puntos_intento_9.mp4,1285,10708.333,True,115.000,170.000,0.000,113.000,114.000,-0.011111,0.311111,-0.950309,79.942,96.451,150.300,5459.5
Leo_9_puntos_intento_9.mp4,1286,10716.667,True,115.000,170.000,0.000,103.000,114.000,-0.066667,0.311111,-0.948032,80.828,95.975,148.079,5427.5
Leo_9_puntos_intento_9.mp4,1287,10725.000,True,115.000,170.000,0.000,90.000,117.000,-0.138889,0.294444,-0.945522,85.984,91.507,168.391,5457.0
Leo_9_puntos_intento_9.mp4,1288,10733.333,True,115.000,170.000,0.000,79.000,121.000,-0.200000,0.272222,-0.941220,89.464,94.729,172.684,6170.0
Leo_9_puntos_intento_9.mp4,1289,10741.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,89.842,95.545,168.313,6277.0
Leo_9_puntos_intento_9.mp4,1290,10750.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,88.649,94.939,168.226,6233.5
Leo_9_puntos_intento_9.mp4,1291,10758.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.998,95.049,164.214,6221.0
Leo_9_puntos_intento_9.mp4,1292,10766.667,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,87.695,95.988,165.251,6221.0
Leo_9_puntos_intento_9.mp4,1293,10775.000,True,115.000,170.000,0.000,74.000,122.000,-0.227778,0.266667,-0.936486,87.449,95.242,161.630,6212.0
Leo_9_puntos_intento_9.mp4,1294,10783.333,True,115.000,170.000,0.000,73.000,122.000,-0.233333,0.266667,-0.935117,90.036,95.470,162.847,6259.5
Leo_9_puntos_intento_9.mp4,1295,10791.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.294,95.629,171.018,6245.5
Leo_9_puntos_intento_9.mp4,1296,10800.000,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,86.955,94.801,163.832,6174.5
Leo_9_puntos_intento_9.mp4,1297,10808.333,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,86.342,96.046,170.418,6182.5
Leo_9_puntos_intento_9.mp4,1298,10816.667,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,87.059,95.562,161.652,6208.0
Leo_9_puntos_intento_9.mp4,1299,10825.000,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,86.690,95.877,171.409,6108.0
Leo_9_puntos_intento_9.mp4,1300,10833.333,True,115.000,170.000,0.000,74.000,122.000,-0.227778,0.266667,-0.936486,89.957,94.260,174.013,6070.0
Leo_9_puntos_intento_9.mp4,1301,10841.667,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,87.215,95.516,169.358,6098.0
Leo_9_puntos_intento_9.mp4,1302,10850.000,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,87.781,96.010,161.229,6164.5
Leo_9_puntos_intento_9.mp4,1303,10858.333,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,88.613,95.099,166.950,6151.0
Leo_9_puntos_intento_9.mp4,1304,10866.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.955,95.263,166.086,6129.5
Leo_9_puntos_intento_9.mp4,1305,10875.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.643,95.288,165.964,6100.0
Leo_9_puntos_intento_9.mp4,1306,10883.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.967,94.939,162.617,6086.5
Leo_9_puntos_intento_9.mp4,1307,10891.667,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,86.514,95.224,166.428,6060.5
Leo_9_puntos_intento_9.mp4,1308,10900.000,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,86.110,96.729,163.719,6111.5
Leo_9_puntos_intento_9.mp4,1309,10908.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,90.379,94.734,167.991,6084.0
Leo_9_puntos_intento_9.mp4,1310,10916.667,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,88.058,95.968,170.620,6149.0
Leo_9_puntos_intento_9.mp4,1311,10925.000,True,115.000,170.000,0.000,74.000,122.000,-0.227778,0.266667,-0.936486,88.589,95.884,158.937,6180.0
Leo_9_puntos_intento_9.mp4,1312,10933.333,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,87.791,95.810,162.595,6225.5
Leo_9_puntos_intento_9.mp4,1313,10941.667,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,88.624,95.388,162.714,6191.0
Leo_9_puntos_intento_9.mp4,1314,10950.000,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,88.396,95.132,166.257,6135.5
Leo_9_puntos_intento_9.mp4,1315,10958.333,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,87.788,95.191,161.915,6095.5
Leo_9_puntos_intento_9.mp4,1316,10966.667,True,115.000,170.000,0.000,76.000,122.000,-0.216667,0.266667,-0.939119,85.643,95.493,162.457,6124.0
Leo_9_puntos_intento_9.mp4,1317,10975.000,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,88.796,94.867,158.999,6134.5
Leo_9_puntos_intento_9.mp4,1318,10983.333,True,115.000,170.000,0.000,76.000,122.000,-0.216667,0.266667,-0.939119,88.058,95.289,164.856,6145.5
Leo_9_puntos_intento_9.mp4,1319,10991.667,True,115.000,170.000,0.000,76.000,122.000,-0.216667,0.266667,-0.939119,87.170,95.181,170.460,6085.0
Leo_9_puntos_intento_9.mp4,1320,11000.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.192,94.383,160.576,6031.0
Leo_9_puntos_intento_9.mp4,1321,11008.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.266,94.959,162.977,6043.0
Leo_9_puntos_intento_9.mp4,1322,11016.667,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,85.755,94.743,167.917,6037.5
Leo_9_puntos_intento_9.mp4,1323,11025.000,True,115.000,170.000,0.000,78.000,121.000,-0.205556,0.272222,-0.940022,84.433,95.358,163.753,6015.5
Leo_9_puntos_intento_9.mp4,1324,11033.333,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,86.032,94.831,161.014,6027.0
Leo_9_puntos_intento_9.mp4,1325,11041.667,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,86.936,94.251,165.827,5992.5
Leo_9_puntos_intento_9.mp4,1326,11050.000,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,87.299,93.914,169.961,6009.5
Leo_9_puntos_intento_9.mp4,1327,11058.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,88.931,93.141,166.505,6013.0
Leo_9_puntos_intento_9.mp4,1328,11066.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,88.959,93.917,160.459,6032.5
Leo_9_puntos_intento_9.mp4,1329,11075.000,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,86.948,93.915,166.025,6027.0
Leo_9_puntos_intento_9.mp4,1330,11083.333,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,87.797,93.232,171.351,6041.0
Leo_9_puntos_intento_9.mp4,1331,11091.667,True,115.000,170.000,0.000,77.000,121.000,-0.211111,0.272222,-0.938790,86.890,93.534,169.093,5993.0
Leo_9_puntos_intento_9.mp4,1332,11100.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,88.445,93.020,162.902,6003.5
Leo_9_puntos_intento_9.mp4,1333,11108.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,89.052,92.400,151.421,5966.5
Leo_9_puntos_intento_9.mp4,1334,11116.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,88.828,92.147,147.914,5981.0
Leo_9_puntos_intento_9.mp4,1335,11125.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.719,92.452,155.510,5851.0
Leo_9_puntos_intento_9.mp4,1336,11133.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,88.880,92.363,141.732,5932.5
Leo_9_puntos_intento_9.mp4,1337,11141.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.073,92.192,162.579,5857.5
Leo_9_puntos_intento_9.mp4,1338,11150.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.724,92.269,148.470,5905.0
Leo_9_puntos_intento_9.mp4,1339,11158.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.291,91.593,160.174,5850.0
Leo_9_puntos_intento_9.mp4,1340,11166.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.622,91.973,161.732,5896.5
Leo_9_puntos_intento_9.mp4,1341,11175.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.530,91.322,165.022,5859.5
Leo_9_puntos_intento_9.mp4,1342,11183.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.297,92.247,161.953,5926.5
Leo_9_puntos_intento_9.mp4,1343,11191.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.825,92.408,168.534,5856.0
Leo_9_puntos_intento_9.mp4,1344,11200.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.703,92.369,165.147,5838.5
Leo_9_puntos_intento_9.mp4,1345,11208.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.664,92.520,163.493,5842.5
Leo_9_puntos_intento_9.mp4,1346,11216.667,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,88.169,91.345,161.057,5856.5
Leo_9_puntos_intento_9.mp4,1347,11225.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.568,91.206,153.576,5787.0
Leo_9_puntos_intento_9.mp4,1348,11233.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.363,92.502,168.237,5875.0
Leo_9_puntos_intento_9.mp4,1349,11241.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.241,91.682,163.149,5822.0
Leo_9_puntos_intento_9.mp4,1350,11250.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.627,91.813,163.943,5856.0
Leo_9_puntos_intento_9.mp4,1351,11258.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.702,92.836,169.435,5878.5
Leo_9_puntos_intento_9.mp4,1352,11266.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.384,91.778,163.568,5853.5
Leo_9_puntos_intento_9.mp4,1353,11275.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.214,91.886,163.426,5876.0
Leo_9_puntos_intento_9.mp4,1354,11283.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.285,92.101,166.833,5910.0
Leo_9_puntos_intento_9.mp4,1355,11291.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.536,91.467,159.823,5905.0
Leo_9_puntos_intento_9.mp4,1356,11300.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.348,92.038,162.147,5930.5
Leo_9_puntos_intento_9.mp4,1357,11308.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.767,91.847,168.886,5879.5
Leo_9_puntos_intento_9.mp4,1358,11316.667,True,115.000,170.000,0.000,75.000,122.000,-0.222222,0.266667,-0.937820,88.842,91.283,149.255,5877.0
Leo_9_puntos_intento_9.mp4,1359,11325.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.624,91.164,155.195,5876.5
Leo_9_puntos_intento_9.mp4,1360,11333.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.097,92.278,162.522,5914.0
Leo_9_puntos_intento_9.mp4,1361,11341.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.222,92.376,162.575,5893.0
Leo_9_puntos_intento_9.mp4,1362,11350.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.928,91.770,162.660,5827.0
Leo_9_puntos_intento_9.mp4,1363,11358.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.246,91.346,161.847,5809.5
Leo_9_puntos_intento_9.mp4,1364,11366.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,84.243,92.901,155.337,5876.0
Leo_9_puntos_intento_9.mp4,1365,11375.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.622,91.074,150.824,5817.5
Leo_9_puntos_intento_9.mp4,1366,11383.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.324,92.047,163.255,5825.5
Leo_9_puntos_intento_9.mp4,1367,11391.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,87.540,91.385,156.951,5888.5
Leo_9_puntos_intento_9.mp4,1368,11400.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,84.843,92.561,164.767,5886.5
Leo_9_puntos_intento_9.mp4,1369,11408.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.993,92.411,165.279,5852.5
Leo_9_puntos_intento_9.mp4,1370,11416.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.858,92.216,165.159,5866.5
Leo_9_puntos_intento_9.mp4,1371,11425.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.958,91.509,161.948,5832.0
Leo_9_puntos_intento_9.mp4,1372,11433.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,85.190,91.797,162.122,5805.0
Leo_9_puntos_intento_9.mp4,1373,11441.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.738,91.797,158.423,5893.0
Leo_9_puntos_intento_9.mp4,1374,11450.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.807,92.037,158.085,5905.5
Leo_9_puntos_intento_9.mp4,1375,11458.333,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.205,91.953,165.520,5878.0
Leo_9_puntos_intento_9.mp4,1376,11466.667,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.682,91.718,155.366,5883.0
Leo_9_puntos_intento_9.mp4,1377,11475.000,True,115.000,170.000,0.000,76.000,121.000,-0.216667,0.272222,-0.937524,86.740,92.226,161.997,5886.5
Leo_9_puntos_intento_9.mp4,1378,11483.333,True,115.000,170.000,0.000,76.000,122.000,-0.216667,0.266667,-0.939119,86.537,91.972,164.927,5903.5
Leo_9_puntos_intento_9.mp4,1379,11491.667,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,86.965,92.289,159.839,5910.5
Leo_9_puntos_intento_9.mp4,1380,11500.000,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,85.871,92.212,160.675,5834.0
Leo_9_puntos_intento_9.mp4,1381,11508.333,True,115.000,170.000,0.000,75.000,121.000,-0.222222,0.272222,-0.936222,87.072,91.627,149.481,5836.5
