video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_8.mp4,1158,9650.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.379,90.335,139.313,4892.5
Leo_9_puntos_intento_8.mp4,1159,9658.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,71.669,90.105,138.022,4885.5
Leo_9_puntos_intento_8.mp4,1160,9666.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.038,90.140,137.752,4864.0
Leo_9_puntos_intento_8.mp4,1161,9675.000,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.045,90.006,139.301,4854.0
Leo_9_puntos_intento_8.mp4,1162,9683.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,71.843,89.800,140.274,4869.5
Leo_9_puntos_intento_8.mp4,1163,9691.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.066,89.984,140.311,4866.0
Leo_9_puntos_intento_8.mp4,1164,9700.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.425,89.703,139.074,4844.0
Leo_9_puntos_intento_8.mp4,1165,9708.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.226,89.232,139.041,4854.5
Leo_9_puntos_intento_8.mp4,1166,9716.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.416,90.091,137.263,4875.0
Leo_9_puntos_intento_8.mp4,1167,9725.000,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.398,89.843,140.672,4877.0
Leo_9_puntos_intento_8.mp4,1168,9733.333,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,73.034,89.437,139.141,4913.0
Leo_9_puntos_intento_8.mp4,1169,9741.667,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.542,90.206,140.288,4862.0
Leo_9_puntos_intento_8.mp4,1170,9750.000,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,73.382,90.706,137.994,4908.5
Leo_9_puntos_intento_8.mp4,1171,9758.333,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.103,90.297,138.860,4877.0
Leo_9_puntos_intento_8.mp4,1172,9766.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.525,89.405,139.726,4881.5
Leo_9_puntos_intento_8.mp4,1173,9775.000,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.788,89.470,139.895,4876.0
Leo_9_puntos_intento_8.mp4,1174,9783.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.212,89.771,138.009,4921.0
Leo_9_puntos_intento_8.mp4,1175,9791.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.203,89.781,140.317,4881.0
Leo_9_puntos_intento_8.mp4,1176,9800.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.242,90.184,139.438,4927.0
Leo_9_puntos_intento_8.mp4,1177,9808.333,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.169,90.082,139.319,4878.5
Leo_9_puntos_intento_8.mp4,1178,9816.667,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,71.738,91.021,138.169,4913.5
Leo_9_puntos_intento_8.mp4,1179,9825.000,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,71.650,91.096,140.188,4906.0
Leo_9_puntos_intento_8.mp4,1180,9833.333,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,71.487,90.589,141.651,4908.0
Leo_9_puntos_intento_8.mp4,1181,9841.667,True,115.000,170.000,0.000,120.000,113.000,0.027778,0.316667,-0.948130,72.339,90.620,140.829,4912.0
Leo_9_puntos_intento_8.mp4,1182,9850.000,True,115.000,170.000,0.000,120.000,113.000,0.027778,0.316667,-0.948130,72.299,90.790,139.513,4905.0
Leo_9_puntos_intento_8.mp4,1183,9858.333,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,72.259,90.885,139.133,4925.5
Leo_9_puntos_intento_8.mp4,1184,9866.667,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,73.327,90.410,139.210,4965.5
Leo_9_puntos_intento_8.mp4,1185,9875.000,True,115.000,170.000,0.000,120.000,113.000,0.027778,0.316667,-0.948130,73.230,90.353,139.303,4915.5
Leo_9_puntos_intento_8.mp4,1186,9883.333,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,72.008,90.583,138.520,4858.0
Leo_9_puntos_intento_8.mp4,1187,9891.667,True,115.000,170.000,0.000,120.000,113.000,0.027778,0.316667,-0.948130,73.018,90.473,141.728,4853.0
Leo_9_puntos_intento_8.mp4,1188,9900.000,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,72.807,90.641,138.638,4884.5
Leo_9_puntos_intento_8.mp4,1189,9908.333,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.630,90.273,139.468,4872.5
Leo_9_puntos_intento_8.mp4,1190,9916.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,71.739,89.559,137.559,4852.5
Leo_9_puntos_intento_8.mp4,1191,9925.000,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,71.690,90.035,141.208,4863.0
Leo_9_puntos_intento_8.mp4,1192,9933.333,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,71.493,90.325,139.399,4830.5
Leo_9_puntos_intento_8.mp4,1193,9941.667,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,71.723,90.330,139.113,4850.5
Leo_9_puntos_intento_8.mp4,1194,9950.000,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,71.874,89.417,140.178,4820.0
Leo_9_puntos_intento_8.mp4,1195,9958.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.017,90.298,141.407,4831.5
Leo_9_puntos_intento_8.mp4,1196,9966.667,True,115.000,170.000,0.000,120.000,112.000,0.027778,0.322222,-0.946256,72.129,91.052,139.291,4867.5
Leo_9_puntos_intento_8.mp4,1197,9975.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,71.623,90.542,138.566,4872.5
Leo_9_puntos_intento_8.mp4,1198,9983.333,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,72.989,89.378,142.873,4875.5
Leo_9_puntos_intento_8.mp4,1199,9991.667,True,115.000,170.000,0.000,121.000,113.000,0.033333,0.316667,-0.947951,71.880,90.191,141.082,4853.5
Leo_9_puntos_intento_8.mp4,1200,10000.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.101,90.205,139.149,4858.0
Leo_9_puntos_intento_8.mp4,1201,10008.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,71.717,89.614,139.970,4844.0
Leo_9_puntos_intento_8.mp4,1202,10016.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.031,90.648,138.908,4911.0
Leo_9_puntos_intento_8.mp4,1203,10025.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.810,89.812,141.482,4903.0
Leo_9_puntos_intento_8.mp4,1204,10033.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.357,90.761,139.458,4917.5
Leo_9_puntos_intento_8.mp4,1205,10041.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.327,89.858,141.931,4891.5
Leo_9_puntos_intento_8.mp4,1206,10050.000,True,115.000,170.000,0.000,123.000,113.000,0.044444,0.316667,-0.947495,72.287,91.132,145.101,4920.5
Leo_9_puntos_intento_8.mp4,1207,10058.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.689,90.911,143.364,4911.5
Leo_9_puntos_intento_8.mp4,1208,10066.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.215,91.030,143.482,4913.5
Leo_9_puntos_intento_8.mp4,1209,10075.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.411,91.139,143.596,4911.0
Leo_9_puntos_intento_8.mp4,1210,10083.333,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.591,90.434,145.455,4928.5
Leo_9_puntos_intento_8.mp4,1211,10091.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.177,90.641,143.251,4909.5
Leo_9_puntos_intento_8.mp4,1212,10100.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.641,90.982,143.119,4947.0
Leo_9_puntos_intento_8.mp4,1213,10108.333,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.562,90.701,142.470,4904.0
Leo_9_puntos_intento_8.mp4,1214,10116.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.860,90.886,143.378,4913.0
Leo_9_puntos_intento_8.mp4,1215,10125.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.985,90.948,140.911,4923.0
Leo_9_puntos_intento_8.mp4,1216,10133.333,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.319,91.010,142.222,4935.0
Leo_9_puntos_intento_8.mp4,1217,10141.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,71.659,91.773,139.309,4908.5
Leo_9_puntos_intento_8.mp4,1218,10150.000,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,73.109,91.329,140.061,4989.5
Leo_9_puntos_intento_8.mp4,1219,10158.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,71.388,91.576,140.687,4917.0
Leo_9_puntos_intento_8.mp4,1220,10166.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.396,91.436,139.005,4957.5
Leo_9_puntos_intento_8.mp4,1221,10175.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,71.648,91.532,137.167,4960.0
Leo_9_puntos_intento_8.mp4,1222,10183.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.485,92.012,142.363,4948.0
Leo_9_puntos_intento_8.mp4,1223,10191.667,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,72.886,91.965,140.693,4947.5
Leo_9_puntos_intento_8.mp4,1224,10200.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,73.004,91.959,141.907,4968.0
Leo_9_puntos_intento_8.mp4,1225,10208.333,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,74.045,91.652,146.211,4988.0
Leo_9_puntos_intento_8.mp4,1226,10216.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.925,91.553,145.656,4944.0
Leo_9_puntos_intento_8.mp4,1227,10225.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.855,91.422,142.482,4918.5
Leo_9_puntos_intento_8.mp4,1228,10233.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,73.056,92.245,139.750,4998.0
Leo_9_puntos_intento_8.mp4,1229,10241.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,73.045,92.292,141.512,4981.5
Leo_9_puntos_intento_8.mp4,1230,10250.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.735,91.243,145.817,4976.5
Leo_9_puntos_intento_8.mp4,1231,10258.333,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.383,92.155,144.962,4993.0
Leo_9_puntos_intento_8.mp4,1232,10266.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.779,92.666,143.867,5013.0
Leo_9_puntos_intento_8.mp4,1233,10275.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.809,92.050,143.977,4964.0
Leo_9_puntos_intento_8.mp4,1234,10283.333,True,115.000,170.000,0.000,121.000,112.000,0.033333,0.322222,-0.946077,73.693,93.541,142.515,5044.0
Leo_9_puntos_intento_8.mp4,1235,10291.667,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,73.635,92.140,143.066,5003.5
Leo_9_puntos_intento_8.mp4,1236,10300.000,True,115.000,170.000,0.000,122.000,113.000,0.038889,0.316667,-0.947739,72.902,91.516,144.799,5018.0
Leo_9_puntos_intento_8.mp4,1237,10308.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.390,92.496,138.473,4976.0
Leo_9_puntos_intento_8.mp4,1238,10316.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.949,92.261,141.115,5008.5
Leo_9_puntos_intento_8.mp4,1239,10325.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,73.192,92.902,140.869,5013.5
Leo_9_puntos_intento_8.mp4,1240,10333.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.657,92.661,141.249,5019.0
Leo_9_puntos_intento_8.mp4,1241,10341.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.716,93.146,142.884,4995.5
Leo_9_puntos_intento_8.mp4,1242,10350.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.809,93.285,138.547,5053.5
Leo_9_puntos_intento_8.mp4,1243,10358.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.456,92.553,141.939,5051.5
Leo_9_puntos_intento_8.mp4,1244,10366.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,72.884,93.726,143.167,5024.5
Leo_9_puntos_intento_8.mp4,1245,10375.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,73.238,92.888,141.864,5021.0
Leo_9_puntos_intento_8.mp4,1246,10383.333,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,73.182,93.388,143.599,5029.5
Leo_9_puntos_intento_8.mp4,1247,10391.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,72.818,92.507,143.176,5070.0
Leo_9_puntos_intento_8.mp4,1248,10400.000,True,115.000,170.000,0.000,123.000,111.000,0.044444,0.327778,-0.943709,72.283,93.155,140.188,5085.0
Leo_9_puntos_intento_8.mp4,1249,10408.333,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,73.759,91.789,145.158,5027.0
Leo_9_puntos_intento_8.mp4,1250,10416.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,73.892,93.358,142.353,5093.0
Leo_9_puntos_intento_8.mp4,1251,10425.000,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,72.553,93.235,145.759,5063.0
Leo_9_puntos_intento_8.mp4,1252,10433.333,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,73.643,93.516,146.007,5121.5
Leo_9_puntos_intento_8.mp4,1253,10441.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,72.083,92.881,142.415,5061.0
Leo_9_puntos_intento_8.mp4,1254,10450.000,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,73.196,93.626,141.950,5107.0
Leo_9_puntos_intento_8.mp4,1255,10458.333,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.187,94.905,143.755,5108.5
Leo_9_puntos_intento_8.mp4,1256,10466.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,72.930,92.742,144.592,5127.5
Leo_9_puntos_intento_8.mp4,1257,10475.000,True,115.000,170.000,0.000,123.000,113.000,0.044444,0.316667,-0.947495,73.270,94.002,146.942,5122.0
Leo_9_puntos_intento_8.mp4,1258,10483.333,True,115.000,170.000,0.000,123.000,113.000,0.044444,0.316667,-0.947495,73.334,94.558,146.353,5127.5
Leo_9_puntos_intento_8.mp4,1259,10491.667,True,115.000,170.000,0.000,123.000,113.000,0.044444,0.316667,-0.947495,73.169,93.659,145.977,5114.0
Leo_9_puntos_intento_8.mp4,1260,10500.000,True,115.000,170.000,0.000,123.000,113.000,0.044444,0.316667,-0.947495,73.704,93.085,146.420,5131.5
Leo_9_puntos_intento_8.mp4,1261,10508.333,True,115.000,170.000,0.000,123.000,111.000,0.044444,0.327778,-0.943709,73.033,92.803,141.046,5117.5
Leo_9_puntos_intento_8.mp4,1262,10516.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,72.810,93.230,143.709,5105.0
Leo_9_puntos_intento_8.mp4,1263,10525.000,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,73.322,94.009,141.090,5109.5
Leo_9_puntos_intento_8.mp4,1264,10533.333,True,115.000,170.000,0.000,123.000,111.000,0.044444,0.327778,-0.943709,73.864,93.527,142.445,5183.0
Leo_9_puntos_intento_8.mp4,1265,10541.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,73.676,93.373,144.882,5079.0
Leo_9_puntos_intento_8.mp4,1266,10550.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.088,94.223,143.345,5128.5
Leo_9_puntos_intento_8.mp4,1267,10558.333,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.107,93.937,145.907,5128.0
Leo_9_puntos_intento_8.mp4,1268,10566.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.120,93.842,142.275,5142.5
Leo_9_puntos_intento_8.mp4,1269,10575.000,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.412,94.239,145.872,5128.5
Leo_9_puntos_intento_8.mp4,1270,10583.333,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.588,94.566,143.359,5154.5
Leo_9_puntos_intento_8.mp4,1271,10591.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.617,94.338,142.952,5142.0
Leo_9_puntos_intento_8.mp4,1272,10600.000,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.020,94.769,144.517,5192.5
Leo_9_puntos_intento_8.mp4,1273,10608.333,True,115.000,170.000,0.000,122.000,111.000,0.038889,0.327778,-0.943954,74.394,94.523,140.905,5122.0
Leo_9_puntos_intento_8.mp4,1274,10616.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.043,94.728,143.303,5129.5
Leo_9_puntos_intento_8.mp4,1275,10625.000,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.004,95.577,143.430,5183.0
Leo_9_puntos_intento_8.mp4,1276,10633.333,True,115.000,170.000,0.000,123.000,111.000,0.044444,0.327778,-0.943709,74.176,94.758,142.224,5181.0
Leo_9_puntos_intento_8.mp4,1277,10641.667,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,73.518,95.065,144.207,5170.0
Leo_9_puntos_intento_8.mp4,1278,10650.000,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.049,94.207,144.301,5168.0
Leo_9_puntos_intento_8.mp4,1279,10658.333,True,115.000,170.000,0.000,123.000,112.000,0.044444,0.322222,-0.945620,74.092,94.484,143.050,5180.0
Leo_9_puntos_intento_8.mp4,1280,10666.667,True,115.000,170.000,0.000,122.000,112.000,0.038889,0.322222,-0.945865,74.699,94.638,144.031,5228.5
Leo_9_puntos_intento_8.mp4,1281,10675.000,True,115.000,170.000,0.000,115.000,115.000,0.000000,0.305556,-0.952174,79.640,94.847,156.505,5269.5
Leo_9_puntos_intento_8.mp4,1282,10683.333,True,115.000,170.000,0.000,105.000,115.000,-0.055556,0.305556,-0.950552,80.678,94.014,149.222,5321.5
Leo_9_puntos_intento_8.mp4,1283,10691.667,True,115.000,170.000,0.000,91.000,120.000,-0.133333,0.277778,-0.951347,85.504,94.450,170.949,5997.0
Leo_9_puntos_intento_8.mp4,1284,10700.000,True,115.000,170.000,0.000,81.000,122.000,-0.188889,0.266667,-0.945098,88.346,95.301,170.028,6119.5
Leo_9_puntos_intento_8.mp4,1285,10708.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,88.452,94.270,174.293,6192.0
Leo_9_puntos_intento_8.mp4,1286,10716.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,91.931,93.494,129.852,6241.5
Leo_9_puntos_intento_8.mp4,1287,10725.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.921,94.273,158.607,6226.0
Leo_9_puntos_intento_8.mp4,1288,10733.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,89.059,95.430,164.156,6220.0
Leo_9_puntos_intento_8.mp4,1289,10741.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.940,94.131,155.619,6170.5
Leo_9_puntos_intento_8.mp4,1290,10750.000,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,87.577,94.879,163.887,6164.0
Leo_9_puntos_intento_8.mp4,1291,10758.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,90.587,93.796,172.348,6195.0
Leo_9_puntos_intento_8.mp4,1292,10766.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,90.001,94.475,169.159,6218.5
Leo_9_puntos_intento_8.mp4,1293,10775.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.147,94.341,164.599,6203.0
Leo_9_puntos_intento_8.mp4,1294,10783.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.299,94.754,169.337,6261.5
Leo_9_puntos_intento_8.mp4,1295,10791.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,90.887,93.958,159.399,6238.5
Leo_9_puntos_intento_8.mp4,1296,10800.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,90.255,94.409,161.010,6243.0
Leo_9_puntos_intento_8.mp4,1297,10808.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.689,95.382,174.596,6259.0
Leo_9_puntos_intento_8.mp4,1298,10816.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.293,94.901,173.222,6250.0
Leo_9_puntos_intento_8.mp4,1299,10825.000,True,115.000,170.000,0.000,73.000,122.000,-0.233333,0.266667,-0.935117,88.840,94.958,168.907,6242.0
Leo_9_puntos_intento_8.mp4,1300,10833.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,91.614,94.972,164.128,6233.0
Leo_9_puntos_intento_8.mp4,1301,10841.667,True,115.000,170.000,0.000,73.000,124.000,-0.233333,0.255556,-0.938215,89.918,95.071,179.616,6184.0
Leo_9_puntos_intento_8.mp4,1302,10850.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.825,95.213,176.270,6265.5
Leo_9_puntos_intento_8.mp4,1303,10858.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,92.112,94.594,157.923,6325.0
Leo_9_puntos_intento_8.mp4,1304,10866.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,93.155,94.182,162.588,6315.5
Leo_9_puntos_intento_8.mp4,1305,10875.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,91.306,94.515,164.927,6342.0
Leo_9_puntos_intento_8.mp4,1306,10883.333,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,91.518,94.840,173.127,6372.0
Leo_9_puntos_intento_8.mp4,1307,10891.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.988,95.155,172.489,6291.5
Leo_9_puntos_intento_8.mp4,1308,10900.000,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,92.314,93.936,153.369,6279.0
Leo_9_puntos_intento_8.mp4,1309,10908.333,True,115.000,170.000,0.000,74.000,123.000,-0.227778,0.261111,-0.938050,89.135,95.093,169.208,6312.5
Leo_9_puntos_intento_8.mp4,1310,10916.667,True,115.000,170.000,0.000,73.000,123.000,-0.233333,0.261111,-0.936684,89.562,95.116,170.237,6287.5
Leo_9_puntos_intento_8.mp4,1311,10925.000,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,89.514,94.230,159.892,5893.5
Leo_9_puntos_intento_8.mp4,1312,10933.333,True,115.000,170.000,0.000,70.000,118.000,-0.250000,0.288889,-0.924145,79.423,97.691,90.856,5289.5
Leo_9_puntos_intento_8.mp4,1313,10941.667,True,115.000,170.000,0.000,73.000,118.000,-0.233333,0.288889,-0.928493,80.684,91.830,98.175,5142.5
Leo_9_puntos_intento_8.mp4,1314,10950.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,89.158,94.738,161.913,5960.5
Leo_9_puntos_intento_8.mp4,1315,10958.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.177,93.960,165.250,5969.5
Leo_9_puntos_intento_8.mp4,1316,10966.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,87.835,92.661,151.831,5669.0
Leo_9_puntos_intento_8.mp4,1317,10975.000,True,115.000,170.000,0.000,72.000,118.000,-0.238889,0.288889,-0.927079,79.415,91.961,94.858,5179.0
Leo_9_puntos_intento_8.mp4,1318,10983.333,True,115.000,170.000,0.000,71.000,119.000,-0.244444,0.283333,-0.927345,82.639,92.443,92.665,5140.5
Leo_9_puntos_intento_8.mp4,1319,10991.667,True,115.000,170.000,0.000,72.000,119.000,-0.238889,0.283333,-0.928792,80.938,92.386,97.567,5157.0
Leo_9_puntos_intento_8.mp4,1320,11000.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,89.244,92.631,146.322,5734.5
Leo_9_puntos_intento_8.mp4,1321,11008.333,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.109,91.667,170.170,5998.5
Leo_9_puntos_intento_8.mp4,1322,11016.667,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,87.576,91.739,2.484,5972.0
Leo_9_puntos_intento_8.mp4,1323,11025.000,True,115.000,170.000,0.000,72.000,123.000,-0.238889,0.261111,-0.935282,88.323,90.939,179.987,5955.0
Leo_9_puntos_intento_8.mp4,1324,11033.333,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,89.752,90.475,98.414,5978.5
Leo_9_puntos_intento_8.mp4,1325,11041.667,True,115.000,170.000,0.000,71.000,123.000,-0.244444,0.261111,-0.933846,89.345,89.897,63.142,5944.0
