video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_5.mp4,1149,9575.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,69.827,82.792,141.972,4303.0
Leo_9_puntos_intento_5.mp4,1150,9583.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.074,84.190,140.940,4359.5
Leo_9_puntos_intento_5.mp4,1151,9591.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,69.571,83.469,143.083,4340.5
Leo_9_puntos_intento_5.mp4,1152,9600.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.219,84.300,141.630,4372.0
Leo_9_puntos_intento_5.mp4,1153,9608.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.438,84.001,142.038,4383.5
Leo_9_puntos_intento_5.mp4,1154,9616.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.552,83.927,141.868,4369.0
Leo_9_puntos_intento_5.mp4,1155,9625.000,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,70.752,83.234,143.168,4352.0
Leo_9_puntos_intento_5.mp4,1156,9633.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.964,84.692,141.887,4396.0
Leo_9_puntos_intento_5.mp4,1157,9641.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.292,84.080,139.957,4407.5
Leo_9_puntos_intento_5.mp4,1158,9650.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.140,84.458,145.084,4405.0
Leo_9_puntos_intento_5.mp4,1159,9658.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.361,85.171,144.399,4389.5
Leo_9_puntos_intento_5.mp4,1160,9666.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.597,85.130,143.648,4407.5
Leo_9_puntos_intento_5.mp4,1161,9675.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.567,85.447,144.618,4429.0
Leo_9_puntos_intento_5.mp4,1162,9683.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.808,84.871,142.036,4441.0
Leo_9_puntos_intento_5.mp4,1163,9691.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.836,84.818,144.399,4421.5
Leo_9_puntos_intento_5.mp4,1164,9700.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.971,85.017,143.813,4462.5
Leo_9_puntos_intento_5.mp4,1165,9708.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.283,85.622,145.233,4434.5
Leo_9_puntos_intento_5.mp4,1166,9716.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.352,85.948,145.666,4439.5
Leo_9_puntos_intento_5.mp4,1167,9725.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.130,85.040,142.407,4420.5
Leo_9_puntos_intento_5.mp4,1168,9733.333,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,70.814,84.579,147.286,4445.0
Leo_9_puntos_intento_5.mp4,1169,9741.667,True,115.000,170.000,0.000,124.000,117.000,0.050000,0.294444,-0.954360,69.587,85.333,147.717,4448.0
Leo_9_puntos_intento_5.mp4,1170,9750.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.279,86.082,147.048,4448.0
Leo_9_puntos_intento_5.mp4,1171,9758.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.960,86.698,146.271,4477.0
Leo_9_puntos_intento_5.mp4,1172,9766.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.475,87.280,145.200,4465.5
Leo_9_puntos_intento_5.mp4,1173,9775.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.940,86.271,145.266,4448.0
Leo_9_puntos_intento_5.mp4,1174,9783.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.543,85.977,144.638,4501.0
Leo_9_puntos_intento_5.mp4,1175,9791.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.063,85.947,144.303,4484.0
Leo_9_puntos_intento_5.mp4,1176,9800.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.871,86.189,144.670,4502.5
Leo_9_puntos_intento_5.mp4,1177,9808.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.679,86.555,143.054,4501.0
Leo_9_puntos_intento_5.mp4,1178,9816.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.425,86.827,145.813,4503.0
Leo_9_puntos_intento_5.mp4,1179,9825.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.584,86.389,147.274,4510.0
Leo_9_puntos_intento_5.mp4,1180,9833.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.238,85.873,143.876,4497.5
Leo_9_puntos_intento_5.mp4,1181,9841.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.611,86.324,145.364,4479.0
Leo_9_puntos_intento_5.mp4,1182,9850.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.199,86.009,142.214,4528.0
Leo_9_puntos_intento_5.mp4,1183,9858.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.835,86.442,144.088,4524.0
Leo_9_puntos_intento_5.mp4,1184,9866.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.960,86.541,144.613,4542.5
Leo_9_puntos_intento_5.mp4,1185,9875.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.696,87.142,142.811,4529.5
Leo_9_puntos_intento_5.mp4,1186,9883.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.760,87.177,144.926,4559.5
Leo_9_puntos_intento_5.mp4,1187,9891.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.177,86.307,141.959,4503.5
Leo_9_puntos_intento_5.mp4,1188,9900.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,68.857,87.402,145.964,4502.0
Leo_9_puntos_intento_5.mp4,1189,9908.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.203,87.820,146.783,4542.0
Leo_9_puntos_intento_5.mp4,1190,9916.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.993,86.555,144.815,4560.5
Leo_9_puntos_intento_5.mp4,1191,9925.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.256,86.937,148.509,4510.5
Leo_9_puntos_intento_5.mp4,1192,9933.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.897,87.358,149.727,4537.0
Leo_9_puntos_intento_5.mp4,1193,9941.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.031,86.432,146.261,4520.0
Leo_9_puntos_intento_5.mp4,1194,9950.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.333,87.289,147.677,4547.0
Leo_9_puntos_intento_5.mp4,1195,9958.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.725,86.844,145.382,4537.0
Leo_9_puntos_intento_5.mp4,1196,9966.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.672,87.777,144.939,4581.5
Leo_9_puntos_intento_5.mp4,1197,9975.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.435,87.283,146.928,4569.5
Leo_9_puntos_intento_5.mp4,1198,9983.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.268,87.220,146.876,4551.0
Leo_9_puntos_intento_5.mp4,1199,9991.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.133,87.937,146.451,4574.0
Leo_9_puntos_intento_5.mp4,1200,10000.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.997,87.229,147.577,4590.5
Leo_9_puntos_intento_5.mp4,1201,10008.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.446,87.488,141.552,4561.0
Leo_9_puntos_intento_5.mp4,1202,10016.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.791,87.653,143.730,4560.0
Leo_9_puntos_intento_5.mp4,1203,10025.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.259,86.988,142.889,4587.5
Leo_9_puntos_intento_5.mp4,1204,10033.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.973,87.554,145.476,4558.0
Leo_9_puntos_intento_5.mp4,1205,10041.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.268,86.839,147.546,4516.0
Leo_9_puntos_intento_5.mp4,1206,10050.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.442,87.197,144.645,4538.0
Leo_9_puntos_intento_5.mp4,1207,10058.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.014,87.119,145.033,4554.5
Leo_9_puntos_intento_5.mp4,1208,10066.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.078,87.535,145.596,4543.5
Leo_9_puntos_intento_5.mp4,1209,10075.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.195,87.537,147.904,4538.0
Leo_9_puntos_intento_5.mp4,1210,10083.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.863,87.195,143.937,4523.0
Leo_9_puntos_intento_5.mp4,1211,10091.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.217,87.497,146.000,4521.5
Leo_9_puntos_intento_5.mp4,1212,10100.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.150,87.205,144.785,4546.5
Leo_9_puntos_intento_5.mp4,1213,10108.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.855,86.870,145.079,4540.0
Leo_9_puntos_intento_5.mp4,1214,10116.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.314,87.124,145.311,4585.5
Leo_9_puntos_intento_5.mp4,1215,10125.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.118,87.021,145.913,4546.5
Leo_9_puntos_intento_5.mp4,1216,10133.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.095,87.044,148.373,4546.0
Leo_9_puntos_intento_5.mp4,1217,10141.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.442,86.982,148.401,4575.0
Leo_9_puntos_intento_5.mp4,1218,10150.000,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.676,87.513,148.166,4573.5
Leo_9_puntos_intento_5.mp4,1219,10158.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.301,86.989,147.017,4557.5
Leo_9_puntos_intento_5.mp4,1220,10166.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.280,87.504,144.585,4539.5
Leo_9_puntos_intento_5.mp4,1221,10175.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.454,87.215,148.134,4544.5
Leo_9_puntos_intento_5.mp4,1222,10183.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.089,87.243,148.144,4549.0
Leo_9_puntos_intento_5.mp4,1223,10191.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.708,87.344,146.737,4560.5
Leo_9_puntos_intento_5.mp4,1224,10200.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.440,87.511,145.756,4571.0
Leo_9_puntos_intento_5.mp4,1225,10208.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,68.816,87.586,144.406,4545.0
Leo_9_puntos_intento_5.mp4,1226,10216.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,68.986,88.455,145.465,4541.0
Leo_9_puntos_intento_5.mp4,1227,10225.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.322,87.461,141.876,4555.0
Leo_9_puntos_intento_5.mp4,1228,10233.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.668,87.448,145.439,4568.5
Leo_9_puntos_intento_5.mp4,1229,10241.667,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.806,87.777,147.733,4574.5
Leo_9_puntos_intento_5.mp4,1230,10250.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.457,87.859,144.820,4561.5
Leo_9_puntos_intento_5.mp4,1231,10258.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.045,87.726,145.145,4557.5
Leo_9_puntos_intento_5.mp4,1232,10266.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.682,87.724,145.441,4559.0
Leo_9_puntos_intento_5.mp4,1233,10275.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.750,87.921,143.668,4560.0
Leo_9_puntos_intento_5.mp4,1234,10283.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.469,88.381,146.501,4572.0
Leo_9_puntos_intento_5.mp4,1235,10291.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.724,88.098,145.487,4545.5
Leo_9_puntos_intento_5.mp4,1236,10300.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.877,87.764,144.981,4580.0
Leo_9_puntos_intento_5.mp4,1237,10308.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.976,87.501,144.026,4588.0
Leo_9_puntos_intento_5.mp4,1238,10316.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.597,87.567,147.015,4595.0
Leo_9_puntos_intento_5.mp4,1239,10325.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.048,87.491,144.919,4560.5
Leo_9_puntos_intento_5.mp4,1240,10333.333,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.471,88.116,147.099,4589.5
Leo_9_puntos_intento_5.mp4,1241,10341.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.759,87.588,145.274,4584.0
Leo_9_puntos_intento_5.mp4,1242,10350.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.448,87.999,147.315,4570.0
Leo_9_puntos_intento_5.mp4,1243,10358.333,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.960,87.285,147.721,4600.0
Leo_9_puntos_intento_5.mp4,1244,10366.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.643,87.646,145.466,4568.5
Leo_9_puntos_intento_5.mp4,1245,10375.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.565,87.838,147.139,4593.0
Leo_9_puntos_intento_5.mp4,1246,10383.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.733,87.704,144.413,4605.0
Leo_9_puntos_intento_5.mp4,1247,10391.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.889,88.123,147.168,4589.0
Leo_9_puntos_intento_5.mp4,1248,10400.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.294,87.807,144.595,4596.0
Leo_9_puntos_intento_5.mp4,1249,10408.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.479,87.970,142.385,4569.0
Leo_9_puntos_intento_5.mp4,1250,10416.667,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,69.920,87.932,145.799,4561.5
Leo_9_puntos_intento_5.mp4,1251,10425.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.192,88.921,145.729,4589.5
Leo_9_puntos_intento_5.mp4,1252,10433.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.588,88.290,141.177,4593.0
Leo_9_puntos_intento_5.mp4,1253,10441.667,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.273,88.120,144.503,4569.5
Leo_9_puntos_intento_5.mp4,1254,10450.000,True,115.000,170.000,0.000,124.000,116.000,0.050000,0.300000,-0.952628,70.697,87.918,145.229,4584.5
Leo_9_puntos_intento_5.mp4,1255,10458.333,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.564,88.613,143.858,4601.5
Leo_9_puntos_intento_5.mp4,1256,10466.667,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,69.916,88.782,146.090,4612.0
Leo_9_puntos_intento_5.mp4,1257,10475.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.744,88.275,143.367,4609.5
Leo_9_puntos_intento_5.mp4,1258,10483.333,True,115.000,170.000,0.000,125.000,116.000,0.055556,0.300000,-0.952320,70.145,88.783,147.216,4618.0
Leo_9_puntos_intento_5.mp4,1259,10491.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.966,87.866,142.532,4575.0
Leo_9_puntos_intento_5.mp4,1260,10500.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,71.117,88.140,143.997,4619.0
Leo_9_puntos_intento_5.mp4,1261,10508.333,True,115.000,170.000,0.000,125.000,115.000,0.055556,0.305556,-0.950552,69.585,87.593,144.110,4599.0
Leo_9_puntos_intento_5.mp4,1262,10516.667,True,115.000,170.000,0.000,125.000,115.000,0.055556,0.305556,-0.950552,70.086,87.902,145.187,4621.0
Leo_9_puntos_intento_5.mp4,1263,10525.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.666,86.986,143.870,4610.5
Leo_9_puntos_intento_5.mp4,1264,10533.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.460,87.822,143.983,4594.5
Leo_9_puntos_intento_5.mp4,1265,10541.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.345,88.601,145.200,4634.0
Leo_9_puntos_intento_5.mp4,1266,10550.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,69.847,88.151,145.283,4617.0
Leo_9_puntos_intento_5.mp4,1267,10558.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.287,88.272,143.578,4614.0
Leo_9_puntos_intento_5.mp4,1268,10566.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.413,88.410,144.697,4620.0
Leo_9_puntos_intento_5.mp4,1269,10575.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.596,89.063,144.412,4601.0
Leo_9_puntos_intento_5.mp4,1270,10583.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.375,89.478,146.021,4621.5
Leo_9_puntos_intento_5.mp4,1271,10591.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.506,89.252,144.933,4614.0
Leo_9_puntos_intento_5.mp4,1272,10600.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.278,88.841,144.400,4648.5
Leo_9_puntos_intento_5.mp4,1273,10608.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,71.046,88.205,145.042,4599.0
Leo_9_puntos_intento_5.mp4,1274,10616.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,71.110,89.160,146.435,4630.5
Leo_9_puntos_intento_5.mp4,1275,10625.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.516,88.812,146.029,4651.5
Leo_9_puntos_intento_5.mp4,1276,10633.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.305,89.125,146.411,4629.5
Leo_9_puntos_intento_5.mp4,1277,10641.667,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.831,88.818,144.784,4626.0
Leo_9_puntos_intento_5.mp4,1278,10650.000,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.605,88.526,146.523,4631.5
Leo_9_puntos_intento_5.mp4,1279,10658.333,True,115.000,170.000,0.000,124.000,115.000,0.050000,0.305556,-0.950861,70.481,89.060,147.457,4646.0
Leo_9_puntos_intento_5.mp4,1280,10666.667,True,115.000,170.000,0.000,122.000,116.000,0.038889,0.300000,-0.953146,71.231,89.315,147.585,4688.5
Leo_9_puntos_intento_5.mp4,1281,10675.000,True,115.000,170.000,0.000,115.000,116.000,0.000000,0.300000,-0.953939,73.478,88.681,147.202,4729.5
Leo_9_puntos_intento_5.mp4,1282,10683.333,True,115.000,170.000,0.000,103.000,117.000,-0.066667,0.294444,-0.953340,74.819,89.543,149.093,4798.5
Leo_9_puntos_intento_5.mp4,1283,10691.667,True,115.000,170.000,0.000,89.000,121.000,-0.144444,0.272222,-0.951331,84.182,84.551,98.033,4973.0
Leo_9_puntos_intento_5.mp4,1284,10700.000,True,115.000,170.000,0.000,81.000,125.000,-0.188889,0.250000,-0.949643,86.010,88.486,164.238,5674.5
Leo_9_puntos_intento_5.mp4,1285,10708.333,True,115.000,170.000,0.000,76.000,124.000,-0.216667,0.255556,-0.942203,83.684,86.034,132.834,5120.0
Leo_9_puntos_intento_5.mp4,1286,10716.667,True,115.000,170.000,0.000,74.000,127.000,-0.227778,0.238889,-0.943954,86.131,88.416,137.249,5614.0
Leo_9_puntos_intento_5.mp4,1287,10725.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.985,88.960,157.774,5551.0
Leo_9_puntos_intento_5.mp4,1288,10733.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,83.520,89.609,160.168,5598.0
Leo_9_puntos_intento_5.mp4,1289,10741.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,83.649,89.072,157.635,5512.0
Leo_9_puntos_intento_5.mp4,1290,10750.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,83.932,88.673,160.823,5508.0
Leo_9_puntos_intento_5.mp4,1291,10758.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.283,90.559,164.751,5555.5
Leo_9_puntos_intento_5.mp4,1292,10766.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,82.368,89.944,156.135,5587.0
Leo_9_puntos_intento_5.mp4,1293,10775.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,83.746,89.201,162.181,5581.5
Leo_9_puntos_intento_5.mp4,1294,10783.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,85.819,88.742,160.181,5621.5
Leo_9_puntos_intento_5.mp4,1295,10791.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,83.291,88.941,157.772,5609.0
Leo_9_puntos_intento_5.mp4,1296,10800.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,84.326,88.729,155.578,5610.0
Leo_9_puntos_intento_5.mp4,1297,10808.333,True,115.000,170.000,0.000,75.000,124.000,-0.222222,0.255556,-0.940908,84.471,85.763,113.357,5129.0
Leo_9_puntos_intento_5.mp4,1298,10816.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,83.978,89.742,155.377,5627.5
Leo_9_puntos_intento_5.mp4,1299,10825.000,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,84.647,89.531,146.442,5566.5
Leo_9_puntos_intento_5.mp4,1300,10833.333,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,85.802,89.444,153.932,5639.5
Leo_9_puntos_intento_5.mp4,1301,10841.667,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,86.062,88.829,140.983,5570.5
Leo_9_puntos_intento_5.mp4,1302,10850.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,85.515,88.838,155.261,5573.0
Leo_9_puntos_intento_5.mp4,1303,10858.333,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,86.568,88.595,145.168,5577.0
Leo_9_puntos_intento_5.mp4,1304,10866.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,85.876,89.432,160.940,5627.0
Leo_9_puntos_intento_5.mp4,1305,10875.000,True,115.000,170.000,0.000,74.000,126.000,-0.227778,0.244444,-0.942531,86.766,88.802,132.586,5556.5
Leo_9_puntos_intento_5.mp4,1306,10883.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,84.674,89.301,165.516,5621.5
Leo_9_puntos_intento_5.mp4,1307,10891.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,85.228,89.012,153.615,5586.0
Leo_9_puntos_intento_5.mp4,1308,10900.000,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,82.508,89.969,158.146,5598.5
Leo_9_puntos_intento_5.mp4,1309,10908.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,86.023,88.825,151.173,5582.0
Leo_9_puntos_intento_5.mp4,1310,10916.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,84.276,89.544,155.507,5578.5
Leo_9_puntos_intento_5.mp4,1311,10925.000,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,84.134,89.075,156.749,5567.5
Leo_9_puntos_intento_5.mp4,1312,10933.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,84.512,89.490,156.199,5611.5
Leo_9_puntos_intento_5.mp4,1313,10941.667,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,84.745,87.886,151.804,5541.5
Leo_9_puntos_intento_5.mp4,1314,10950.000,True,115.000,170.000,0.000,76.000,125.000,-0.216667,0.250000,-0.943693,82.084,88.882,159.466,5545.0
Leo_9_puntos_intento_5.mp4,1315,10958.333,True,115.000,170.000,0.000,75.000,126.000,-0.222222,0.244444,-0.943856,84.187,88.451,162.583,5527.5
Leo_9_puntos_intento_5.mp4,1316,10966.667,True,115.000,170.000,0.000,75.000,125.000,-0.222222,0.250000,-0.942400,82.177,88.102,152.861,5443.5
