video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2_ROI_640x480.mp4,1263,4210.000,True,285.000,214.000,0.000,319.000,168.000,0.141667,0.191667,-0.971182,52.791,58.417,57.472,2098.5
Raul_intento_2_ROI_640x480.mp4,1264,4213.333,True,285.000,214.000,0.000,320.000,168.000,0.145833,0.191667,-0.970565,54.353,58.483,47.861,2106.5
Raul_intento_2_ROI_640x480.mp4,1265,4216.667,True,285.000,214.000,0.000,320.000,167.000,0.145833,0.195833,-0.969733,54.960,57.702,53.869,2086.5
Raul_intento_2_ROI_640x480.mp4,1266,4220.000,True,285.000,214.000,0.000,321.000,167.000,0.150000,0.195833,-0.969097,53.776,58.713,50.190,2110.0
Raul_intento_2_ROI_640x480.mp4,1267,4223.333,True,285.000,214.000,0.000,321.000,167.000,0.150000,0.195833,-0.969097,53.316,59.279,52.356,2045.0
Raul_intento_2_ROI_640x480.mp4,1268,4226.667,True,285.000,214.000,0.000,321.000,167.000,0.150000,0.195833,-0.969097,51.299,59.359,52.594,2025.5
Raul_intento_2_ROI_640x480.mp4,1269,4230.000,True,285.000,214.000,0.000,321.000,167.000,0.150000,0.195833,-0.969097,50.596,59.894,60.447,1986.0
Raul_intento_2_ROI_640x480.mp4,1270,4233.333,True,285.000,214.000,0.000,321.000,167.000,0.150000,0.195833,-0.969097,52.415,58.076,54.769,1989.0
Raul_intento_2_ROI_640x480.mp4,1271,4236.667,True,285.000,214.000,0.000,321.000,166.000,0.150000,0.200000,-0.968246,51.197,56.751,65.393,1936.0
Raul_intento_2_ROI_640x480.mp4,1272,4240.000,True,285.000,214.000,0.000,322.000,166.000,0.154167,0.200000,-0.967591,50.375,56.941,65.623,1907.5
Raul_intento_2_ROI_640x480.mp4,1273,4243.333,True,285.000,214.000,0.000,323.000,166.000,0.158333,0.200000,-0.966918,47.706,57.132,79.056,1835.5
Raul_intento_2_ROI_640x480.mp4,1274,4246.667,True,285.000,214.000,0.000,323.000,167.000,0.158333,0.195833,-0.967771,47.368,57.280,77.356,1862.5
Raul_intento_2_ROI_640x480.mp4,1275,4250.000,True,285.000,214.000,0.000,324.000,166.000,0.162500,0.200000,-0.966227,49.103,56.166,81.693,1832.0
Raul_intento_2_ROI_640x480.mp4,1276,4253.333,True,285.000,214.000,0.000,324.000,166.000,0.162500,0.200000,-0.966227,47.894,56.329,76.988,1824.5
Raul_intento_2_ROI_640x480.mp4,1277,4256.667,True,285.000,214.000,0.000,325.000,165.000,0.166667,0.204167,-0.964644,48.409,55.362,71.910,1805.0
Raul_intento_2_ROI_640x480.mp4,1278,4260.000,True,285.000,214.000,0.000,326.000,164.000,0.170833,0.208333,-0.963023,49.573,55.220,81.990,1803.0
Raul_intento_2_ROI_640x480.mp4,1279,4263.333,True,285.000,214.000,0.000,326.000,164.000,0.170833,0.208333,-0.963023,45.934,55.855,73.180,1756.5
Raul_intento_2_ROI_640x480.mp4,1280,4266.667,True,285.000,214.000,0.000,327.000,164.000,0.175000,0.208333,-0.962275,46.627,55.002,78.530,1731.5
Raul_intento_2_ROI_640x480.mp4,1281,4270.000,True,285.000,214.000,0.000,328.000,164.000,0.179167,0.208333,-0.961507,45.390,53.771,80.351,1681.5
Raul_intento_2_ROI_640x480.mp4,1282,4273.333,True,285.000,214.000,0.000,328.000,164.000,0.179167,0.208333,-0.961507,45.175,53.436,78.706,1675.5
Raul_intento_2_ROI_640x480.mp4,1283,4276.667,True,285.000,214.000,0.000,329.000,164.000,0.183333,0.208333,-0.960722,44.959,53.773,83.210,1655.0
Raul_intento_2_ROI_640x480.mp4,1284,4280.000,True,285.000,214.000,0.000,329.000,164.000,0.183333,0.208333,-0.960722,44.384,53.588,80.642,1656.5
Raul_intento_2_ROI_640x480.mp4,1285,4283.333,True,285.000,214.000,0.000,330.000,163.000,0.187500,0.212500,-0.959003,45.560,53.240,86.516,1658.5
Raul_intento_2_ROI_640x480.mp4,1286,4286.667,True,285.000,214.000,0.000,330.000,163.000,0.187500,0.212500,-0.959003,45.100,52.939,84.152,1660.5
Raul_intento_2_ROI_640x480.mp4,1287,4290.000,True,285.000,214.000,0.000,331.000,163.000,0.191667,0.212500,-0.958179,45.201,52.582,75.855,1651.0
Raul_intento_2_ROI_640x480.mp4,1288,4293.333,True,285.000,214.000,0.000,332.000,162.000,0.195833,0.216667,-0.956402,45.329,52.772,85.661,1641.0
Raul_intento_2_ROI_640x480.mp4,1289,4296.667,True,285.000,214.000,0.000,332.000,162.000,0.195833,0.216667,-0.956402,45.084,52.304,83.408,1619.0
Raul_intento_2_ROI_640x480.mp4,1290,4300.000,True,285.000,214.000,0.000,333.000,162.000,0.200000,0.216667,-0.955539,45.064,51.633,79.540,1607.0
Raul_intento_2_ROI_640x480.mp4,1291,4303.333,True,285.000,214.000,0.000,333.000,162.000,0.200000,0.216667,-0.955539,44.874,51.314,85.280,1576.5
Raul_intento_2_ROI_640x480.mp4,1292,4306.667,True,285.000,214.000,0.000,334.000,162.000,0.204167,0.216667,-0.954658,43.879,51.059,88.936,1555.5
Raul_intento_2_ROI_640x480.mp4,1293,4310.000,True,285.000,214.000,0.000,335.000,161.000,0.208333,0.220833,-0.952801,43.804,51.379,88.871,1554.5
Raul_intento_2_ROI_640x480.mp4,1294,4313.333,True,285.000,214.000,0.000,335.000,161.000,0.208333,0.220833,-0.952801,42.991,50.913,86.241,1534.5
Raul_intento_2_ROI_640x480.mp4,1295,4316.667,True,285.000,214.000,0.000,336.000,161.000,0.212500,0.220833,-0.951880,43.024,49.962,88.458,1520.0
Raul_intento_2_ROI_640x480.mp4,1296,4320.000,True,285.000,214.000,0.000,338.000,160.000,0.220833,0.225000,-0.949003,42.172,49.162,91.451,1490.0
Raul_intento_2_ROI_640x480.mp4,1297,4323.333,True,285.000,214.000,0.000,340.000,160.000,0.229167,0.225000,-0.947026,39.835,50.497,85.987,1449.5
Raul_intento_2_ROI_640x480.mp4,1298,4326.667,True,285.000,214.000,0.000,340.000,159.000,0.229167,0.229167,-0.946026,46.176,48.682,119.480,1477.0
Raul_intento_2_ROI_640x480.mp4,1299,4330.000,True,285.000,214.000,0.000,340.000,157.000,0.229167,0.237500,-0.943968,46.573,47.844,136.585,1467.0
Raul_intento_2_ROI_640x480.mp4,1300,4333.333,True,285.000,214.000,0.000,341.000,157.000,0.233333,0.237500,-0.942947,45.942,48.700,136.777,1476.0
Raul_intento_2_ROI_640x480.mp4,1301,4336.667,True,285.000,214.000,0.000,341.000,157.000,0.233333,0.237500,-0.942947,45.270,48.544,130.980,1459.0
Raul_intento_2_ROI_640x480.mp4,1302,4340.000,True,285.000,214.000,0.000,342.000,156.000,0.237500,0.241667,-0.940846,44.976,50.420,141.495,1491.0
Raul_intento_2_ROI_640x480.mp4,1303,4343.333,True,285.000,214.000,0.000,342.000,156.000,0.237500,0.241667,-0.940846,45.300,48.508,148.290,1494.5
Raul_intento_2_ROI_640x480.mp4,1304,4346.667,True,285.000,214.000,0.000,343.000,157.000,0.241667,0.237500,-0.940846,45.843,47.517,130.069,1495.5
Raul_intento_2_ROI_640x480.mp4,1305,4350.000,True,285.000,214.000,0.000,343.000,156.000,0.241667,0.241667,-0.939784,44.941,50.704,135.317,1503.0
Raul_intento_2_ROI_640x480.mp4,1306,4353.333,True,285.000,214.000,0.000,343.000,156.000,0.241667,0.241667,-0.939784,45.206,50.965,136.006,1515.5
Raul_intento_2_ROI_640x480.mp4,1307,4356.667,True,285.000,214.000,0.000,344.000,156.000,0.245833,0.241667,-0.938703,45.178,50.465,143.752,1520.0
Raul_intento_2_ROI_640x480.mp4,1308,4360.000,True,285.000,214.000,0.000,345.000,156.000,0.250000,0.241667,-0.937602,44.576,50.526,131.016,1502.5
Raul_intento_2_ROI_640x480.mp4,1309,4363.333,True,285.000,214.000,0.000,346.000,158.000,0.254167,0.233333,-0.938592,43.132,48.567,99.058,1468.0
Raul_intento_2_ROI_640x480.mp4,1310,4366.667,True,285.000,214.000,0.000,347.000,158.000,0.258333,0.233333,-0.937454,46.018,49.537,139.492,1538.0
Raul_intento_2_ROI_640x480.mp4,1311,4370.000,True,285.000,214.000,0.000,347.000,158.000,0.258333,0.233333,-0.937454,42.199,49.526,93.373,1516.5
Raul_intento_2_ROI_640x480.mp4,1312,4373.333,True,285.000,214.000,0.000,348.000,158.000,0.262500,0.233333,-0.936296,46.178,49.168,130.040,1557.5
Raul_intento_2_ROI_640x480.mp4,1313,4376.667,True,285.000,214.000,0.000,348.000,157.000,0.262500,0.237500,-0.935247,44.996,50.697,132.385,1556.0
Raul_intento_2_ROI_640x480.mp4,1314,4380.000,True,285.000,214.000,0.000,349.000,157.000,0.266667,0.237500,-0.934068,45.509,50.869,147.999,1553.0
Raul_intento_2_ROI_640x480.mp4,1315,4383.333,True,285.000,214.000,0.000,350.000,157.000,0.270833,0.237500,-0.932868,42.621,48.378,98.229,1511.0
Raul_intento_2_ROI_640x480.mp4,1316,4386.667,True,285.000,214.000,0.000,351.000,158.000,0.275000,0.233333,-0.932701,43.186,47.931,94.276,1506.0
Raul_intento_2_ROI_640x480.mp4,1317,4390.000,True,285.000,214.000,0.000,351.000,158.000,0.275000,0.233333,-0.932701,42.657,47.390,96.089,1471.0
Raul_intento_2_ROI_640x480.mp4,1318,4393.333,True,285.000,214.000,0.000,352.000,158.000,0.279167,0.233333,-0.931462,42.081,47.070,96.524,1448.0
Raul_intento_2_ROI_640x480.mp4,1319,4396.667,True,285.000,214.000,0.000,353.000,158.000,0.283333,0.233333,-0.930203,41.535,46.613,96.367,1420.5
Raul_intento_2_ROI_640x480.mp4,1320,4400.000,True,285.000,214.000,0.000,353.000,157.000,0.283333,0.237500,-0.929148,42.222,46.999,110.914,1435.0
Raul_intento_2_ROI_640x480.mp4,1321,4403.333,True,285.000,214.000,0.000,354.000,157.000,0.287500,0.237500,-0.927867,39.657,47.339,96.421,1377.0
Raul_intento_2_ROI_640x480.mp4,1322,4406.667,True,285.000,214.000,0.000,355.000,158.000,0.291667,0.233333,-0.927624,39.229,46.854,87.923,1359.5
Raul_intento_2_ROI_640x480.mp4,1323,4410.000,True,285.000,214.000,0.000,356.000,158.000,0.295833,0.233333,-0.926304,40.377,45.203,98.474,1358.0
Raul_intento_2_ROI_640x480.mp4,1324,4413.333,True,285.000,214.000,0.000,356.000,157.000,0.295833,0.237500,-0.925244,41.845,46.004,130.595,1383.0
Raul_intento_2_ROI_640x480.mp4,1325,4416.667,True,285.000,214.000,0.000,357.000,156.000,0.300000,0.241667,-0.922820,40.179,46.135,117.328,1374.0
Raul_intento_2_ROI_640x480.mp4,1326,4420.000,True,285.000,214.000,0.000,358.000,156.000,0.304167,0.241667,-0.921455,40.125,45.750,122.511,1383.0
Raul_intento_2_ROI_640x480.mp4,1327,4423.333,True,285.000,214.000,0.000,359.000,156.000,0.308333,0.241667,-0.920069,39.947,45.372,123.936,1346.0
Raul_intento_2_ROI_640x480.mp4,1328,4426.667,True,285.000,214.000,0.000,359.000,156.000,0.308333,0.241667,-0.920069,40.225,45.848,128.654,1374.5
Raul_intento_2_ROI_640x480.mp4,1329,4430.000,True,285.000,214.000,0.000,360.000,156.000,0.312500,0.241667,-0.918663,39.616,44.881,124.208,1330.5
Raul_intento_2_ROI_640x480.mp4,1330,4433.333,True,285.000,214.000,0.000,360.000,157.000,0.312500,0.237500,-0.919749,39.795,44.930,119.524,1364.0
Raul_intento_2_ROI_640x480.mp4,1331,4436.667,True,285.000,214.000,0.000,361.000,156.000,0.316667,0.241667,-0.917235,39.609,46.025,127.209,1362.5
Raul_intento_2_ROI_640x480.mp4,1332,4440.000,True,285.000,214.000,0.000,361.000,156.000,0.316667,0.241667,-0.917235,39.830,45.498,125.684,1375.0
Raul_intento_2_ROI_640x480.mp4,1333,4443.333,True,285.000,214.000,0.000,361.000,157.000,0.316667,0.237500,-0.918322,39.757,44.815,122.654,1354.5
Raul_intento_2_ROI_640x480.mp4,1334,4446.667,True,285.000,214.000,0.000,362.000,157.000,0.320833,0.237500,-0.916875,40.248,44.561,127.080,1367.0
Raul_intento_2_ROI_640x480.mp4,1335,4450.000,True,285.000,214.000,0.000,362.000,157.000,0.320833,0.237500,-0.916875,40.936,45.536,128.142,1387.5
Raul_intento_2_ROI_640x480.mp4,1336,4453.333,True,285.000,214.000,0.000,363.000,157.000,0.325000,0.237500,-0.915406,40.764,45.795,137.179,1393.5
Raul_intento_2_ROI_640x480.mp4,1337,4456.667,True,285.000,214.000,0.000,363.000,157.000,0.325000,0.237500,-0.915406,40.459,46.309,134.197,1409.0
Raul_intento_2_ROI_640x480.mp4,1338,4460.000,True,285.000,214.000,0.000,364.000,157.000,0.329167,0.237500,-0.913916,40.952,46.066,134.921,1431.0
Raul_intento_2_ROI_640x480.mp4,1339,4463.333,True,285.000,214.000,0.000,364.000,157.000,0.329167,0.237500,-0.913916,40.917,47.098,134.715,1435.0
Raul_intento_2_ROI_640x480.mp4,1340,4466.667,True,285.000,214.000,0.000,365.000,157.000,0.333333,0.237500,-0.912405,41.222,46.769,138.763,1442.5
Raul_intento_2_ROI_640x480.mp4,1341,4470.000,True,285.000,214.000,0.000,365.000,157.000,0.333333,0.237500,-0.912405,40.830,46.158,137.294,1410.0
Raul_intento_2_ROI_640x480.mp4,1342,4473.333,True,285.000,214.000,0.000,366.000,157.000,0.337500,0.237500,-0.910872,41.000,46.379,137.263,1434.0
Raul_intento_2_ROI_640x480.mp4,1343,4476.667,True,285.000,214.000,0.000,367.000,157.000,0.341667,0.237500,-0.909317,40.298,47.364,142.650,1422.5
Raul_intento_2_ROI_640x480.mp4,1344,4480.000,True,285.000,214.000,0.000,368.000,157.000,0.345833,0.237500,-0.907741,39.974,47.597,141.932,1440.0
Raul_intento_2_ROI_640x480.mp4,1345,4483.333,True,285.000,214.000,0.000,368.000,157.000,0.345833,0.237500,-0.907741,39.663,47.885,146.010,1439.5
Raul_intento_2_ROI_640x480.mp4,1346,4486.667,True,285.000,214.000,0.000,369.000,157.000,0.350000,0.237500,-0.906142,39.585,47.662,145.629,1414.5
Raul_intento_2_ROI_640x480.mp4,1347,4490.000,True,285.000,214.000,0.000,369.000,157.000,0.350000,0.237500,-0.906142,38.785,47.799,141.979,1399.5
Raul_intento_2_ROI_640x480.mp4,1348,4493.333,True,285.000,214.000,0.000,370.000,157.000,0.354167,0.237500,-0.904522,38.896,47.243,143.591,1389.0
Raul_intento_2_ROI_640x480.mp4,1349,4496.667,True,285.000,214.000,0.000,370.000,157.000,0.354167,0.237500,-0.904522,38.193,47.366,144.391,1368.0
Raul_intento_2_ROI_640x480.mp4,1350,4500.000,True,285.000,214.000,0.000,371.000,157.000,0.358333,0.237500,-0.902879,38.203,47.583,145.050,1365.0
Raul_intento_2_ROI_640x480.mp4,1351,4503.333,True,285.000,214.000,0.000,371.000,157.000,0.358333,0.237500,-0.902879,37.915,47.743,144.303,1356.5
Raul_intento_2_ROI_640x480.mp4,1352,4506.667,True,285.000,214.000,0.000,372.000,157.000,0.362500,0.237500,-0.901214,37.927,47.072,146.759,1346.0
Raul_intento_2_ROI_640x480.mp4,1353,4510.000,True,285.000,214.000,0.000,373.000,158.000,0.366667,0.233333,-0.900617,37.183,47.221,146.751,1332.0
Raul_intento_2_ROI_640x480.mp4,1354,4513.333,True,285.000,214.000,0.000,375.000,158.000,0.375000,0.233333,-0.897179,37.286,47.802,146.561,1337.0
Raul_intento_2_ROI_640x480.mp4,1355,4516.667,True,285.000,214.000,0.000,375.000,158.000,0.375000,0.233333,-0.897179,37.122,47.929,146.666,1352.5
Raul_intento_2_ROI_640x480.mp4,1356,4520.000,True,285.000,214.000,0.000,376.000,158.000,0.379167,0.233333,-0.895426,36.756,48.249,146.460,1350.5
Raul_intento_2_ROI_640x480.mp4,1357,4523.333,True,285.000,214.000,0.000,376.000,158.000,0.379167,0.233333,-0.895426,36.786,48.168,145.733,1357.5
Raul_intento_2_ROI_640x480.mp4,1358,4526.667,True,285.000,214.000,0.000,377.000,158.000,0.383333,0.233333,-0.893650,37.022,48.258,148.125,1362.0
Raul_intento_2_ROI_640x480.mp4,1359,4530.000,True,285.000,214.000,0.000,378.000,158.000,0.387500,0.233333,-0.891852,36.884,48.107,147.104,1344.5
Raul_intento_2_ROI_640x480.mp4,1360,4533.333,True,285.000,214.000,0.000,379.000,158.000,0.391667,0.233333,-0.890030,36.494,48.949,148.738,1346.0
Raul_intento_2_ROI_640x480.mp4,1361,4536.667,True,285.000,214.000,0.000,379.000,158.000,0.391667,0.233333,-0.890030,37.084,47.350,147.553,1342.5
Raul_intento_2_ROI_640x480.mp4,1362,4540.000,True,285.000,214.000,0.000,380.000,159.000,0.395833,0.229167,-0.889269,36.609,48.293,148.331,1330.5
Raul_intento_2_ROI_640x480.mp4,1363,4543.333,True,285.000,214.000,0.000,380.000,159.000,0.395833,0.229167,-0.889269,36.329,48.423,148.621,1326.5
Raul_intento_2_ROI_640x480.mp4,1364,4546.667,True,285.000,214.000,0.000,380.000,159.000,0.395833,0.229167,-0.889269,36.343,47.962,150.151,1317.5
Raul_intento_2_ROI_640x480.mp4,1365,4550.000,True,285.000,214.000,0.000,380.000,159.000,0.395833,0.229167,-0.889269,35.938,48.202,148.474,1296.0
Raul_intento_2_ROI_640x480.mp4,1366,4553.333,True,285.000,214.000,0.000,382.000,160.000,0.404167,0.225000,-0.886580,35.686,48.069,150.674,1297.0
Raul_intento_2_ROI_640x480.mp4,1367,4556.667,True,285.000,214.000,0.000,383.000,161.000,0.408333,0.220833,-0.885718,35.586,48.301,150.174,1299.5
Raul_intento_2_ROI_640x480.mp4,1368,4560.000,True,285.000,214.000,0.000,383.000,161.000,0.408333,0.220833,-0.885718,35.435,47.727,151.492,1276.5
Raul_intento_2_ROI_640x480.mp4,1369,4563.333,True,285.000,214.000,0.000,383.000,161.000,0.408333,0.220833,-0.885718,35.144,48.065,151.737,1272.5
Raul_intento_2_ROI_640x480.mp4,1370,4566.667,True,285.000,214.000,0.000,383.000,161.000,0.408333,0.220833,-0.885718,35.420,46.917,151.093,1245.5
Raul_intento_2_ROI_640x480.mp4,1371,4570.000,True,285.000,214.000,0.000,383.000,161.000,0.408333,0.220833,-0.885718,35.130,47.028,151.376,1237.5
Raul_intento_2_ROI_640x480.mp4,1372,4573.333,True,286.000,214.000,0.000,383.000,162.000,0.404167,0.216667,-0.888653,34.820,47.127,151.581,1239.5
Raul_intento_2_ROI_640x480.mp4,1373,4576.667,True,286.000,214.000,0.000,384.000,162.000,0.408333,0.216667,-0.886747,34.127,47.665,152.073,1230.5
Raul_intento_2_ROI_640x480.mp4,1374,4580.000,True,286.000,214.000,0.000,384.000,162.000,0.408333,0.216667,-0.886747,34.677,47.466,152.871,1242.5
Raul_intento_2_ROI_640x480.mp4,1375,4583.333,True,286.000,214.000,0.000,384.000,162.000,0.408333,0.216667,-0.886747,34.351,47.602,154.076,1247.5
Raul_intento_2_ROI_640x480.mp4,1376,4586.667,True,286.000,214.000,0.000,384.000,162.000,0.408333,0.216667,-0.886747,34.319,47.538,154.416,1245.0
Raul_intento_2_ROI_640x480.mp4,1377,4590.000,True,286.000,214.000,0.000,385.000,162.000,0.412500,0.216667,-0.884816,34.456,47.812,152.416,1240.5
Raul_intento_2_ROI_640x480.mp4,1378,4593.333,True,286.000,214.000,0.000,385.000,163.000,0.412500,0.212500,-0.885826,35.310,48.647,151.838,1268.0
Raul_intento_2_ROI_640x480.mp4,1379,4596.667,True,286.000,214.000,0.000,387.000,164.000,0.420833,0.208333,-0.882891,34.437,47.603,153.292,1237.0
Raul_intento_2_ROI_640x480.mp4,1380,4600.000,True,286.000,214.000,0.000,388.000,165.000,0.425000,0.204167,-0.881868,34.332,47.774,153.464,1243.0
Raul_intento_2_ROI_640x480.mp4,1381,4603.333,True,286.000,214.000,0.000,388.000,165.000,0.425000,0.204167,-0.881868,33.617,48.968,157.155,1233.5
Raul_intento_2_ROI_640x480.mp4,1382,4606.667,True,286.000,214.000,0.000,388.000,165.000,0.425000,0.204167,-0.881868,34.200,48.554,154.969,1253.5
Raul_intento_2_ROI_640x480.mp4,1383,4610.000,True,286.000,214.000,0.000,389.000,165.000,0.429167,0.204167,-0.879848,34.178,48.678,157.137,1249.0
Raul_intento_2_ROI_640x480.mp4,1384,4613.333,True,286.000,214.000,0.000,389.000,166.000,0.429167,0.200000,-0.880804,33.870,49.246,157.798,1245.5
Raul_intento_2_ROI_640x480.mp4,1385,4616.667,True,286.000,214.000,0.000,389.000,166.000,0.429167,0.200000,-0.880804,33.820,49.059,157.269,1249.0
Raul_intento_2_ROI_640x480.mp4,1386,4620.000,True,286.000,214.000,0.000,389.000,166.000,0.429167,0.200000,-0.880804,34.217,49.215,156.538,1264.0
Raul_intento_2_ROI_640x480.mp4,1387,4623.333,True,286.000,214.000,0.000,390.000,167.000,0.433333,0.195833,-0.879700,33.392,49.433,157.936,1245.0
Raul_intento_2_ROI_640x480.mp4,1388,4626.667,True,286.000,214.000,0.000,390.000,167.000,0.433333,0.195833,-0.879700,33.558,49.742,159.773,1254.0
Raul_intento_2_ROI_640x480.mp4,1389,4630.000,True,286.000,214.000,0.000,390.000,167.000,0.433333,0.195833,-0.879700,33.514,49.734,158.584,1235.5
Raul_intento_2_ROI_640x480.mp4,1390,4633.333,True,286.000,214.000,0.000,390.000,168.000,0.433333,0.191667,-0.880617,33.375,49.591,158.621,1253.0
Raul_intento_2_ROI_640x480.mp4,1391,4636.667,True,286.000,214.000,0.000,390.000,168.000,0.433333,0.191667,-0.880617,33.653,49.356,160.365,1253.0
Raul_intento_2_ROI_640x480.mp4,1392,4640.000,True,286.000,214.000,0.000,391.000,169.000,0.437500,0.187500,-0.879453,34.203,49.619,161.156,1276.5
Raul_intento_2_ROI_640x480.mp4,1393,4643.333,True,286.000,214.000,0.000,391.000,169.000,0.437500,0.187500,-0.879453,33.913,48.849,162.193,1249.0
Raul_intento_2_ROI_640x480.mp4,1394,4646.667,True,286.000,214.000,0.000,391.000,169.000,0.437500,0.187500,-0.879453,34.013,49.743,161.652,1281.0
Raul_intento_2_ROI_640x480.mp4,1395,4650.000,True,286.000,214.000,0.000,391.000,170.000,0.437500,0.183333,-0.880331,33.601,50.260,163.093,1265.5
Raul_intento_2_ROI_640x480.mp4,1396,4653.333,True,286.000,214.000,0.000,391.000,170.000,0.437500,0.183333,-0.880331,33.482,49.162,162.989,1250.0
Raul_intento_2_ROI_640x480.mp4,1397,4656.667,True,286.000,214.000,0.000,391.000,171.000,0.437500,0.179167,-0.881188,33.531,49.904,161.083,1254.0
Raul_intento_2_ROI_640x480.mp4,1398,4660.000,True,286.000,214.000,0.000,392.000,172.000,0.441667,0.175000,-0.879946,34.507,49.618,163.060,1285.0
Raul_intento_2_ROI_640x480.mp4,1399,4663.333,True,286.000,214.000,0.000,392.000,173.000,0.441667,0.170833,-0.880765,34.490,49.720,164.400,1292.0
Raul_intento_2_ROI_640x480.mp4,1400,4666.667,True,286.000,214.000,0.000,392.000,173.000,0.441667,0.170833,-0.880765,34.211,50.251,164.020,1304.0
Raul_intento_2_ROI_640x480.mp4,1401,4670.000,True,286.000,214.000,0.000,392.000,174.000,0.441667,0.166667,-0.881563,33.929,50.490,165.620,1298.5
Raul_intento_2_ROI_640x480.mp4,1402,4673.333,True,286.000,214.000,0.000,392.000,174.000,0.441667,0.166667,-0.881563,34.501,50.792,165.439,1314.5
Raul_intento_2_ROI_640x480.mp4,1403,4676.667,True,286.000,214.000,0.000,392.000,174.000,0.441667,0.166667,-0.881563,34.276,50.602,165.415,1304.0
Raul_intento_2_ROI_640x480.mp4,1404,4680.000,True,286.000,214.000,0.000,392.000,175.000,0.441667,0.162500,-0.882340,35.204,50.607,164.586,1328.0
Raul_intento_2_ROI_640x480.mp4,1405,4683.333,True,286.000,214.000,0.000,392.000,175.000,0.441667,0.162500,-0.882340,34.729,52.111,163.962,1371.0
Raul_intento_2_ROI_640x480.mp4,1406,4686.667,True,286.000,214.000,0.000,392.000,176.000,0.441667,0.158333,-0.883097,34.838,51.414,163.454,1326.0
Raul_intento_2_ROI_640x480.mp4,1407,4690.000,True,286.000,214.000,0.000,392.000,176.000,0.441667,0.158333,-0.883097,34.782,51.151,164.531,1328.0
Raul_intento_2_ROI_640x480.mp4,1408,4693.333,True,286.000,214.000,0.000,392.000,176.000,0.441667,0.158333,-0.883097,34.028,52.559,166.650,1361.0
Raul_intento_2_ROI_640x480.mp4,1409,4696.667,True,286.000,214.000,0.000,392.000,177.000,0.441667,0.154167,-0.883834,34.223,51.379,168.356,1342.5
Raul_intento_2_ROI_640x480.mp4,1410,4700.000,True,286.000,214.000,0.000,392.000,177.000,0.441667,0.154167,-0.883834,34.915,52.129,168.849,1364.5
Raul_intento_2_ROI_640x480.mp4,1411,4703.333,True,286.000,214.000,0.000,392.000,178.000,0.441667,0.150000,-0.884551,34.914,51.683,166.676,1364.0
Raul_intento_2_ROI_640x480.mp4,1412,4706.667,True,286.000,214.000,0.000,392.000,178.000,0.441667,0.150000,-0.884551,35.357,52.073,167.889,1399.0
Raul_intento_2_ROI_640x480.mp4,1413,4710.000,True,286.000,214.000,0.000,392.000,180.000,0.441667,0.141667,-0.885924,35.617,51.818,170.264,1404.0
Raul_intento_2_ROI_640x480.mp4,1414,4713.333,True,286.000,214.000,0.000,392.000,181.000,0.441667,0.137500,-0.886580,36.158,52.375,168.849,1439.0
Raul_intento_2_ROI_640x480.mp4,1415,4716.667,True,286.000,214.000,0.000,391.000,181.000,0.437500,0.137500,-0.888644,35.746,52.790,170.575,1411.0
Raul_intento_2_ROI_640x480.mp4,1416,4720.000,True,286.000,214.000,0.000,391.000,182.000,0.437500,0.133333,-0.889278,36.620,52.032,171.946,1449.5
Raul_intento_2_ROI_640x480.mp4,1417,4723.333,True,286.000,214.000,0.000,391.000,182.000,0.437500,0.133333,-0.889278,37.309,52.096,169.820,1468.0
Raul_intento_2_ROI_640x480.mp4,1418,4726.667,True,286.000,214.000,0.000,391.000,183.000,0.437500,0.129167,-0.889893,37.134,52.950,170.745,1505.5
Raul_intento_2_ROI_640x480.mp4,1419,4730.000,True,286.000,214.000,0.000,390.000,183.000,0.433333,0.129167,-0.891929,37.112,53.003,172.098,1497.0
Raul_intento_2_ROI_640x480.mp4,1420,4733.333,True,286.000,214.000,0.000,390.000,184.000,0.433333,0.125000,-0.892523,37.761,53.236,168.570,1504.0
Raul_intento_2_ROI_640x480.mp4,1421,4736.667,True,286.000,214.000,0.000,390.000,184.000,0.433333,0.125000,-0.892523,37.323,52.321,172.718,1499.5
Raul_intento_2_ROI_640x480.mp4,1422,4740.000,True,286.000,214.000,0.000,389.000,184.000,0.429167,0.125000,-0.894534,37.206,53.276,172.718,1518.5
Raul_intento_2_ROI_640x480.mp4,1423,4743.333,True,286.000,214.000,0.000,389.000,184.000,0.429167,0.125000,-0.894534,37.384,53.926,173.727,1542.0
Raul_intento_2_ROI_640x480.mp4,1424,4746.667,True,286.000,214.000,0.000,389.000,185.000,0.429167,0.120833,-0.895106,38.376,54.083,173.046,1584.5
Raul_intento_2_ROI_640x480.mp4,1425,4750.000,True,286.000,214.000,0.000,388.000,186.000,0.425000,0.116667,-0.897644,38.536,54.108,173.197,1598.5
Raul_intento_2_ROI_640x480.mp4,1426,4753.333,True,286.000,214.000,0.000,388.000,186.000,0.425000,0.116667,-0.897644,39.266,54.183,172.923,1628.5
Raul_intento_2_ROI_640x480.mp4,1427,4756.667,True,286.000,214.000,0.000,388.000,186.000,0.425000,0.116667,-0.897644,39.243,55.293,172.458,1671.5
