video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3_ROI_640x480.mp4,1690,5633.333,True,277.000,228.000,0.000,376.000,145.000,0.412500,0.345833,-0.842759,35.961,49.829,138.011,1352.0
Raul_intento_3_ROI_640x480.mp4,1691,5636.667,True,277.000,228.000,0.000,376.000,146.000,0.412500,0.341667,-0.844457,35.970,49.934,139.601,1359.0
Raul_intento_3_ROI_640x480.mp4,1692,5640.000,True,277.000,228.000,0.000,377.000,146.000,0.416667,0.341667,-0.842409,36.033,50.321,139.770,1369.5
Raul_intento_3_ROI_640x480.mp4,1693,5643.333,True,277.000,228.000,0.000,377.000,146.000,0.416667,0.341667,-0.842409,36.188,50.212,137.120,1376.0
Raul_intento_3_ROI_640x480.mp4,1694,5646.667,True,277.000,228.000,0.000,377.000,146.000,0.416667,0.341667,-0.842409,36.629,49.998,137.393,1396.5
Raul_intento_3_ROI_640x480.mp4,1695,5650.000,True,277.000,228.000,0.000,378.000,147.000,0.420833,0.337500,-0.842017,36.494,50.350,137.927,1405.0
Raul_intento_3_ROI_640x480.mp4,1696,5653.333,True,277.000,228.000,0.000,378.000,147.000,0.420833,0.337500,-0.842017,36.632,50.434,138.824,1406.0
Raul_intento_3_ROI_640x480.mp4,1697,5656.667,True,277.000,228.000,0.000,378.000,147.000,0.420833,0.337500,-0.842017,36.728,50.212,139.636,1410.0
Raul_intento_3_ROI_640x480.mp4,1698,5660.000,True,277.000,228.000,0.000,379.000,147.000,0.425000,0.337500,-0.839922,36.848,50.523,139.840,1425.5
Raul_intento_3_ROI_640x480.mp4,1699,5663.333,True,277.000,228.000,0.000,379.000,148.000,0.425000,0.333333,-0.841584,36.809,50.619,140.333,1422.5
Raul_intento_3_ROI_640x480.mp4,1700,5666.667,True,277.000,228.000,0.000,379.000,148.000,0.425000,0.333333,-0.841584,36.720,50.953,140.594,1422.5
Raul_intento_3_ROI_640x480.mp4,1701,5670.000,True,277.000,228.000,0.000,380.000,148.000,0.429167,0.333333,-0.839467,37.240,51.294,141.888,1446.0
Raul_intento_3_ROI_640x480.mp4,1702,5673.333,True,277.000,228.000,0.000,380.000,148.000,0.429167,0.333333,-0.839467,37.459,51.463,141.419,1455.5
Raul_intento_3_ROI_640x480.mp4,1703,5676.667,True,277.000,228.000,0.000,380.000,149.000,0.429167,0.329167,-0.841110,36.981,51.756,143.368,1458.5
Raul_intento_3_ROI_640x480.mp4,1704,5680.000,True,277.000,228.000,0.000,380.000,149.000,0.429167,0.329167,-0.841110,37.175,51.169,143.493,1459.0
Raul_intento_3_ROI_640x480.mp4,1705,5683.333,True,277.000,228.000,0.000,381.000,150.000,0.433333,0.325000,-0.840593,37.160,51.092,145.222,1471.5
Raul_intento_3_ROI_640x480.mp4,1706,5686.667,True,277.000,228.000,0.000,382.000,151.000,0.437500,0.320833,-0.840036,37.149,51.607,147.298,1485.0
Raul_intento_3_ROI_640x480.mp4,1707,5690.000,True,277.000,228.000,0.000,383.000,153.000,0.441667,0.312500,-0.840996,37.023,51.306,145.792,1469.5
Raul_intento_3_ROI_640x480.mp4,1708,5693.333,True,277.000,228.000,0.000,383.000,153.000,0.441667,0.312500,-0.840996,37.190,50.951,146.804,1467.5
Raul_intento_3_ROI_640x480.mp4,1709,5696.667,True,277.000,228.000,0.000,384.000,154.000,0.445833,0.308333,-0.840335,36.980,50.688,145.888,1452.0
Raul_intento_3_ROI_640x480.mp4,1710,5700.000,True,277.000,228.000,0.000,384.000,154.000,0.445833,0.308333,-0.840335,36.790,51.373,145.340,1462.5
Raul_intento_3_ROI_640x480.mp4,1711,5703.333,True,277.000,228.000,0.000,384.000,154.000,0.445833,0.308333,-0.840335,36.915,51.220,146.285,1464.5
Raul_intento_3_ROI_640x480.mp4,1712,5706.667,True,277.000,228.000,0.000,384.000,155.000,0.445833,0.304167,-0.841852,36.779,51.159,147.357,1450.0
Raul_intento_3_ROI_640x480.mp4,1713,5710.000,True,277.000,228.000,0.000,384.000,155.000,0.445833,0.304167,-0.841852,36.745,50.821,146.684,1445.5
Raul_intento_3_ROI_640x480.mp4,1714,5713.333,True,277.000,228.000,0.000,384.000,155.000,0.445833,0.304167,-0.841852,37.248,51.034,146.562,1475.5
Raul_intento_3_ROI_640x480.mp4,1715,5716.667,True,277.000,228.000,0.000,384.000,156.000,0.445833,0.300000,-0.843346,37.767,51.268,147.624,1493.5
Raul_intento_3_ROI_640x480.mp4,1716,5720.000,True,277.000,228.000,0.000,384.000,156.000,0.445833,0.300000,-0.843346,38.079,51.846,147.622,1524.0
Raul_intento_3_ROI_640x480.mp4,1717,5723.333,True,277.000,228.000,0.000,384.000,157.000,0.445833,0.295833,-0.844817,38.505,52.622,147.573,1570.0
Raul_intento_3_ROI_640x480.mp4,1718,5726.667,True,277.000,228.000,0.000,384.000,157.000,0.445833,0.295833,-0.844817,38.742,52.780,148.375,1579.5
Raul_intento_3_ROI_640x480.mp4,1719,5730.000,True,277.000,228.000,0.000,384.000,158.000,0.445833,0.291667,-0.846264,39.135,53.212,146.746,1598.0
Raul_intento_3_ROI_640x480.mp4,1720,5733.333,True,277.000,228.000,0.000,384.000,158.000,0.445833,0.291667,-0.846264,39.342,52.611,148.540,1603.5
Raul_intento_3_ROI_640x480.mp4,1721,5736.667,True,277.000,228.000,0.000,383.000,158.000,0.441667,0.291667,-0.848446,39.420,53.572,148.551,1624.0
Raul_intento_3_ROI_640x480.mp4,1722,5740.000,True,277.000,228.000,0.000,383.000,159.000,0.441667,0.287500,-0.849867,39.857,53.262,147.279,1643.0
Raul_intento_3_ROI_640x480.mp4,1723,5743.333,True,277.000,228.000,0.000,383.000,159.000,0.441667,0.287500,-0.849867,40.002,53.146,147.737,1649.0
Raul_intento_3_ROI_640x480.mp4,1724,5746.667,True,277.000,228.000,0.000,383.000,160.000,0.441667,0.283333,-0.851265,40.305,53.826,147.281,1677.0
Raul_intento_3_ROI_640x480.mp4,1725,5750.000,True,277.000,228.000,0.000,383.000,160.000,0.441667,0.283333,-0.851265,40.529,53.956,148.140,1685.5
Raul_intento_3_ROI_640x480.mp4,1726,5753.333,True,277.000,228.000,0.000,383.000,161.000,0.441667,0.279167,-0.852641,40.481,54.269,148.815,1689.5
Raul_intento_3_ROI_640x480.mp4,1727,5756.667,True,277.000,228.000,0.000,382.000,161.000,0.437500,0.279167,-0.854786,40.681,54.084,148.747,1699.0
Raul_intento_3_ROI_640x480.mp4,1728,5760.000,True,277.000,228.000,0.000,382.000,162.000,0.437500,0.275000,-0.856136,40.906,53.890,148.341,1708.5
Raul_intento_3_ROI_640x480.mp4,1729,5763.333,True,277.000,228.000,0.000,382.000,162.000,0.437500,0.275000,-0.856136,40.587,54.546,151.701,1702.0
Raul_intento_3_ROI_640x480.mp4,1730,5766.667,True,277.000,228.000,0.000,381.000,162.000,0.433333,0.275000,-0.858252,41.449,54.118,150.800,1723.0
Raul_intento_3_ROI_640x480.mp4,1731,5770.000,True,277.000,228.000,0.000,381.000,163.000,0.433333,0.270833,-0.859576,41.326,54.462,151.944,1733.0
Raul_intento_3_ROI_640x480.mp4,1732,5773.333,True,277.000,228.000,0.000,381.000,163.000,0.433333,0.270833,-0.859576,41.666,54.165,153.325,1742.0
Raul_intento_3_ROI_640x480.mp4,1733,5776.667,True,277.000,228.000,0.000,380.000,163.000,0.429167,0.270833,-0.861664,41.667,54.053,151.779,1743.5
Raul_intento_3_ROI_640x480.mp4,1734,5780.000,True,277.000,228.000,0.000,380.000,164.000,0.429167,0.266667,-0.862963,41.984,54.202,152.612,1760.5
Raul_intento_3_ROI_640x480.mp4,1735,5783.333,True,277.000,228.000,0.000,380.000,164.000,0.429167,0.266667,-0.862963,42.074,54.640,152.417,1770.0
Raul_intento_3_ROI_640x480.mp4,1736,5786.667,True,277.000,228.000,0.000,379.000,164.000,0.425000,0.266667,-0.865022,42.301,54.720,151.511,1787.0
Raul_intento_3_ROI_640x480.mp4,1737,5790.000,True,277.000,228.000,0.000,379.000,165.000,0.425000,0.262500,-0.866296,42.709,55.384,153.502,1825.0
Raul_intento_3_ROI_640x480.mp4,1738,5793.333,True,277.000,228.000,0.000,379.000,166.000,0.425000,0.258333,-0.867548,42.803,55.731,152.562,1841.0
Raul_intento_3_ROI_640x480.mp4,1739,5796.667,True,277.000,228.000,0.000,378.000,167.000,0.420833,0.254167,-0.870803,43.022,55.792,153.640,1858.5
Raul_intento_3_ROI_640x480.mp4,1740,5800.000,True,277.000,228.000,0.000,378.000,167.000,0.420833,0.254167,-0.870803,43.217,55.773,155.830,1865.0
Raul_intento_3_ROI_640x480.mp4,1741,5803.333,True,277.000,228.000,0.000,377.000,167.000,0.416667,0.254167,-0.872805,43.640,56.007,155.148,1891.5
Raul_intento_3_ROI_640x480.mp4,1742,5806.667,True,277.000,228.000,0.000,377.000,168.000,0.416667,0.250000,-0.874007,43.659,56.803,156.628,1920.0
Raul_intento_3_ROI_640x480.mp4,1743,5810.000,True,277.000,228.000,0.000,376.000,168.000,0.412500,0.250000,-0.875982,44.067,56.512,155.310,1933.0
Raul_intento_3_ROI_640x480.mp4,1744,5813.333,True,277.000,228.000,0.000,376.000,168.000,0.412500,0.250000,-0.875982,44.371,57.130,156.764,1963.0
Raul_intento_3_ROI_640x480.mp4,1745,5816.667,True,277.000,228.000,0.000,375.000,168.000,0.408333,0.250000,-0.877932,44.749,57.378,155.823,1992.0
Raul_intento_3_ROI_640x480.mp4,1746,5820.000,True,277.000,228.000,0.000,375.000,169.000,0.408333,0.245833,-0.879107,45.235,57.901,156.465,2028.5
Raul_intento_3_ROI_640x480.mp4,1747,5823.333,True,277.000,228.000,0.000,375.000,169.000,0.408333,0.245833,-0.879107,45.545,58.557,156.518,2064.5
Raul_intento_3_ROI_640x480.mp4,1748,5826.667,True,277.000,228.000,0.000,374.000,169.000,0.404167,0.245833,-0.881031,46.250,58.815,156.875,2107.0
Raul_intento_3_ROI_640x480.mp4,1749,5830.000,True,277.000,228.000,0.000,374.000,169.000,0.404167,0.245833,-0.881031,46.371,58.849,156.266,2116.0
Raul_intento_3_ROI_640x480.mp4,1750,5833.333,True,277.000,228.000,0.000,373.000,170.000,0.400000,0.241667,-0.884080,46.286,59.466,157.417,2130.0
Raul_intento_3_ROI_640x480.mp4,1751,5836.667,True,277.000,228.000,0.000,373.000,170.000,0.400000,0.241667,-0.884080,46.714,59.686,158.393,2150.5
Raul_intento_3_ROI_640x480.mp4,1752,5840.000,True,277.000,228.000,0.000,373.000,170.000,0.400000,0.241667,-0.884080,46.889,60.007,158.747,2174.0
Raul_intento_3_ROI_640x480.mp4,1753,5843.333,True,277.000,228.000,0.000,372.000,171.000,0.395833,0.237500,-0.887079,47.176,59.430,157.291,2159.5
Raul_intento_3_ROI_640x480.mp4,1754,5846.667,True,277.000,228.000,0.000,372.000,171.000,0.395833,0.237500,-0.887079,47.499,60.192,157.356,2199.5
Raul_intento_3_ROI_640x480.mp4,1755,5850.000,True,277.000,228.000,0.000,371.000,171.000,0.391667,0.237500,-0.888927,47.257,59.966,157.492,2185.0
Raul_intento_3_ROI_640x480.mp4,1756,5853.333,True,277.000,228.000,0.000,371.000,171.000,0.391667,0.237500,-0.888927,47.850,59.684,157.492,2215.0
Raul_intento_3_ROI_640x480.mp4,1757,5856.667,True,277.000,228.000,0.000,370.000,171.000,0.387500,0.237500,-0.890751,47.633,60.429,157.481,2231.0
Raul_intento_3_ROI_640x480.mp4,1758,5860.000,True,277.000,228.000,0.000,370.000,172.000,0.387500,0.233333,-0.891852,48.294,60.271,156.149,2250.0
Raul_intento_3_ROI_640x480.mp4,1759,5863.333,True,277.000,228.000,0.000,369.000,172.000,0.383333,0.233333,-0.893650,48.295,60.084,156.907,2252.5
Raul_intento_3_ROI_640x480.mp4,1760,5866.667,True,277.000,228.000,0.000,369.000,172.000,0.383333,0.233333,-0.893650,48.157,60.229,158.601,2247.0
Raul_intento_3_ROI_640x480.mp4,1761,5870.000,True,277.000,228.000,0.000,368.000,172.000,0.379167,0.233333,-0.895426,48.291,60.234,157.233,2253.5
Raul_intento_3_ROI_640x480.mp4,1762,5873.333,True,277.000,228.000,0.000,368.000,172.000,0.379167,0.233333,-0.895426,48.451,60.130,157.096,2254.5
Raul_intento_3_ROI_640x480.mp4,1763,5876.667,True,277.000,228.000,0.000,367.000,172.000,0.375000,0.233333,-0.897179,48.048,60.028,157.985,2240.0
Raul_intento_3_ROI_640x480.mp4,1764,5880.000,True,277.000,228.000,0.000,367.000,172.000,0.375000,0.233333,-0.897179,48.583,60.330,155.450,2257.0
Raul_intento_3_ROI_640x480.mp4,1765,5883.333,True,277.000,228.000,0.000,366.000,172.000,0.370833,0.233333,-0.898909,48.630,59.749,156.622,2246.5
Raul_intento_3_ROI_640x480.mp4,1766,5886.667,True,277.000,228.000,0.000,365.000,172.000,0.366667,0.233333,-0.900617,48.805,59.990,157.026,2261.5
Raul_intento_3_ROI_640x480.mp4,1767,5890.000,True,277.000,228.000,0.000,365.000,173.000,0.366667,0.229167,-0.901686,48.736,59.479,156.572,2239.5
Raul_intento_3_ROI_640x480.mp4,1768,5893.333,True,277.000,228.000,0.000,364.000,173.000,0.362500,0.229167,-0.903369,48.624,59.317,154.692,2227.5
Raul_intento_3_ROI_640x480.mp4,1769,5896.667,True,277.000,228.000,0.000,364.000,173.000,0.362500,0.229167,-0.903369,48.412,58.897,156.335,2216.5
Raul_intento_3_ROI_640x480.mp4,1770,5900.000,True,277.000,228.000,0.000,363.000,173.000,0.358333,0.229167,-0.905030,48.322,59.052,156.373,2212.0
Raul_intento_3_ROI_640x480.mp4,1771,5903.333,True,277.000,228.000,0.000,363.000,173.000,0.358333,0.229167,-0.905030,48.371,58.769,157.359,2200.0
Raul_intento_3_ROI_640x480.mp4,1772,5906.667,True,277.000,228.000,0.000,362.000,173.000,0.354167,0.229167,-0.906669,48.486,58.615,154.252,2192.0
Raul_intento_3_ROI_640x480.mp4,1773,5910.000,True,277.000,228.000,0.000,362.000,173.000,0.354167,0.229167,-0.906669,48.379,57.959,154.761,2170.0
Raul_intento_3_ROI_640x480.mp4,1774,5913.333,True,277.000,228.000,0.000,362.000,173.000,0.354167,0.229167,-0.906669,48.562,58.169,157.686,2176.0
Raul_intento_3_ROI_640x480.mp4,1775,5916.667,True,277.000,228.000,0.000,361.000,174.000,0.350000,0.225000,-0.909327,48.668,58.075,157.670,2178.5
Raul_intento_3_ROI_640x480.mp4,1776,5920.000,True,277.000,228.000,0.000,360.000,174.000,0.345833,0.225000,-0.910919,48.879,58.029,155.406,2181.0
Raul_intento_3_ROI_640x480.mp4,1777,5923.333,True,277.000,228.000,0.000,360.000,174.000,0.345833,0.225000,-0.910919,48.846,58.248,154.166,2194.0
Raul_intento_3_ROI_640x480.mp4,1778,5926.667,True,277.000,228.000,0.000,359.000,174.000,0.341667,0.225000,-0.912490,48.959,57.905,154.854,2181.5
Raul_intento_3_ROI_640x480.mp4,1779,5930.000,True,277.000,228.000,0.000,358.000,174.000,0.337500,0.225000,-0.914040,48.638,57.569,154.217,2170.0
Raul_intento_3_ROI_640x480.mp4,1780,5933.333,True,277.000,228.000,0.000,358.000,174.000,0.337500,0.225000,-0.914040,49.539,57.554,154.471,2195.0
Raul_intento_3_ROI_640x480.mp4,1781,5936.667,True,277.000,228.000,0.000,357.000,173.000,0.333333,0.229167,-0.914534,49.038,57.799,151.151,2176.5
Raul_intento_3_ROI_640x480.mp4,1782,5940.000,True,277.000,228.000,0.000,355.000,173.000,0.325000,0.229167,-0.917528,49.765,57.605,152.763,2215.5
Raul_intento_3_ROI_640x480.mp4,1783,5943.333,True,277.000,228.000,0.000,353.000,174.000,0.316667,0.225000,-0.921465,50.105,57.623,150.240,2219.5
Raul_intento_3_ROI_640x480.mp4,1784,5946.667,True,277.000,228.000,0.000,353.000,173.000,0.316667,0.229167,-0.920437,50.071,57.240,147.578,2211.5
Raul_intento_3_ROI_640x480.mp4,1785,5950.000,True,277.000,228.000,0.000,352.000,173.000,0.312500,0.229167,-0.921860,49.924,57.138,150.354,2197.5
Raul_intento_3_ROI_640x480.mp4,1786,5953.333,True,277.000,228.000,0.000,351.000,173.000,0.308333,0.229167,-0.923262,50.422,56.878,149.932,2213.5
Raul_intento_3_ROI_640x480.mp4,1787,5956.667,True,277.000,228.000,0.000,351.000,173.000,0.308333,0.229167,-0.923262,50.183,57.306,147.809,2207.0
Raul_intento_3_ROI_640x480.mp4,1788,5960.000,True,277.000,228.000,0.000,350.000,173.000,0.304167,0.229167,-0.924643,50.370,56.974,147.318,2199.5
Raul_intento_3_ROI_640x480.mp4,1789,5963.333,True,277.000,228.000,0.000,349.000,173.000,0.300000,0.229167,-0.926004,50.306,56.954,150.321,2196.0
Raul_intento_3_ROI_640x480.mp4,1790,5966.667,True,277.000,228.000,0.000,348.000,173.000,0.295833,0.229167,-0.927343,50.688,56.792,149.167,2211.5
Raul_intento_3_ROI_640x480.mp4,1791,5970.000,True,277.000,228.000,0.000,348.000,173.000,0.295833,0.229167,-0.927343,50.569,56.978,146.550,2203.5
Raul_intento_3_ROI_640x480.mp4,1792,5973.333,True,277.000,228.000,0.000,347.000,173.000,0.291667,0.229167,-0.928662,51.063,56.629,150.201,2214.0
Raul_intento_3_ROI_640x480.mp4,1793,5976.667,True,277.000,228.000,0.000,346.000,173.000,0.287500,0.229167,-0.929960,50.653,56.354,150.971,2189.0
Raul_intento_3_ROI_640x480.mp4,1794,5980.000,True,277.000,228.000,0.000,346.000,173.000,0.287500,0.229167,-0.929960,50.657,56.507,147.283,2203.5
Raul_intento_3_ROI_640x480.mp4,1795,5983.333,True,277.000,228.000,0.000,346.000,173.000,0.287500,0.229167,-0.929960,50.333,55.987,149.133,2174.0
Raul_intento_3_ROI_640x480.mp4,1796,5986.667,True,277.000,228.000,0.000,345.000,174.000,0.283333,0.225000,-0.932254,50.764,56.341,142.704,2188.5
Raul_intento_3_ROI_640x480.mp4,1797,5990.000,True,277.000,228.000,0.000,345.000,173.000,0.283333,0.229167,-0.931238,50.398,56.138,143.592,2168.0
Raul_intento_3_ROI_640x480.mp4,1798,5993.333,True,277.000,228.000,0.000,344.000,173.000,0.279167,0.229167,-0.932496,50.556,55.849,145.853,2163.0
Raul_intento_3_ROI_640x480.mp4,1799,5996.667,True,277.000,228.000,0.000,344.000,173.000,0.279167,0.229167,-0.932496,50.471,55.407,145.657,2141.0
Raul_intento_3_ROI_640x480.mp4,1800,6000.000,True,277.000,228.000,0.000,343.000,174.000,0.275000,0.225000,-0.934746,50.418,55.464,142.585,2145.0
Raul_intento_3_ROI_640x480.mp4,1801,6003.333,True,277.000,228.000,0.000,342.000,174.000,0.270833,0.225000,-0.935962,50.238,55.191,143.972,2119.0
Raul_intento_3_ROI_640x480.mp4,1802,6006.667,True,277.000,228.000,0.000,342.000,174.000,0.270833,0.225000,-0.935962,50.160,55.607,143.968,2131.5
Raul_intento_3_ROI_640x480.mp4,1803,6010.000,True,277.000,228.000,0.000,341.000,174.000,0.266667,0.225000,-0.937157,49.836,55.027,139.069,2093.0
Raul_intento_3_ROI_640x480.mp4,1804,6013.333,True,277.000,228.000,0.000,341.000,174.000,0.266667,0.225000,-0.937157,50.657,54.520,143.377,2110.0
Raul_intento_3_ROI_640x480.mp4,1805,6016.667,True,277.000,228.000,0.000,340.000,173.000,0.262500,0.229167,-0.937324,48.877,54.943,135.543,2069.5
Raul_intento_3_ROI_640x480.mp4,1806,6020.000,True,277.000,228.000,0.000,340.000,173.000,0.262500,0.229167,-0.937324,49.826,54.348,136.467,2089.0
Raul_intento_3_ROI_640x480.mp4,1807,6023.333,True,277.000,228.000,0.000,339.000,173.000,0.258333,0.229167,-0.938481,49.616,54.579,136.197,2081.5
Raul_intento_3_ROI_640x480.mp4,1808,6026.667,True,277.000,228.000,0.000,339.000,173.000,0.258333,0.229167,-0.938481,49.945,54.570,138.748,2085.0
Raul_intento_3_ROI_640x480.mp4,1809,6030.000,True,277.000,228.000,0.000,338.000,172.000,0.254167,0.233333,-0.938592,49.558,54.660,137.606,2073.0
Raul_intento_3_ROI_640x480.mp4,1810,6033.333,True,277.000,228.000,0.000,338.000,172.000,0.254167,0.233333,-0.938592,49.540,54.594,132.687,2073.5
Raul_intento_3_ROI_640x480.mp4,1811,6036.667,True,277.000,228.000,0.000,338.000,172.000,0.254167,0.233333,-0.938592,49.526,54.242,134.339,2059.5
Raul_intento_3_ROI_640x480.mp4,1812,6040.000,True,277.000,228.000,0.000,337.000,172.000,0.250000,0.233333,-0.939710,50.012,54.463,137.280,2063.0
Raul_intento_3_ROI_640x480.mp4,1813,6043.333,True,277.000,228.000,0.000,336.000,172.000,0.245833,0.233333,-0.940809,50.390,53.552,124.673,2072.0
Raul_intento_3_ROI_640x480.mp4,1814,6046.667,True,277.000,228.000,0.000,334.000,171.000,0.237500,0.237500,-0.941906,49.155,54.528,119.078,2064.5
Raul_intento_3_ROI_640x480.mp4,1815,6050.000,True,277.000,228.000,0.000,332.000,170.000,0.229167,0.241667,-0.942910,49.486,54.475,124.134,2071.0
Raul_intento_3_ROI_640x480.mp4,1816,6053.333,True,278.000,228.000,0.000,332.000,170.000,0.225000,0.241667,-0.943913,49.324,54.242,120.826,2063.0
Raul_intento_3_ROI_640x480.mp4,1817,6056.667,True,278.000,228.000,0.000,331.000,170.000,0.220833,0.241667,-0.944897,49.096,54.131,118.459,2046.5
Raul_intento_3_ROI_640x480.mp4,1818,6060.000,True,278.000,228.000,0.000,331.000,170.000,0.220833,0.241667,-0.944897,48.782,54.071,112.508,2037.5
Raul_intento_3_ROI_640x480.mp4,1819,6063.333,True,278.000,228.000,0.000,330.000,169.000,0.216667,0.245833,-0.944786,48.736,53.771,110.911,2022.0
Raul_intento_3_ROI_640x480.mp4,1820,6066.667,True,278.000,228.000,0.000,330.000,169.000,0.216667,0.245833,-0.944786,48.954,53.703,114.851,2024.5
Raul_intento_3_ROI_640x480.mp4,1821,6070.000,True,278.000,228.000,0.000,329.000,169.000,0.212500,0.245833,-0.945732,48.557,53.385,110.905,2000.5
Raul_intento_3_ROI_640x480.mp4,1822,6073.333,True,278.000,228.000,0.000,329.000,169.000,0.212500,0.245833,-0.945732,48.284,53.616,102.335,1994.5
Raul_intento_3_ROI_640x480.mp4,1823,6076.667,True,278.000,228.000,0.000,329.000,169.000,0.212500,0.245833,-0.945732,48.924,53.278,107.504,2012.5
Raul_intento_3_ROI_640x480.mp4,1824,6080.000,True,278.000,228.000,0.000,328.000,169.000,0.208333,0.245833,-0.946659,48.938,53.879,109.625,2025.5
Raul_intento_3_ROI_640x480.mp4,1825,6083.333,True,278.000,228.000,0.000,328.000,169.000,0.208333,0.245833,-0.946659,49.157,53.890,102.225,2033.0
Raul_intento_3_ROI_640x480.mp4,1826,6086.667,True,278.000,228.000,0.000,328.000,168.000,0.208333,0.250000,-0.945567,48.785,54.158,103.944,2030.5
Raul_intento_3_ROI_640x480.mp4,1827,6090.000,True,278.000,228.000,0.000,327.000,168.000,0.204167,0.250000,-0.946476,49.002,53.725,103.653,2006.5
Raul_intento_3_ROI_640x480.mp4,1828,6093.333,True,278.000,228.000,0.000,326.000,167.000,0.200000,0.254167,-0.946255,48.245,53.969,101.678,1993.0
Raul_intento_3_ROI_640x480.mp4,1829,6096.667,True,278.000,228.000,0.000,326.000,166.000,0.200000,0.258333,-0.945126,47.795,53.814,99.503,1975.5
Raul_intento_3_ROI_640x480.mp4,1830,6100.000,True,278.000,228.000,0.000,325.000,166.000,0.195833,0.258333,-0.945999,48.183,53.955,102.585,1963.5
Raul_intento_3_ROI_640x480.mp4,1831,6103.333,True,278.000,228.000,0.000,325.000,166.000,0.195833,0.258333,-0.945999,46.882,53.837,98.744,1916.0
Raul_intento_3_ROI_640x480.mp4,1832,6106.667,True,278.000,228.000,0.000,325.000,165.000,0.195833,0.262500,-0.944851,47.063,53.406,96.626,1893.5
Raul_intento_3_ROI_640x480.mp4,1833,6110.000,True,278.000,228.000,0.000,325.000,165.000,0.195833,0.262500,-0.944851,47.212,53.287,99.403,1893.0
Raul_intento_3_ROI_640x480.mp4,1834,6113.333,True,278.000,228.000,0.000,325.000,164.000,0.195833,0.266667,-0.943683,47.632,53.274,102.702,1893.0
Raul_intento_3_ROI_640x480.mp4,1835,6116.667,True,278.000,228.000,0.000,325.000,164.000,0.195833,0.266667,-0.943683,47.130,52.829,97.599,1865.0
Raul_intento_3_ROI_640x480.mp4,1836,6120.000,True,278.000,228.000,0.000,324.000,164.000,0.191667,0.266667,-0.944538,46.501,52.875,105.346,1840.5
Raul_intento_3_ROI_640x480.mp4,1837,6123.333,True,278.000,228.000,0.000,324.000,164.000,0.191667,0.266667,-0.944538,45.989,52.478,89.647,1807.0
Raul_intento_3_ROI_640x480.mp4,1838,6126.667,True,278.000,228.000,0.000,323.000,163.000,0.187500,0.270833,-0.944189,47.320,52.312,104.049,1889.0
Raul_intento_3_ROI_640x480.mp4,1839,6130.000,True,278.000,228.000,0.000,320.000,161.000,0.175000,0.279167,-0.944162,47.429,54.977,129.824,2009.0
Raul_intento_3_ROI_640x480.mp4,1840,6133.333,True,278.000,228.000,0.000,320.000,159.000,0.175000,0.287500,-0.941657,47.376,52.226,113.142,1895.5
Raul_intento_3_ROI_640x480.mp4,1841,6136.667,True,278.000,228.000,0.000,321.000,159.000,0.179167,0.287500,-0.940874,46.179,50.734,95.716,1804.0
Raul_intento_3_ROI_640x480.mp4,1842,6140.000,True,278.000,228.000,0.000,322.000,158.000,0.183333,0.291667,-0.938786,45.435,51.070,89.481,1752.5
Raul_intento_3_ROI_640x480.mp4,1843,6143.333,True,278.000,228.000,0.000,323.000,158.000,0.187500,0.291667,-0.937963,44.996,50.367,84.236,1713.5
Raul_intento_3_ROI_640x480.mp4,1844,6146.667,True,278.000,228.000,0.000,323.000,158.000,0.187500,0.291667,-0.937963,45.498,50.393,82.225,1725.5
Raul_intento_3_ROI_640x480.mp4,1845,6150.000,True,278.000,228.000,0.000,323.000,158.000,0.187500,0.291667,-0.937963,45.506,51.090,89.085,1717.0
Raul_intento_3_ROI_640x480.mp4,1846,6153.333,True,278.000,228.000,0.000,323.000,157.000,0.187500,0.295833,-0.936657,46.691,51.148,103.137,1714.5
Raul_intento_3_ROI_640x480.mp4,1847,6156.667,True,278.000,228.000,0.000,323.000,156.000,0.187500,0.300000,-0.935331,45.180,51.201,90.948,1694.5
Raul_intento_3_ROI_640x480.mp4,1848,6160.000,True,278.000,228.000,0.000,323.000,156.000,0.187500,0.300000,-0.935331,45.341,51.543,93.477,1699.0
Raul_intento_3_ROI_640x480.mp4,1849,6163.333,True,278.000,228.000,0.000,324.000,156.000,0.191667,0.300000,-0.934486,45.654,51.824,98.691,1717.5
Raul_intento_3_ROI_640x480.mp4,1850,6166.667,True,278.000,228.000,0.000,324.000,155.000,0.191667,0.304167,-0.933138,46.189,52.243,106.571,1731.5
Raul_intento_3_ROI_640x480.mp4,1851,6170.000,True,278.000,228.000,0.000,324.000,155.000,0.191667,0.304167,-0.933138,45.739,51.947,100.876,1717.0
Raul_intento_3_ROI_640x480.mp4,1852,6173.333,True,278.000,228.000,0.000,325.000,155.000,0.195833,0.304167,-0.932272,45.229,52.198,95.055,1711.0
Raul_intento_3_ROI_640x480.mp4,1853,6176.667,True,278.000,228.000,0.000,325.000,154.000,0.195833,0.308333,-0.930903,44.711,51.460,94.015,1681.5
Raul_intento_3_ROI_640x480.mp4,1854,6180.000,True,278.000,228.000,0.000,326.000,153.000,0.200000,0.312500,-0.928625,45.151,51.407,103.816,1664.0
