video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_4.mp4,1230,10250.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,54.928,63.881,84.613,2693.5
Samir_9_puntos_intento_4.mp4,1231,10258.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,54.866,63.931,83.594,2687.5
Samir_9_puntos_intento_4.mp4,1232,10266.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.472,63.961,84.291,2713.5
Samir_9_puntos_intento_4.mp4,1233,10275.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,54.845,63.884,84.646,2678.0
Samir_9_puntos_intento_4.mp4,1234,10283.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,54.896,63.744,87.626,2667.5
Samir_9_puntos_intento_4.mp4,1235,10291.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.149,63.451,84.895,2687.5
Samir_9_puntos_intento_4.mp4,1236,10300.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.085,63.329,83.350,2693.5
Samir_9_puntos_intento_4.mp4,1237,10308.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.127,63.796,86.075,2675.5
Samir_9_puntos_intento_4.mp4,1238,10316.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.276,63.733,85.987,2684.5
Samir_9_puntos_intento_4.mp4,1239,10325.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.197,63.642,86.670,2678.0
Samir_9_puntos_intento_4.mp4,1240,10333.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.404,64.328,84.013,2712.0
Samir_9_puntos_intento_4.mp4,1241,10341.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.244,64.058,84.803,2697.5
Samir_9_puntos_intento_4.mp4,1242,10350.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.085,64.188,82.466,2695.0
Samir_9_puntos_intento_4.mp4,1243,10358.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.203,64.383,82.274,2714.0
Samir_9_puntos_intento_4.mp4,1244,10366.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.145,64.436,82.555,2707.5
Samir_9_puntos_intento_4.mp4,1245,10375.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.330,63.506,82.897,2702.0
Samir_9_puntos_intento_4.mp4,1246,10383.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.383,63.644,83.794,2705.0
Samir_9_puntos_intento_4.mp4,1247,10391.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,54.794,64.717,84.093,2714.0
Samir_9_puntos_intento_4.mp4,1248,10400.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.348,64.273,84.517,2719.0
Samir_9_puntos_intento_4.mp4,1249,10408.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,56.018,64.149,84.924,2723.5
Samir_9_puntos_intento_4.mp4,1250,10416.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.547,64.626,84.198,2729.5
Samir_9_puntos_intento_4.mp4,1251,10425.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.214,64.742,81.823,2734.0
Samir_9_puntos_intento_4.mp4,1252,10433.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.504,65.033,83.476,2758.0
Samir_9_puntos_intento_4.mp4,1253,10441.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,54.900,65.010,84.358,2737.5
Samir_9_puntos_intento_4.mp4,1254,10450.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.028,65.097,85.134,2746.5
Samir_9_puntos_intento_4.mp4,1255,10458.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.399,64.988,87.880,2756.0
Samir_9_puntos_intento_4.mp4,1256,10466.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.715,65.411,84.724,2792.0
Samir_9_puntos_intento_4.mp4,1257,10475.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.723,65.189,83.574,2783.0
Samir_9_puntos_intento_4.mp4,1258,10483.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,56.077,65.207,85.307,2804.0
Samir_9_puntos_intento_4.mp4,1259,10491.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.282,64.831,83.226,2733.5
Samir_9_puntos_intento_4.mp4,1260,10500.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,54.902,64.932,85.151,2727.0
Samir_9_puntos_intento_4.mp4,1261,10508.333,True,149.000,177.000,0.000,147.000,140.000,-0.011111,0.205556,-0.978582,54.625,64.781,82.284,2689.0
Samir_9_puntos_intento_4.mp4,1262,10516.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.207,65.276,85.137,2718.5
Samir_9_puntos_intento_4.mp4,1263,10525.000,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.591,65.305,83.643,2741.5
Samir_9_puntos_intento_4.mp4,1264,10533.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.527,65.266,81.202,2766.5
Samir_9_puntos_intento_4.mp4,1265,10541.667,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.986,64.214,81.261,2748.5
Samir_9_puntos_intento_4.mp4,1266,10550.000,True,149.000,177.000,0.000,146.000,141.000,-0.016667,0.200000,-0.979654,55.491,65.207,82.202,2768.5
Samir_9_puntos_intento_4.mp4,1267,10558.333,True,149.000,177.000,0.000,146.000,140.000,-0.016667,0.205556,-0.978504,55.788,65.117,82.259,2791.0
Samir_9_puntos_intento_4.mp4,1268,10566.667,True,149.000,177.000,0.000,145.000,140.000,-0.022222,0.205556,-0.978393,56.428,65.009,85.676,2785.0
Samir_9_puntos_intento_4.mp4,1269,10575.000,True,149.000,177.000,0.000,145.000,141.000,-0.022222,0.200000,-0.979544,55.165,65.596,81.616,2770.0
Samir_9_puntos_intento_4.mp4,1270,10583.333,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,55.564,65.334,83.551,2771.5
Samir_9_puntos_intento_4.mp4,1271,10591.667,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,56.613,65.380,85.060,2844.0
Samir_9_puntos_intento_4.mp4,1272,10600.000,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.011,65.816,82.232,2896.5
Samir_9_puntos_intento_4.mp4,1273,10608.333,True,149.000,177.000,0.000,145.000,141.000,-0.022222,0.200000,-0.979544,56.726,65.652,80.839,2854.5
Samir_9_puntos_intento_4.mp4,1274,10616.667,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.034,65.834,83.176,2861.0
Samir_9_puntos_intento_4.mp4,1275,10625.000,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.854,65.565,82.915,2862.5
Samir_9_puntos_intento_4.mp4,1276,10633.333,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.219,66.150,82.987,2878.5
Samir_9_puntos_intento_4.mp4,1277,10641.667,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.078,66.481,84.407,2868.0
Samir_9_puntos_intento_4.mp4,1278,10650.000,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.664,66.260,84.350,2877.5
Samir_9_puntos_intento_4.mp4,1279,10658.333,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.757,66.176,85.299,2891.5
Samir_9_puntos_intento_4.mp4,1280,10666.667,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.000,66.275,83.635,2877.0
Samir_9_puntos_intento_4.mp4,1281,10675.000,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.534,66.439,82.433,2900.0
Samir_9_puntos_intento_4.mp4,1282,10683.333,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.765,66.717,84.239,2906.0
Samir_9_puntos_intento_4.mp4,1283,10691.667,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,56.949,66.760,83.965,2889.5
Samir_9_puntos_intento_4.mp4,1284,10700.000,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.323,66.879,85.553,2919.0
Samir_9_puntos_intento_4.mp4,1285,10708.333,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.885,66.802,83.903,2909.5
Samir_9_puntos_intento_4.mp4,1286,10716.667,True,149.000,177.000,0.000,144.000,141.000,-0.027778,0.200000,-0.979402,57.523,66.011,86.665,2882.0
Samir_9_puntos_intento_4.mp4,1287,10725.000,True,149.000,177.000,0.000,143.000,142.000,-0.033333,0.194444,-0.980347,57.261,66.726,80.286,2917.0
Samir_9_puntos_intento_4.mp4,1288,10733.333,True,149.000,177.000,0.000,137.000,144.000,-0.066667,0.183333,-0.980788,56.683,67.668,77.455,2938.0
Samir_9_puntos_intento_4.mp4,1289,10741.667,True,149.000,177.000,0.000,129.000,148.000,-0.111111,0.161111,-0.980662,56.678,68.796,74.732,2956.0
Samir_9_puntos_intento_4.mp4,1290,10750.000,True,149.000,177.000,0.000,121.000,151.000,-0.155556,0.144444,-0.977209,56.008,69.870,72.166,2958.5
Samir_9_puntos_intento_4.mp4,1291,10758.333,True,149.000,177.000,0.000,113.000,154.000,-0.200000,0.127778,-0.971428,56.500,70.683,72.098,2944.0
Samir_9_puntos_intento_4.mp4,1292,10766.667,True,149.000,177.000,0.000,106.000,157.000,-0.238889,0.111111,-0.964669,57.129,70.258,64.117,2987.5
Samir_9_puntos_intento_4.mp4,1293,10775.000,True,149.000,177.000,0.000,101.000,160.000,-0.266667,0.094444,-0.959150,56.718,70.354,58.234,2946.0
Samir_9_puntos_intento_4.mp4,1294,10783.333,True,149.000,177.000,0.000,97.000,161.000,-0.288889,0.088889,-0.953227,57.946,69.008,59.186,2960.0
Samir_9_puntos_intento_4.mp4,1295,10791.667,True,149.000,177.000,0.000,96.000,161.000,-0.294444,0.088889,-0.951526,57.142,67.828,58.689,2834.0
Samir_9_puntos_intento_4.mp4,1296,10800.000,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,57.022,68.218,56.332,2825.0
Samir_9_puntos_intento_4.mp4,1297,10808.333,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,57.222,68.671,59.613,2751.0
Samir_9_puntos_intento_4.mp4,1298,10816.667,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,55.864,68.961,62.574,2753.5
Samir_9_puntos_intento_4.mp4,1299,10825.000,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,57.016,68.441,62.719,2763.0
Samir_9_puntos_intento_4.mp4,1300,10833.333,True,149.000,177.000,0.000,95.000,163.000,-0.300000,0.077778,-0.950763,55.981,69.202,60.882,2776.0
Samir_9_puntos_intento_4.mp4,1301,10841.667,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,55.800,69.008,59.325,2750.5
Samir_9_puntos_intento_4.mp4,1302,10850.000,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,56.309,68.468,57.907,2785.0
Samir_9_puntos_intento_4.mp4,1303,10858.333,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,56.082,68.461,56.788,2784.0
Samir_9_puntos_intento_4.mp4,1304,10866.667,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,56.107,68.632,58.488,2801.0
Samir_9_puntos_intento_4.mp4,1305,10875.000,True,149.000,177.000,0.000,95.000,162.000,-0.300000,0.083333,-0.950292,55.800,69.877,56.912,2828.5
Samir_9_puntos_intento_4.mp4,1306,10883.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,56.864,69.030,54.400,2848.5
Samir_9_puntos_intento_4.mp4,1307,10891.667,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.855,69.921,57.388,2944.5
Samir_9_puntos_intento_4.mp4,1308,10900.000,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.741,70.403,56.787,2964.0
Samir_9_puntos_intento_4.mp4,1309,10908.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.443,70.249,55.220,2966.0
Samir_9_puntos_intento_4.mp4,1310,10916.667,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.532,70.423,59.870,2975.5
Samir_9_puntos_intento_4.mp4,1311,10925.000,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.123,69.810,56.325,2923.5
Samir_9_puntos_intento_4.mp4,1312,10933.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.222,69.850,54.069,2962.0
Samir_9_puntos_intento_4.mp4,1313,10941.667,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.208,70.500,59.107,2989.5
Samir_9_puntos_intento_4.mp4,1314,10950.000,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.387,69.792,54.442,2962.5
Samir_9_puntos_intento_4.mp4,1315,10958.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.777,70.301,51.834,2981.5
Samir_9_puntos_intento_4.mp4,1316,10966.667,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.759,70.083,52.534,2983.5
Samir_9_puntos_intento_4.mp4,1317,10975.000,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.370,70.214,54.755,2965.0
Samir_9_puntos_intento_4.mp4,1318,10983.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,59.390,70.705,52.253,3008.0
Samir_9_puntos_intento_4.mp4,1319,10991.667,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,59.743,70.422,58.487,2992.5
Samir_9_puntos_intento_4.mp4,1320,11000.000,True,149.000,177.000,0.000,94.000,163.000,-0.305556,0.077778,-0.948992,58.269,70.725,54.414,2978.0
Samir_9_puntos_intento_4.mp4,1321,11008.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.262,70.671,54.114,2990.0
Samir_9_puntos_intento_4.mp4,1322,11016.667,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.227,71.110,49.773,3006.0
Samir_9_puntos_intento_4.mp4,1323,11025.000,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.729,70.569,48.617,2975.5
Samir_9_puntos_intento_4.mp4,1324,11033.333,True,149.000,177.000,0.000,93.000,161.000,-0.311111,0.088889,-0.946208,58.648,71.274,53.332,3040.5
Samir_9_puntos_intento_4.mp4,1325,11041.667,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,58.808,71.201,55.722,3019.5
Samir_9_puntos_intento_4.mp4,1326,11050.000,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,59.313,70.832,53.483,3016.0
Samir_9_puntos_intento_4.mp4,1327,11058.333,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,59.377,71.070,54.215,3006.5
Samir_9_puntos_intento_4.mp4,1328,11066.667,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,59.657,71.467,48.762,3047.5
Samir_9_puntos_intento_4.mp4,1329,11075.000,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,60.089,70.546,54.867,3023.0
Samir_9_puntos_intento_4.mp4,1330,11083.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,59.220,69.617,54.987,2957.0
Samir_9_puntos_intento_4.mp4,1331,11091.667,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,58.617,70.272,56.007,2958.0
Samir_9_puntos_intento_4.mp4,1332,11100.000,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,59.244,69.449,54.092,2936.5
Samir_9_puntos_intento_4.mp4,1333,11108.333,True,149.000,177.000,0.000,93.000,162.000,-0.311111,0.083333,-0.946713,57.439,70.207,57.619,2929.0
Samir_9_puntos_intento_4.mp4,1334,11116.667,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,56.988,70.262,55.746,2916.0
Samir_9_puntos_intento_4.mp4,1335,11125.000,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,57.682,70.203,55.603,2924.5
Samir_9_puntos_intento_4.mp4,1336,11133.333,True,149.000,177.000,0.000,94.000,162.000,-0.305556,0.083333,-0.948521,58.131,69.530,51.263,2947.0
Samir_9_puntos_intento_4.mp4,1337,11141.667,True,150.000,177.000,0.000,93.000,162.000,-0.316667,0.083333,-0.944869,58.256,70.101,60.023,2921.5
Samir_9_puntos_intento_4.mp4,1338,11150.000,True,150.000,177.000,0.000,93.000,162.000,-0.316667,0.083333,-0.944869,58.248,69.862,54.650,2909.5
Samir_9_puntos_intento_4.mp4,1339,11158.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,56.788,69.817,54.051,2899.0
Samir_9_puntos_intento_4.mp4,1340,11166.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,56.693,69.420,50.491,2857.5
Samir_9_puntos_intento_4.mp4,1341,11175.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,55.859,68.942,50.525,2850.5
Samir_9_puntos_intento_4.mp4,1342,11183.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,56.651,68.508,50.594,2828.5
Samir_9_puntos_intento_4.mp4,1343,11191.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,55.429,68.712,55.460,2798.0
Samir_9_puntos_intento_4.mp4,1344,11200.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,56.486,68.953,49.536,2826.0
Samir_9_puntos_intento_4.mp4,1345,11208.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,55.388,67.922,52.457,2760.0
Samir_9_puntos_intento_4.mp4,1346,11216.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,54.877,68.228,54.978,2740.5
Samir_9_puntos_intento_4.mp4,1347,11225.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,54.471,68.434,53.585,2695.0
Samir_9_puntos_intento_4.mp4,1348,11233.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,54.586,68.529,51.971,2723.0
Samir_9_puntos_intento_4.mp4,1349,11241.667,True,150.000,177.000,0.000,91.000,164.000,-0.327778,0.072222,-0.941990,52.856,67.425,54.371,2587.0
Samir_9_puntos_intento_4.mp4,1350,11250.000,True,150.000,177.000,0.000,91.000,164.000,-0.327778,0.072222,-0.941990,52.857,68.089,52.181,2596.5
Samir_9_puntos_intento_4.mp4,1351,11258.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.236,66.631,56.913,2547.0
Samir_9_puntos_intento_4.mp4,1352,11266.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,53.608,67.438,57.273,2653.0
Samir_9_puntos_intento_4.mp4,1353,11275.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,53.279,66.955,55.712,2611.0
Samir_9_puntos_intento_4.mp4,1354,11283.333,True,150.000,177.000,0.000,91.000,164.000,-0.327778,0.072222,-0.941990,52.974,66.922,53.574,2614.0
Samir_9_puntos_intento_4.mp4,1355,11291.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,53.862,66.851,55.854,2612.5
Samir_9_puntos_intento_4.mp4,1356,11300.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,53.109,67.317,55.835,2632.5
Samir_9_puntos_intento_4.mp4,1357,11308.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,54.744,66.022,52.665,2586.0
Samir_9_puntos_intento_4.mp4,1358,11316.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.857,66.519,58.739,2554.5
Samir_9_puntos_intento_4.mp4,1359,11325.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,53.017,66.093,58.631,2542.0
Samir_9_puntos_intento_4.mp4,1360,11333.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,53.222,66.333,55.360,2565.0
Samir_9_puntos_intento_4.mp4,1361,11341.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.516,65.825,54.491,2529.0
Samir_9_puntos_intento_4.mp4,1362,11350.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.969,66.303,55.186,2544.5
Samir_9_puntos_intento_4.mp4,1363,11358.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.184,65.883,53.645,2490.5
Samir_9_puntos_intento_4.mp4,1364,11366.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.629,65.613,54.189,2518.0
Samir_9_puntos_intento_4.mp4,1365,11375.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.611,66.589,54.504,2518.5
Samir_9_puntos_intento_4.mp4,1366,11383.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.578,65.400,55.195,2497.5
Samir_9_puntos_intento_4.mp4,1367,11391.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.508,66.169,56.064,2472.5
Samir_9_puntos_intento_4.mp4,1368,11400.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,52.013,65.310,55.534,2482.5
Samir_9_puntos_intento_4.mp4,1369,11408.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.390,65.865,59.432,2472.0
Samir_9_puntos_intento_4.mp4,1370,11416.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.302,64.751,58.697,2407.5
Samir_9_puntos_intento_4.mp4,1371,11425.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.178,64.794,57.386,2402.5
Samir_9_puntos_intento_4.mp4,1372,11433.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.209,64.924,56.998,2411.0
Samir_9_puntos_intento_4.mp4,1373,11441.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.563,64.263,59.306,2354.5
Samir_9_puntos_intento_4.mp4,1374,11450.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.563,64.662,56.718,2382.0
Samir_9_puntos_intento_4.mp4,1375,11458.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.875,64.481,57.293,2377.5
Samir_9_puntos_intento_4.mp4,1376,11466.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.876,63.904,56.751,2356.0
Samir_9_puntos_intento_4.mp4,1377,11475.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.532,63.837,55.511,2333.0
Samir_9_puntos_intento_4.mp4,1378,11483.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.819,64.009,57.991,2338.5
Samir_9_puntos_intento_4.mp4,1379,11491.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.675,63.925,57.778,2310.5
Samir_9_puntos_intento_4.mp4,1380,11500.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.862,63.969,54.182,2361.5
Samir_9_puntos_intento_4.mp4,1381,11508.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.411,64.090,56.146,2300.5
Samir_9_puntos_intento_4.mp4,1382,11516.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.951,63.609,58.135,2313.5
Samir_9_puntos_intento_4.mp4,1383,11525.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.187,63.924,59.608,2293.5
Samir_9_puntos_intento_4.mp4,1384,11533.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.872,63.851,61.559,2334.5
Samir_9_puntos_intento_4.mp4,1385,11541.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,49.155,64.086,60.242,2307.5
Samir_9_puntos_intento_4.mp4,1386,11550.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.350,64.077,62.731,2340.5
Samir_9_puntos_intento_4.mp4,1387,11558.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.716,64.434,59.716,2323.0
Samir_9_puntos_intento_4.mp4,1388,11566.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.453,64.647,57.431,2364.0
Samir_9_puntos_intento_4.mp4,1389,11575.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.864,64.192,58.634,2313.0
Samir_9_puntos_intento_4.mp4,1390,11583.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,50.857,64.347,59.200,2336.0
Samir_9_puntos_intento_4.mp4,1391,11591.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.519,64.194,59.185,2336.0
Samir_9_puntos_intento_4.mp4,1392,11600.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,51.053,64.294,58.540,2359.5
Samir_9_puntos_intento_4.mp4,1393,11608.333,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,49.877,64.911,60.415,2325.5
Samir_9_puntos_intento_4.mp4,1394,11616.667,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,49.869,65.736,62.220,2331.5
Samir_9_puntos_intento_4.mp4,1395,11625.000,True,150.000,177.000,0.000,91.000,163.000,-0.327778,0.077778,-0.941548,49.875,65.251,58.904,2333.0
Samir_9_puntos_intento_4.mp4,1396,11633.333,True,150.000,177.000,0.000,92.000,163.000,-0.322222,0.077778,-0.943464,49.369,65.930,59.268,2385.5
