video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_8.mp4,1167,9725.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,61.910,67.992,96.564,3215.5
Samir_9_puntos_intento_8.mp4,1168,9733.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,61.950,68.124,98.757,3234.5
Samir_9_puntos_intento_8.mp4,1169,9741.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.506,68.060,99.778,3263.5
Samir_9_puntos_intento_8.mp4,1170,9750.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.293,68.353,100.153,3263.5
Samir_9_puntos_intento_8.mp4,1171,9758.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.026,68.358,102.613,3257.0
Samir_9_puntos_intento_8.mp4,1172,9766.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.920,68.165,101.339,3293.0
Samir_9_puntos_intento_8.mp4,1173,9775.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.170,68.207,99.697,3282.0
Samir_9_puntos_intento_8.mp4,1174,9783.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.837,68.404,100.545,3291.0
Samir_9_puntos_intento_8.mp4,1175,9791.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.290,69.234,101.899,3311.0
Samir_9_puntos_intento_8.mp4,1176,9800.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.859,68.441,97.824,3307.0
Samir_9_puntos_intento_8.mp4,1177,9808.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.181,68.029,99.416,3258.5
Samir_9_puntos_intento_8.mp4,1178,9816.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.357,68.585,99.275,3306.5
Samir_9_puntos_intento_8.mp4,1179,9825.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.150,68.539,103.215,3325.5
Samir_9_puntos_intento_8.mp4,1180,9833.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.508,68.045,103.539,3340.5
Samir_9_puntos_intento_8.mp4,1181,9841.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.386,68.700,103.834,3339.0
Samir_9_puntos_intento_8.mp4,1182,9850.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.689,68.624,102.045,3346.0
Samir_9_puntos_intento_8.mp4,1183,9858.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.091,68.281,99.839,3342.0
Samir_9_puntos_intento_8.mp4,1184,9866.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.883,68.054,101.263,3344.0
Samir_9_puntos_intento_8.mp4,1185,9875.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.339,68.305,107.759,3383.0
Samir_9_puntos_intento_8.mp4,1186,9883.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.567,68.569,106.956,3387.5
Samir_9_puntos_intento_8.mp4,1187,9891.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,65.492,68.452,104.622,3396.5
Samir_9_puntos_intento_8.mp4,1188,9900.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,62.980,69.593,104.300,3387.5
Samir_9_puntos_intento_8.mp4,1189,9908.333,True,150.000,164.000,0.000,160.000,146.000,0.055556,0.100000,-0.993435,65.220,68.271,104.019,3393.5
Samir_9_puntos_intento_8.mp4,1190,9916.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.222,68.462,105.850,3394.0
Samir_9_puntos_intento_8.mp4,1191,9925.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,65.296,68.513,101.468,3426.5
Samir_9_puntos_intento_8.mp4,1192,9933.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.467,69.133,106.303,3402.0
Samir_9_puntos_intento_8.mp4,1193,9941.667,True,150.000,164.000,0.000,161.000,145.000,0.061111,0.105556,-0.992534,63.702,69.148,107.840,3414.5
Samir_9_puntos_intento_8.mp4,1194,9950.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.226,69.517,105.420,3432.0
Samir_9_puntos_intento_8.mp4,1195,9958.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,65.086,68.988,106.817,3448.5
Samir_9_puntos_intento_8.mp4,1196,9966.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.850,69.193,104.697,3455.5
Samir_9_puntos_intento_8.mp4,1197,9975.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,65.777,68.968,103.176,3482.0
Samir_9_puntos_intento_8.mp4,1198,9983.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.736,69.817,107.801,3479.5
Samir_9_puntos_intento_8.mp4,1199,9991.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.440,69.667,106.882,3466.0
Samir_9_puntos_intento_8.mp4,1200,10000.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.478,69.391,107.113,3385.0
Samir_9_puntos_intento_8.mp4,1201,10008.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.889,69.449,105.928,3396.5
Samir_9_puntos_intento_8.mp4,1202,10016.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.547,69.871,105.143,3404.0
Samir_9_puntos_intento_8.mp4,1203,10025.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.517,70.319,105.712,3420.0
Samir_9_puntos_intento_8.mp4,1204,10033.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.525,69.524,101.593,3438.5
Samir_9_puntos_intento_8.mp4,1205,10041.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.918,69.606,99.683,3446.5
Samir_9_puntos_intento_8.mp4,1206,10050.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,63.380,70.322,101.785,3423.5
Samir_9_puntos_intento_8.mp4,1207,10058.333,True,150.000,164.000,0.000,160.000,144.000,0.055556,0.111111,-0.992254,63.578,70.291,102.735,3435.0
Samir_9_puntos_intento_8.mp4,1208,10066.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.486,70.012,102.164,3453.0
Samir_9_puntos_intento_8.mp4,1209,10075.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.705,69.646,102.844,3441.5
Samir_9_puntos_intento_8.mp4,1210,10083.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.977,69.971,106.969,3481.5
Samir_9_puntos_intento_8.mp4,1211,10091.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.720,70.030,104.478,3469.0
Samir_9_puntos_intento_8.mp4,1212,10100.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.946,70.549,102.781,3484.0
Samir_9_puntos_intento_8.mp4,1213,10108.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.464,69.753,103.842,3475.5
Samir_9_puntos_intento_8.mp4,1214,10116.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,65.976,69.702,108.164,3534.5
Samir_9_puntos_intento_8.mp4,1215,10125.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.964,69.584,104.452,3490.5
Samir_9_puntos_intento_8.mp4,1216,10133.333,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,65.090,69.573,106.464,3478.5
Samir_9_puntos_intento_8.mp4,1217,10141.667,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,64.678,70.230,107.697,3494.5
Samir_9_puntos_intento_8.mp4,1218,10150.000,True,150.000,164.000,0.000,160.000,145.000,0.055556,0.105556,-0.992860,65.586,70.021,112.087,3515.5
Samir_9_puntos_intento_8.mp4,1219,10158.333,True,150.000,164.000,0.000,157.000,146.000,0.038889,0.100000,-0.994227,65.903,69.634,102.820,3518.5
Samir_9_puntos_intento_8.mp4,1220,10166.667,True,150.000,164.000,0.000,152.000,147.000,0.011111,0.094444,-0.995468,65.226,70.575,89.286,3560.0
Samir_9_puntos_intento_8.mp4,1221,10175.000,True,150.000,164.000,0.000,147.000,148.000,-0.016667,0.088889,-0.995902,64.570,70.425,87.907,3454.0
Samir_9_puntos_intento_8.mp4,1222,10183.333,True,150.000,164.000,0.000,143.000,149.000,-0.038889,0.083333,-0.995763,64.272,71.038,84.722,3472.0
Samir_9_puntos_intento_8.mp4,1223,10191.667,True,150.000,164.000,0.000,139.000,150.000,-0.061111,0.077778,-0.995096,63.592,72.095,80.622,3466.5
Samir_9_puntos_intento_8.mp4,1224,10200.000,True,150.000,164.000,0.000,135.000,151.000,-0.083333,0.072222,-0.993901,63.318,71.963,82.065,3422.5
Samir_9_puntos_intento_8.mp4,1225,10208.333,True,150.000,164.000,0.000,132.000,153.000,-0.100000,0.061111,-0.993109,61.667,72.744,78.849,3385.0
Samir_9_puntos_intento_8.mp4,1226,10216.667,True,150.000,164.000,0.000,128.000,154.000,-0.122222,0.055556,-0.990947,63.040,72.964,82.001,3455.0
Samir_9_puntos_intento_8.mp4,1227,10225.000,True,150.000,164.000,0.000,126.000,154.000,-0.133333,0.055556,-0.989513,64.278,73.419,79.120,3522.5
Samir_9_puntos_intento_8.mp4,1228,10233.333,True,150.000,164.000,0.000,126.000,154.000,-0.133333,0.055556,-0.989513,63.273,74.060,81.301,3526.5
Samir_9_puntos_intento_8.mp4,1229,10241.667,True,150.000,164.000,0.000,126.000,154.000,-0.133333,0.055556,-0.989513,63.169,73.731,81.978,3512.5
Samir_9_puntos_intento_8.mp4,1230,10250.000,True,150.000,164.000,0.000,126.000,154.000,-0.133333,0.055556,-0.989513,63.809,73.009,82.203,3479.0
Samir_9_puntos_intento_8.mp4,1231,10258.333,True,150.000,164.000,0.000,126.000,155.000,-0.133333,0.050000,-0.989809,63.263,72.938,83.815,3460.5
Samir_9_puntos_intento_8.mp4,1232,10266.667,True,150.000,164.000,0.000,126.000,154.000,-0.133333,0.055556,-0.989513,63.021,72.912,80.779,3465.5
Samir_9_puntos_intento_8.mp4,1233,10275.000,True,150.000,164.000,0.000,126.000,155.000,-0.133333,0.050000,-0.989809,61.866,72.058,80.028,3367.5
Samir_9_puntos_intento_8.mp4,1234,10283.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.335,73.582,80.485,3424.5
Samir_9_puntos_intento_8.mp4,1235,10291.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.081,72.999,80.877,3364.5
Samir_9_puntos_intento_8.mp4,1236,10300.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,63.509,72.828,83.106,3423.5
Samir_9_puntos_intento_8.mp4,1237,10308.333,True,150.000,164.000,0.000,125.000,155.000,-0.138889,0.050000,-0.989045,60.726,73.368,81.859,3325.0
Samir_9_puntos_intento_8.mp4,1238,10316.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.544,74.120,83.588,3367.5
Samir_9_puntos_intento_8.mp4,1239,10325.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.744,72.517,82.457,3280.0
Samir_9_puntos_intento_8.mp4,1240,10333.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.834,72.902,81.426,3321.5
Samir_9_puntos_intento_8.mp4,1241,10341.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.127,73.095,82.140,3290.0
Samir_9_puntos_intento_8.mp4,1242,10350.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.616,73.296,82.259,3286.0
Samir_9_puntos_intento_8.mp4,1243,10358.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.751,73.423,79.125,3283.5
Samir_9_puntos_intento_8.mp4,1244,10366.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.142,73.652,83.147,3346.5
Samir_9_puntos_intento_8.mp4,1245,10375.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.309,73.396,79.910,3278.5
Samir_9_puntos_intento_8.mp4,1246,10383.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.017,73.251,79.278,3250.0
Samir_9_puntos_intento_8.mp4,1247,10391.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.458,72.246,77.680,3239.0
Samir_9_puntos_intento_8.mp4,1248,10400.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.409,73.666,81.891,3280.0
Samir_9_puntos_intento_8.mp4,1249,10408.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.604,72.260,81.994,3258.0
Samir_9_puntos_intento_8.mp4,1250,10416.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.618,71.803,81.693,3232.0
Samir_9_puntos_intento_8.mp4,1251,10425.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.939,73.306,80.384,3326.0
Samir_9_puntos_intento_8.mp4,1252,10433.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.285,73.862,84.068,3339.5
Samir_9_puntos_intento_8.mp4,1253,10441.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.197,72.916,78.711,3302.0
Samir_9_puntos_intento_8.mp4,1254,10450.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.312,72.253,79.109,3340.0
Samir_9_puntos_intento_8.mp4,1255,10458.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.236,72.929,83.056,3368.5
Samir_9_puntos_intento_8.mp4,1256,10466.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.770,72.721,79.675,3324.0
Samir_9_puntos_intento_8.mp4,1257,10475.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.546,72.994,81.660,3317.5
Samir_9_puntos_intento_8.mp4,1258,10483.333,True,150.000,164.000,0.000,124.000,154.000,-0.144444,0.055556,-0.987952,61.465,73.777,81.791,3309.5
Samir_9_puntos_intento_8.mp4,1259,10491.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.109,72.583,81.436,3284.5
Samir_9_puntos_intento_8.mp4,1260,10500.000,True,150.000,164.000,0.000,124.000,154.000,-0.144444,0.055556,-0.987952,61.302,73.220,81.032,3291.5
Samir_9_puntos_intento_8.mp4,1261,10508.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.120,73.521,78.852,3260.0
Samir_9_puntos_intento_8.mp4,1262,10516.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,62.087,71.204,76.347,3269.5
Samir_9_puntos_intento_8.mp4,1263,10525.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.179,72.087,79.639,3269.0
Samir_9_puntos_intento_8.mp4,1264,10533.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.685,72.411,81.670,3292.0
Samir_9_puntos_intento_8.mp4,1265,10541.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.280,73.287,80.301,3237.0
Samir_9_puntos_intento_8.mp4,1266,10550.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.120,73.132,81.864,3265.5
Samir_9_puntos_intento_8.mp4,1267,10558.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.132,72.654,80.842,3260.0
Samir_9_puntos_intento_8.mp4,1268,10566.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,61.232,72.676,80.073,3256.5
Samir_9_puntos_intento_8.mp4,1269,10575.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,59.805,72.247,80.091,3172.0
Samir_9_puntos_intento_8.mp4,1270,10583.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.089,72.177,76.920,3189.5
Samir_9_puntos_intento_8.mp4,1271,10591.667,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,60.028,72.363,80.266,3169.0
Samir_9_puntos_intento_8.mp4,1272,10600.000,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,59.156,72.196,80.276,3149.0
Samir_9_puntos_intento_8.mp4,1273,10608.333,True,150.000,164.000,0.000,125.000,154.000,-0.138889,0.055556,-0.988748,59.946,71.122,79.760,3130.0
Samir_9_puntos_intento_8.mp4,1274,10616.667,True,150.000,164.000,0.000,124.000,155.000,-0.144444,0.050000,-0.988249,59.230,71.621,77.270,3156.0
Samir_9_puntos_intento_8.mp4,1275,10625.000,True,150.000,164.000,0.000,118.000,158.000,-0.177778,0.033333,-0.983506,59.213,72.853,78.069,3108.0
Samir_9_puntos_intento_8.mp4,1276,10633.333,True,150.000,164.000,0.000,114.000,160.000,-0.200000,0.022222,-0.979544,59.869,71.236,70.966,3105.5
Samir_9_puntos_intento_8.mp4,1277,10641.667,True,150.000,164.000,0.000,111.000,161.000,-0.216667,0.016667,-0.976103,58.569,70.612,71.211,3053.0
Samir_9_puntos_intento_8.mp4,1278,10650.000,True,150.000,164.000,0.000,108.000,163.000,-0.233333,0.005556,-0.972381,59.909,70.862,70.019,3056.0
Samir_9_puntos_intento_8.mp4,1279,10658.333,True,150.000,164.000,0.000,106.000,164.000,-0.244444,-0.000000,-0.969663,59.390,70.557,67.232,3025.5
Samir_9_puntos_intento_8.mp4,1280,10666.667,True,150.000,164.000,0.000,106.000,165.000,-0.244444,-0.005556,-0.969647,60.357,69.872,65.728,3024.0
Samir_9_puntos_intento_8.mp4,1281,10675.000,True,150.000,164.000,0.000,106.000,165.000,-0.244444,-0.005556,-0.969647,59.602,69.955,68.540,2984.0
Samir_9_puntos_intento_8.mp4,1282,10683.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,59.232,70.054,66.518,3003.5
Samir_9_puntos_intento_8.mp4,1283,10691.667,True,150.000,164.000,0.000,106.000,165.000,-0.244444,-0.005556,-0.969647,58.842,69.158,64.814,2943.0
Samir_9_puntos_intento_8.mp4,1284,10700.000,True,150.000,164.000,0.000,106.000,165.000,-0.244444,-0.005556,-0.969647,58.635,68.960,66.372,2923.5
Samir_9_puntos_intento_8.mp4,1285,10708.333,True,150.000,164.000,0.000,106.000,165.000,-0.244444,-0.005556,-0.969647,59.649,68.983,65.255,2929.0
Samir_9_puntos_intento_8.mp4,1286,10716.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,58.212,69.015,67.900,2907.5
Samir_9_puntos_intento_8.mp4,1287,10725.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,58.345,68.500,69.611,2867.5
Samir_9_puntos_intento_8.mp4,1288,10733.333,True,150.000,164.000,0.000,106.000,165.000,-0.244444,-0.005556,-0.969647,56.954,68.344,68.252,2840.5
Samir_9_puntos_intento_8.mp4,1289,10741.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.472,68.410,67.827,2840.5
Samir_9_puntos_intento_8.mp4,1290,10750.000,True,150.000,164.000,0.000,104.000,164.000,-0.255556,-0.000000,-0.966794,57.140,69.098,71.313,2828.5
Samir_9_puntos_intento_8.mp4,1291,10758.333,True,150.000,164.000,0.000,104.000,164.000,-0.255556,-0.000000,-0.966794,57.760,68.380,70.984,2832.5
Samir_9_puntos_intento_8.mp4,1292,10766.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,57.844,67.639,68.165,2833.0
Samir_9_puntos_intento_8.mp4,1293,10775.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.923,67.002,67.118,2786.5
Samir_9_puntos_intento_8.mp4,1294,10783.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.714,67.835,68.081,2785.5
Samir_9_puntos_intento_8.mp4,1295,10791.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,57.038,67.281,70.729,2780.5
Samir_9_puntos_intento_8.mp4,1296,10800.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.683,67.007,69.942,2748.5
Samir_9_puntos_intento_8.mp4,1297,10808.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.883,66.696,67.485,2758.0
Samir_9_puntos_intento_8.mp4,1298,10816.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.030,67.011,66.382,2730.5
Samir_9_puntos_intento_8.mp4,1299,10825.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.289,66.852,68.761,2731.0
Samir_9_puntos_intento_8.mp4,1300,10833.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.124,67.294,65.480,2750.0
Samir_9_puntos_intento_8.mp4,1301,10841.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,58.048,66.470,73.422,2730.0
Samir_9_puntos_intento_8.mp4,1302,10850.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.670,66.749,69.437,2739.5
Samir_9_puntos_intento_8.mp4,1303,10858.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.684,66.547,71.335,2705.0
Samir_9_puntos_intento_8.mp4,1304,10866.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.746,65.916,66.601,2722.0
Samir_9_puntos_intento_8.mp4,1305,10875.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.586,66.932,65.846,2706.0
Samir_9_puntos_intento_8.mp4,1306,10883.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.269,66.360,70.267,2686.5
Samir_9_puntos_intento_8.mp4,1307,10891.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.180,66.211,70.762,2661.0
Samir_9_puntos_intento_8.mp4,1308,10900.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.764,67.220,72.992,2705.5
Samir_9_puntos_intento_8.mp4,1309,10908.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.955,65.468,68.486,2655.0
Samir_9_puntos_intento_8.mp4,1310,10916.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.897,65.696,70.361,2678.5
Samir_9_puntos_intento_8.mp4,1311,10925.000,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.042,65.217,71.388,2651.0
Samir_9_puntos_intento_8.mp4,1312,10933.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,56.196,65.601,68.907,2689.0
Samir_9_puntos_intento_8.mp4,1313,10941.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.437,65.893,68.003,2679.5
Samir_9_puntos_intento_8.mp4,1314,10950.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.393,66.504,71.564,2662.0
Samir_9_puntos_intento_8.mp4,1315,10958.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,54.932,66.519,71.078,2674.5
Samir_9_puntos_intento_8.mp4,1316,10966.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.802,65.734,67.193,2688.0
Samir_9_puntos_intento_8.mp4,1317,10975.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.080,66.290,69.096,2684.5
Samir_9_puntos_intento_8.mp4,1318,10983.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.894,65.677,68.991,2691.5
Samir_9_puntos_intento_8.mp4,1319,10991.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.769,65.988,70.271,2688.0
Samir_9_puntos_intento_8.mp4,1320,11000.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.256,66.308,72.891,2673.5
Samir_9_puntos_intento_8.mp4,1321,11008.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.830,65.747,66.126,2682.0
Samir_9_puntos_intento_8.mp4,1322,11016.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.550,66.159,68.956,2671.0
Samir_9_puntos_intento_8.mp4,1323,11025.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.063,66.095,69.849,2657.0
Samir_9_puntos_intento_8.mp4,1324,11033.333,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,55.633,65.932,72.132,2697.5
Samir_9_puntos_intento_8.mp4,1325,11041.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.356,66.279,72.270,2704.0
Samir_9_puntos_intento_8.mp4,1326,11050.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,57.520,65.289,70.462,2716.5
Samir_9_puntos_intento_8.mp4,1327,11058.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,57.439,65.177,67.601,2706.5
Samir_9_puntos_intento_8.mp4,1328,11066.667,True,150.000,164.000,0.000,105.000,164.000,-0.250000,-0.000000,-0.968246,57.587,64.966,68.233,2688.0
Samir_9_puntos_intento_8.mp4,1329,11075.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.557,65.639,71.305,2686.0
Samir_9_puntos_intento_8.mp4,1330,11083.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,57.108,65.689,66.481,2709.0
Samir_9_puntos_intento_8.mp4,1331,11091.667,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,56.229,65.885,69.873,2691.5
Samir_9_puntos_intento_8.mp4,1332,11100.000,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.955,65.796,68.779,2701.0
Samir_9_puntos_intento_8.mp4,1333,11108.333,True,150.000,164.000,0.000,105.000,165.000,-0.250000,-0.005556,-0.968230,55.905,66.319,71.422,2679.5
