video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_6.mp4,1142,9516.667,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,65.771,69.144,108.402,3445.0
Samir_9_puntos_intento_6.mp4,1143,9525.000,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,66.052,68.463,105.726,3441.5
Samir_9_puntos_intento_6.mp4,1144,9533.333,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,65.173,69.373,102.009,3442.0
Samir_9_puntos_intento_6.mp4,1145,9541.667,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,66.031,69.657,97.505,3441.5
Samir_9_puntos_intento_6.mp4,1146,9550.000,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,65.178,69.863,96.215,3432.0
Samir_9_puntos_intento_6.mp4,1147,9558.333,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,65.493,68.989,98.383,3399.0
Samir_9_puntos_intento_6.mp4,1148,9566.667,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,64.859,69.726,93.899,3419.5
Samir_9_puntos_intento_6.mp4,1149,9575.000,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,65.154,69.266,91.869,3411.5
Samir_9_puntos_intento_6.mp4,1150,9583.333,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,64.932,68.871,97.784,3401.5
Samir_9_puntos_intento_6.mp4,1151,9591.667,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,65.328,69.041,88.386,3387.0
Samir_9_puntos_intento_6.mp4,1152,9600.000,True,155.000,168.000,0.000,159.000,149.000,0.022222,0.105556,-0.994165,64.781,69.204,97.973,3394.0
Samir_9_puntos_intento_6.mp4,1153,9608.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,65.632,68.793,108.595,3391.5
Samir_9_puntos_intento_6.mp4,1154,9616.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,65.577,69.260,109.541,3421.0
Samir_9_puntos_intento_6.mp4,1155,9625.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,65.550,68.735,106.962,3392.5
Samir_9_puntos_intento_6.mp4,1156,9633.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,66.495,68.458,94.389,3409.0
Samir_9_puntos_intento_6.mp4,1157,9641.667,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,65.140,68.084,93.156,3392.0
Samir_9_puntos_intento_6.mp4,1158,9650.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,65.039,69.176,101.849,3409.0
Samir_9_puntos_intento_6.mp4,1159,9658.333,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,65.172,67.666,92.425,3386.5
Samir_9_puntos_intento_6.mp4,1160,9666.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.637,68.819,99.747,3390.0
Samir_9_puntos_intento_6.mp4,1161,9675.000,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,65.203,67.385,103.140,3361.5
Samir_9_puntos_intento_6.mp4,1162,9683.333,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,64.969,67.219,98.875,3325.5
Samir_9_puntos_intento_6.mp4,1163,9691.667,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,64.307,67.469,94.461,3311.5
Samir_9_puntos_intento_6.mp4,1164,9700.000,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,65.029,67.820,90.916,3327.0
Samir_9_puntos_intento_6.mp4,1165,9708.333,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,64.676,68.263,96.437,3334.0
Samir_9_puntos_intento_6.mp4,1166,9716.667,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,65.318,67.811,94.894,3324.5
Samir_9_puntos_intento_6.mp4,1167,9725.000,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,64.010,68.138,84.233,3282.5
Samir_9_puntos_intento_6.mp4,1168,9733.333,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,63.968,68.463,86.393,3299.0
Samir_9_puntos_intento_6.mp4,1169,9741.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.189,68.449,93.614,3306.5
Samir_9_puntos_intento_6.mp4,1170,9750.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.717,68.479,96.244,3301.5
Samir_9_puntos_intento_6.mp4,1171,9758.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.025,68.110,95.648,3248.5
Samir_9_puntos_intento_6.mp4,1172,9766.667,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.586,68.506,101.465,3296.5
Samir_9_puntos_intento_6.mp4,1173,9775.000,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.920,68.346,103.011,3290.0
Samir_9_puntos_intento_6.mp4,1174,9783.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.456,68.391,96.668,3262.0
Samir_9_puntos_intento_6.mp4,1175,9791.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.404,67.984,86.339,3235.5
Samir_9_puntos_intento_6.mp4,1176,9800.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.794,68.652,96.372,3272.0
Samir_9_puntos_intento_6.mp4,1177,9808.333,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,63.813,67.951,92.612,3270.5
Samir_9_puntos_intento_6.mp4,1178,9816.667,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,62.761,68.197,85.483,3255.5
Samir_9_puntos_intento_6.mp4,1179,9825.000,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,63.023,67.808,86.296,3252.5
Samir_9_puntos_intento_6.mp4,1180,9833.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.057,67.743,87.400,3261.5
Samir_9_puntos_intento_6.mp4,1181,9841.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.087,68.331,95.422,3276.0
Samir_9_puntos_intento_6.mp4,1182,9850.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.420,68.515,95.546,3321.0
Samir_9_puntos_intento_6.mp4,1183,9858.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.240,68.252,100.706,3271.5
Samir_9_puntos_intento_6.mp4,1184,9866.667,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,63.853,67.408,92.739,3271.5
Samir_9_puntos_intento_6.mp4,1185,9875.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.612,68.427,88.449,3275.0
Samir_9_puntos_intento_6.mp4,1186,9883.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,62.948,68.944,92.175,3264.5
Samir_9_puntos_intento_6.mp4,1187,9891.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.781,67.835,89.092,3243.0
Samir_9_puntos_intento_6.mp4,1188,9900.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.704,68.422,93.184,3273.0
Samir_9_puntos_intento_6.mp4,1189,9908.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.514,67.925,94.214,3235.5
Samir_9_puntos_intento_6.mp4,1190,9916.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.637,67.327,90.516,3281.0
Samir_9_puntos_intento_6.mp4,1191,9925.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.847,67.722,90.284,3281.0
Samir_9_puntos_intento_6.mp4,1192,9933.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.966,67.937,93.621,3275.0
Samir_9_puntos_intento_6.mp4,1193,9941.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.310,67.810,87.480,3234.0
Samir_9_puntos_intento_6.mp4,1194,9950.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.247,67.400,93.150,3277.0
Samir_9_puntos_intento_6.mp4,1195,9958.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.099,68.203,94.928,3308.5
Samir_9_puntos_intento_6.mp4,1196,9966.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.376,68.042,94.386,3262.5
Samir_9_puntos_intento_6.mp4,1197,9975.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.181,67.823,87.742,3263.0
Samir_9_puntos_intento_6.mp4,1198,9983.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.243,68.364,95.189,3248.5
Samir_9_puntos_intento_6.mp4,1199,9991.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.362,68.034,96.326,3262.5
Samir_9_puntos_intento_6.mp4,1200,10000.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.383,68.440,87.839,3278.0
Samir_9_puntos_intento_6.mp4,1201,10008.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.952,67.633,90.615,3263.5
Samir_9_puntos_intento_6.mp4,1202,10016.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.089,66.868,92.540,3240.5
Samir_9_puntos_intento_6.mp4,1203,10025.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.794,67.252,95.725,3230.5
Samir_9_puntos_intento_6.mp4,1204,10033.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.364,66.913,95.515,3242.0
Samir_9_puntos_intento_6.mp4,1205,10041.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.281,67.932,96.750,3252.0
Samir_9_puntos_intento_6.mp4,1206,10050.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.712,68.012,98.259,3280.0
Samir_9_puntos_intento_6.mp4,1207,10058.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.454,67.502,96.470,3234.0
Samir_9_puntos_intento_6.mp4,1208,10066.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.297,67.834,86.596,3284.5
Samir_9_puntos_intento_6.mp4,1209,10075.000,True,155.000,168.000,0.000,159.000,148.000,0.022222,0.111111,-0.993560,63.473,66.456,80.561,3240.5
Samir_9_puntos_intento_6.mp4,1210,10083.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.263,68.517,88.211,3253.5
Samir_9_puntos_intento_6.mp4,1211,10091.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.666,68.625,87.360,3246.0
Samir_9_puntos_intento_6.mp4,1212,10100.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.823,68.794,96.654,3279.0
Samir_9_puntos_intento_6.mp4,1213,10108.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.887,68.185,91.772,3243.0
Samir_9_puntos_intento_6.mp4,1214,10116.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.494,69.292,94.053,3310.0
Samir_9_puntos_intento_6.mp4,1215,10125.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.027,67.690,95.652,3259.0
Samir_9_puntos_intento_6.mp4,1216,10133.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.978,67.454,89.115,3282.0
Samir_9_puntos_intento_6.mp4,1217,10141.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.803,67.839,92.512,3269.5
Samir_9_puntos_intento_6.mp4,1218,10150.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.787,67.545,95.590,3284.5
Samir_9_puntos_intento_6.mp4,1219,10158.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.521,67.900,87.373,3284.0
Samir_9_puntos_intento_6.mp4,1220,10166.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.388,67.385,97.323,3246.0
Samir_9_puntos_intento_6.mp4,1221,10175.000,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,63.557,68.200,95.348,3272.5
Samir_9_puntos_intento_6.mp4,1222,10183.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.830,67.924,100.203,3293.0
Samir_9_puntos_intento_6.mp4,1223,10191.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.831,68.192,97.931,3265.0
Samir_9_puntos_intento_6.mp4,1224,10200.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.973,67.901,86.123,3291.0
Samir_9_puntos_intento_6.mp4,1225,10208.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,62.789,68.481,91.047,3239.5
Samir_9_puntos_intento_6.mp4,1226,10216.667,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,63.658,68.378,90.266,3282.5
Samir_9_puntos_intento_6.mp4,1227,10225.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.960,68.711,89.803,3276.5
Samir_9_puntos_intento_6.mp4,1228,10233.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.506,69.221,92.245,3251.5
Samir_9_puntos_intento_6.mp4,1229,10241.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,62.783,68.916,90.972,3234.5
Samir_9_puntos_intento_6.mp4,1230,10250.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.136,69.166,92.199,3278.5
Samir_9_puntos_intento_6.mp4,1231,10258.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,62.521,68.708,87.304,3238.5
Samir_9_puntos_intento_6.mp4,1232,10266.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.195,68.970,82.803,3299.5
Samir_9_puntos_intento_6.mp4,1233,10275.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.387,68.624,90.903,3278.5
Samir_9_puntos_intento_6.mp4,1234,10283.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.738,68.782,91.795,3290.0
Samir_9_puntos_intento_6.mp4,1235,10291.667,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,63.731,68.607,95.500,3265.0
Samir_9_puntos_intento_6.mp4,1236,10300.000,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.062,68.556,98.244,3306.5
Samir_9_puntos_intento_6.mp4,1237,10308.333,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,63.287,68.141,96.566,3247.0
Samir_9_puntos_intento_6.mp4,1238,10316.667,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.136,67.809,89.908,3276.0
Samir_9_puntos_intento_6.mp4,1239,10325.000,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.584,67.586,96.778,3278.0
Samir_9_puntos_intento_6.mp4,1240,10333.333,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,63.610,67.998,95.554,3263.5
Samir_9_puntos_intento_6.mp4,1241,10341.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.931,67.992,92.384,3271.5
Samir_9_puntos_intento_6.mp4,1242,10350.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.622,67.899,89.304,3268.0
Samir_9_puntos_intento_6.mp4,1243,10358.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.333,68.606,84.411,3254.5
Samir_9_puntos_intento_6.mp4,1244,10366.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,65.055,68.021,97.314,3292.5
Samir_9_puntos_intento_6.mp4,1245,10375.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.583,67.572,88.131,3209.5
Samir_9_puntos_intento_6.mp4,1246,10383.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.051,67.906,84.374,3237.5
Samir_9_puntos_intento_6.mp4,1247,10391.667,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.335,67.351,99.035,3198.0
Samir_9_puntos_intento_6.mp4,1248,10400.000,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.025,68.583,97.519,3246.0
Samir_9_puntos_intento_6.mp4,1249,10408.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,63.886,67.053,99.069,3201.5
Samir_9_puntos_intento_6.mp4,1250,10416.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.458,67.272,87.414,3275.5
Samir_9_puntos_intento_6.mp4,1251,10425.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.171,67.129,97.114,3213.5
Samir_9_puntos_intento_6.mp4,1252,10433.333,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.871,66.923,91.071,3236.0
Samir_9_puntos_intento_6.mp4,1253,10441.667,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,64.899,66.430,84.424,3245.5
Samir_9_puntos_intento_6.mp4,1254,10450.000,True,155.000,168.000,0.000,158.000,148.000,0.016667,0.111111,-0.993668,65.161,67.437,99.109,3248.5
Samir_9_puntos_intento_6.mp4,1255,10458.333,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.860,67.322,96.654,3242.5
Samir_9_puntos_intento_6.mp4,1256,10466.667,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.869,67.639,93.470,3266.5
Samir_9_puntos_intento_6.mp4,1257,10475.000,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,64.353,68.728,99.341,3301.5
Samir_9_puntos_intento_6.mp4,1258,10483.333,True,155.000,168.000,0.000,158.000,147.000,0.016667,0.116667,-0.993031,65.151,68.703,98.719,3307.0
Samir_9_puntos_intento_6.mp4,1259,10491.667,True,155.000,168.000,0.000,157.000,148.000,0.011111,0.111111,-0.993746,64.358,68.495,93.783,3280.0
Samir_9_puntos_intento_6.mp4,1260,10500.000,True,155.000,168.000,0.000,154.000,149.000,-0.005556,0.105556,-0.994398,63.793,68.643,81.967,3244.5
Samir_9_puntos_intento_6.mp4,1261,10508.333,True,155.000,168.000,0.000,152.000,149.000,-0.016667,0.105556,-0.994274,62.128,67.876,76.898,3150.5
Samir_9_puntos_intento_6.mp4,1262,10516.667,True,155.000,168.000,0.000,151.000,149.000,-0.022222,0.105556,-0.994165,62.320,68.552,82.515,3137.5
Samir_9_puntos_intento_6.mp4,1263,10525.000,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,62.425,67.383,73.634,3100.5
Samir_9_puntos_intento_6.mp4,1264,10533.333,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,61.579,67.437,77.330,3051.5
Samir_9_puntos_intento_6.mp4,1265,10541.667,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,61.669,67.123,75.398,3028.0
Samir_9_puntos_intento_6.mp4,1266,10550.000,True,155.000,168.000,0.000,149.000,150.000,-0.033333,0.100000,-0.994429,61.816,67.485,79.683,3057.5
Samir_9_puntos_intento_6.mp4,1267,10558.333,True,155.000,168.000,0.000,149.000,151.000,-0.033333,0.094444,-0.994972,61.648,66.132,70.736,3020.0
Samir_9_puntos_intento_6.mp4,1268,10566.667,True,155.000,168.000,0.000,149.000,150.000,-0.033333,0.100000,-0.994429,61.064,67.091,78.088,3040.0
Samir_9_puntos_intento_6.mp4,1269,10575.000,True,155.000,168.000,0.000,149.000,150.000,-0.033333,0.100000,-0.994429,62.131,66.686,75.473,3062.5
Samir_9_puntos_intento_6.mp4,1270,10583.333,True,155.000,168.000,0.000,149.000,150.000,-0.033333,0.100000,-0.994429,61.928,67.349,72.487,3071.0
Samir_9_puntos_intento_6.mp4,1271,10591.667,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,61.750,66.335,75.041,3047.0
Samir_9_puntos_intento_6.mp4,1272,10600.000,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,61.756,67.214,83.041,3054.0
Samir_9_puntos_intento_6.mp4,1273,10608.333,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,61.176,67.309,83.329,3056.5
Samir_9_puntos_intento_6.mp4,1274,10616.667,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,61.943,66.473,80.139,3088.0
Samir_9_puntos_intento_6.mp4,1275,10625.000,True,155.000,168.000,0.000,150.000,151.000,-0.027778,0.094444,-0.995143,61.711,66.991,84.499,3065.5
Samir_9_puntos_intento_6.mp4,1276,10633.333,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,61.924,66.159,75.777,3062.5
Samir_9_puntos_intento_6.mp4,1277,10641.667,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,63.052,66.482,82.591,3050.0
Samir_9_puntos_intento_6.mp4,1278,10650.000,True,155.000,168.000,0.000,150.000,150.000,-0.027778,0.100000,-0.994600,62.324,66.791,86.684,3091.0
Samir_9_puntos_intento_6.mp4,1279,10658.333,True,155.000,168.000,0.000,149.000,151.000,-0.033333,0.094444,-0.994972,62.415,66.954,76.125,3087.5
Samir_9_puntos_intento_6.mp4,1280,10666.667,True,155.000,168.000,0.000,143.000,153.000,-0.066667,0.083333,-0.994289,60.117,64.507,76.514,2888.0
Samir_9_puntos_intento_6.mp4,1281,10675.000,True,155.000,168.000,0.000,134.000,156.000,-0.116667,0.066667,-0.990931,56.137,74.869,76.133,2953.0
Samir_9_puntos_intento_6.mp4,1282,10683.333,True,155.000,168.000,0.000,125.000,159.000,-0.166667,0.050000,-0.984745,55.675,76.924,78.823,2985.0
Samir_9_puntos_intento_6.mp4,1283,10691.667,True,155.000,168.000,0.000,117.000,161.000,-0.211111,0.038889,-0.976688,56.765,75.396,79.244,3041.5
Samir_9_puntos_intento_6.mp4,1284,10700.000,True,155.000,168.000,0.000,110.000,163.000,-0.250000,0.027778,-0.967847,62.273,73.068,79.339,3067.5
Samir_9_puntos_intento_6.mp4,1285,10708.333,True,155.000,168.000,0.000,105.000,163.000,-0.277778,0.027778,-0.960244,61.816,76.271,81.992,3116.5
Samir_9_puntos_intento_6.mp4,1286,10716.667,True,155.000,168.000,0.000,105.000,163.000,-0.277778,0.027778,-0.960244,61.730,73.874,81.837,3109.5
Samir_9_puntos_intento_6.mp4,1287,10725.000,True,155.000,168.000,0.000,105.000,164.000,-0.277778,0.022222,-0.960388,61.009,73.685,79.490,3033.5
Samir_9_puntos_intento_6.mp4,1288,10733.333,True,155.000,168.000,0.000,105.000,164.000,-0.277778,0.022222,-0.960388,61.996,73.250,78.110,3119.0
Samir_9_puntos_intento_6.mp4,1289,10741.667,True,155.000,168.000,0.000,105.000,164.000,-0.277778,0.022222,-0.960388,61.844,72.750,73.615,3052.0
Samir_9_puntos_intento_6.mp4,1290,10750.000,True,155.000,168.000,0.000,105.000,164.000,-0.277778,0.022222,-0.960388,60.359,73.686,80.012,3012.5
Samir_9_puntos_intento_6.mp4,1291,10758.333,True,155.000,168.000,0.000,104.000,164.000,-0.283333,0.022222,-0.958764,62.576,73.948,76.950,3001.5
Samir_9_puntos_intento_6.mp4,1292,10766.667,True,155.000,168.000,0.000,104.000,164.000,-0.283333,0.022222,-0.958764,61.254,74.081,79.798,3038.5
Samir_9_puntos_intento_6.mp4,1293,10775.000,True,155.000,168.000,0.000,105.000,164.000,-0.277778,0.022222,-0.960388,62.609,72.517,82.297,3005.0
Samir_9_puntos_intento_6.mp4,1294,10783.333,True,155.000,168.000,0.000,104.000,164.000,-0.283333,0.022222,-0.958764,62.349,74.249,83.499,3010.5
Samir_9_puntos_intento_6.mp4,1295,10791.667,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,63.248,74.616,76.087,3042.0
Samir_9_puntos_intento_6.mp4,1296,10800.000,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,63.514,73.413,71.012,3091.0
Samir_9_puntos_intento_6.mp4,1297,10808.333,True,155.000,168.000,0.000,105.000,166.000,-0.277778,0.011111,-0.960581,62.680,73.592,73.891,3030.0
Samir_9_puntos_intento_6.mp4,1298,10816.667,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,62.142,74.807,80.274,3015.0
Samir_9_puntos_intento_6.mp4,1299,10825.000,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,63.225,73.727,68.919,3070.0
Samir_9_puntos_intento_6.mp4,1300,10833.333,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,63.647,72.643,73.605,3057.0
Samir_9_puntos_intento_6.mp4,1301,10841.667,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,63.314,72.242,73.141,3017.5
Samir_9_puntos_intento_6.mp4,1302,10850.000,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,64.973,73.139,75.288,3112.0
Samir_9_puntos_intento_6.mp4,1303,10858.333,True,155.000,168.000,0.000,104.000,165.000,-0.283333,0.016667,-0.958877,64.243,73.367,70.790,3094.0
Samir_9_puntos_intento_6.mp4,1304,10866.667,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,63.380,73.852,68.312,3161.0
Samir_9_puntos_intento_6.mp4,1305,10875.000,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,62.392,74.109,69.740,3091.0
Samir_9_puntos_intento_6.mp4,1306,10883.333,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,63.107,73.705,62.239,3130.0
Samir_9_puntos_intento_6.mp4,1307,10891.667,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,62.762,74.423,75.782,3095.0
Samir_9_puntos_intento_6.mp4,1308,10900.000,True,155.000,168.000,0.000,104.000,166.000,-0.283333,0.011111,-0.958957,64.031,75.212,67.838,3160.5
Samir_9_puntos_intento_6.mp4,1309,10908.333,True,155.000,168.000,0.000,103.000,165.000,-0.288889,0.016667,-0.957218,64.126,75.573,75.689,3142.5
