video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_1.mp4,1241,10341.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.536,68.373,145.031,3434.0
Samir_9_puntos_intento_1.mp4,1242,10350.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.443,69.736,129.710,3484.5
Samir_9_puntos_intento_1.mp4,1243,10358.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.119,69.006,130.879,3463.5
Samir_9_puntos_intento_1.mp4,1244,10366.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.440,69.043,121.271,3503.0
Samir_9_puntos_intento_1.mp4,1245,10375.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.656,69.626,118.653,3511.5
Samir_9_puntos_intento_1.mp4,1246,10383.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.389,70.125,120.423,3546.0
Samir_9_puntos_intento_1.mp4,1247,10391.667,True,142.000,181.000,0.000,143.000,141.000,0.005556,0.222222,-0.974980,66.161,69.940,128.182,3498.5
Samir_9_puntos_intento_1.mp4,1248,10400.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.720,69.101,135.194,3528.0
Samir_9_puntos_intento_1.mp4,1249,10408.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.598,68.446,126.778,3494.0
Samir_9_puntos_intento_1.mp4,1250,10416.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.981,69.960,125.023,3508.5
Samir_9_puntos_intento_1.mp4,1251,10425.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.895,69.940,125.167,3546.0
Samir_9_puntos_intento_1.mp4,1252,10433.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.969,70.105,125.444,3524.0
Samir_9_puntos_intento_1.mp4,1253,10441.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.720,69.814,127.973,3529.0
Samir_9_puntos_intento_1.mp4,1254,10450.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.834,69.550,126.110,3530.0
Samir_9_puntos_intento_1.mp4,1255,10458.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.427,69.139,130.282,3488.0
Samir_9_puntos_intento_1.mp4,1256,10466.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.543,69.748,127.989,3514.0
Samir_9_puntos_intento_1.mp4,1257,10475.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.702,69.426,132.208,3512.0
Samir_9_puntos_intento_1.mp4,1258,10483.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.976,69.062,132.800,3529.0
Samir_9_puntos_intento_1.mp4,1259,10491.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.807,68.749,143.454,3517.0
Samir_9_puntos_intento_1.mp4,1260,10500.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,67.108,69.118,140.022,3562.0
Samir_9_puntos_intento_1.mp4,1261,10508.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.894,70.929,139.231,3538.5
Samir_9_puntos_intento_1.mp4,1262,10516.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.986,69.755,144.861,3531.0
Samir_9_puntos_intento_1.mp4,1263,10525.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.975,69.042,138.667,3524.5
Samir_9_puntos_intento_1.mp4,1264,10533.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.612,68.429,134.722,3501.5
Samir_9_puntos_intento_1.mp4,1265,10541.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.479,70.193,128.244,3525.0
Samir_9_puntos_intento_1.mp4,1266,10550.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.564,70.494,127.642,3576.0
Samir_9_puntos_intento_1.mp4,1267,10558.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.454,69.455,127.185,3512.5
Samir_9_puntos_intento_1.mp4,1268,10566.667,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.486,69.588,124.715,3521.5
Samir_9_puntos_intento_1.mp4,1269,10575.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.638,70.492,124.413,3554.5
Samir_9_puntos_intento_1.mp4,1270,10583.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,67.261,69.778,125.939,3551.0
Samir_9_puntos_intento_1.mp4,1271,10591.667,True,142.000,181.000,0.000,144.000,140.000,0.011111,0.227778,-0.973650,66.796,69.703,131.002,3511.0
Samir_9_puntos_intento_1.mp4,1272,10600.000,True,142.000,181.000,0.000,144.000,140.000,0.011111,0.227778,-0.973650,66.810,69.199,134.385,3495.0
Samir_9_puntos_intento_1.mp4,1273,10608.333,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,67.034,69.379,115.823,3521.5
Samir_9_puntos_intento_1.mp4,1274,10616.667,True,142.000,181.000,0.000,144.000,140.000,0.011111,0.227778,-0.973650,66.706,69.924,122.815,3532.0
Samir_9_puntos_intento_1.mp4,1275,10625.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.680,69.601,131.987,3514.5
Samir_9_puntos_intento_1.mp4,1276,10633.333,True,142.000,181.000,0.000,144.000,140.000,0.011111,0.227778,-0.973650,65.961,70.487,127.241,3545.5
Samir_9_puntos_intento_1.mp4,1277,10641.667,True,142.000,181.000,0.000,144.000,140.000,0.011111,0.227778,-0.973650,66.367,69.519,129.127,3484.5
Samir_9_puntos_intento_1.mp4,1278,10650.000,True,142.000,181.000,0.000,144.000,141.000,0.011111,0.222222,-0.974933,66.487,69.168,129.101,3501.0
Samir_9_puntos_intento_1.mp4,1279,10658.333,True,142.000,181.000,0.000,144.000,140.000,0.011111,0.227778,-0.973650,66.501,69.386,139.184,3521.0
Samir_9_puntos_intento_1.mp4,1280,10666.667,True,142.000,181.000,0.000,144.000,140.000,0.011111,0.227778,-0.973650,66.763,69.530,135.622,3531.0
Samir_9_puntos_intento_1.mp4,1281,10675.000,True,142.000,181.000,0.000,141.000,141.000,-0.005556,0.222222,-0.974980,67.267,68.912,142.505,3533.0
Samir_9_puntos_intento_1.mp4,1282,10683.333,True,142.000,181.000,0.000,134.000,144.000,-0.044444,0.205556,-0.977636,67.918,68.771,129.231,3481.0
Samir_9_puntos_intento_1.mp4,1283,10691.667,True,142.000,181.000,0.000,125.000,148.000,-0.094444,0.183333,-0.978504,67.678,72.413,75.595,3593.5
Samir_9_puntos_intento_1.mp4,1284,10700.000,True,142.000,181.000,0.000,117.000,151.000,-0.138889,0.166667,-0.976182,67.401,74.364,66.594,3631.0
Samir_9_puntos_intento_1.mp4,1285,10708.333,True,142.000,181.000,0.000,109.000,154.000,-0.183333,0.150000,-0.971539,68.446,73.984,53.340,3634.5
Samir_9_puntos_intento_1.mp4,1286,10716.667,True,142.000,181.000,0.000,103.000,158.000,-0.216667,0.127778,-0.967847,67.360,75.543,51.378,3643.0
Samir_9_puntos_intento_1.mp4,1287,10725.000,True,142.000,181.000,0.000,98.000,160.000,-0.244444,0.116667,-0.962619,66.565,76.815,39.773,3649.5
Samir_9_puntos_intento_1.mp4,1288,10733.333,True,142.000,181.000,0.000,93.000,163.000,-0.272222,0.100000,-0.957024,67.745,77.704,36.247,3719.0
Samir_9_puntos_intento_1.mp4,1289,10741.667,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,67.968,77.614,40.404,3705.5
Samir_9_puntos_intento_1.mp4,1290,10750.000,True,142.000,181.000,0.000,92.000,163.000,-0.277778,0.100000,-0.955426,68.310,76.182,39.824,3671.5
Samir_9_puntos_intento_1.mp4,1291,10758.333,True,142.000,181.000,0.000,93.000,164.000,-0.272222,0.094444,-0.957588,68.359,75.779,33.758,3551.0
Samir_9_puntos_intento_1.mp4,1292,10766.667,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,67.164,75.706,43.778,3541.0
Samir_9_puntos_intento_1.mp4,1293,10775.000,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,65.792,77.556,33.591,3526.5
Samir_9_puntos_intento_1.mp4,1294,10783.333,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,67.356,76.525,38.047,3520.0
Samir_9_puntos_intento_1.mp4,1295,10791.667,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,66.583,76.604,34.756,3490.5
Samir_9_puntos_intento_1.mp4,1296,10800.000,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,66.721,76.964,40.700,3490.5
Samir_9_puntos_intento_1.mp4,1297,10808.333,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,67.240,77.309,32.910,3469.0
Samir_9_puntos_intento_1.mp4,1298,10816.667,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,67.136,76.722,34.069,3443.5
Samir_9_puntos_intento_1.mp4,1299,10825.000,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,66.138,76.673,39.579,3451.0
Samir_9_puntos_intento_1.mp4,1300,10833.333,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,66.574,76.984,33.804,3429.5
Samir_9_puntos_intento_1.mp4,1301,10841.667,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,64.735,77.591,33.078,3439.5
Samir_9_puntos_intento_1.mp4,1302,10850.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,65.120,77.612,38.308,3451.0
Samir_9_puntos_intento_1.mp4,1303,10858.333,True,142.000,181.000,0.000,92.000,164.000,-0.277778,0.094444,-0.955992,63.143,76.079,38.190,3275.0
Samir_9_puntos_intento_1.mp4,1304,10866.667,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,62.689,75.649,41.413,3271.5
Samir_9_puntos_intento_1.mp4,1305,10875.000,True,142.000,181.000,0.000,92.000,165.000,-0.277778,0.088889,-0.956524,63.702,74.544,36.866,3271.5
Samir_9_puntos_intento_1.mp4,1306,10883.333,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,64.652,76.165,37.961,3261.0
Samir_9_puntos_intento_1.mp4,1307,10891.667,True,142.000,181.000,0.000,92.000,165.000,-0.277778,0.088889,-0.956524,65.955,75.855,36.287,3275.5
Samir_9_puntos_intento_1.mp4,1308,10900.000,True,142.000,181.000,0.000,92.000,165.000,-0.277778,0.088889,-0.956524,63.575,76.149,38.704,3265.0
Samir_9_puntos_intento_1.mp4,1309,10908.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,64.927,75.417,36.971,3255.5
Samir_9_puntos_intento_1.mp4,1310,10916.667,True,142.000,181.000,0.000,92.000,165.000,-0.277778,0.088889,-0.956524,62.933,76.416,36.729,3271.0
Samir_9_puntos_intento_1.mp4,1311,10925.000,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,64.223,76.382,37.627,3241.0
Samir_9_puntos_intento_1.mp4,1312,10933.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,65.042,75.126,40.787,3247.5
Samir_9_puntos_intento_1.mp4,1313,10941.667,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,62.844,75.168,49.330,3205.5
Samir_9_puntos_intento_1.mp4,1314,10950.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,63.715,76.358,40.104,3233.5
Samir_9_puntos_intento_1.mp4,1315,10958.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,64.624,75.069,35.932,3281.5
Samir_9_puntos_intento_1.mp4,1316,10966.667,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,63.746,76.656,36.952,3291.5
Samir_9_puntos_intento_1.mp4,1317,10975.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,63.453,75.660,39.386,3238.0
Samir_9_puntos_intento_1.mp4,1318,10983.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,64.074,75.456,38.189,3244.5
Samir_9_puntos_intento_1.mp4,1319,10991.667,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,64.669,75.891,39.691,3251.5
Samir_9_puntos_intento_1.mp4,1320,11000.000,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,64.926,75.096,42.092,3292.0
Samir_9_puntos_intento_1.mp4,1321,11008.333,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,63.458,76.171,43.009,3229.0
Samir_9_puntos_intento_1.mp4,1322,11016.667,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,63.130,76.453,36.931,3235.5
Samir_9_puntos_intento_1.mp4,1323,11025.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,64.812,76.539,38.293,3252.0
Samir_9_puntos_intento_1.mp4,1324,11033.333,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,64.727,76.049,39.592,3275.0
Samir_9_puntos_intento_1.mp4,1325,11041.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,65.083,75.735,44.304,3288.5
Samir_9_puntos_intento_1.mp4,1326,11050.000,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,64.835,76.099,40.341,3279.5
Samir_9_puntos_intento_1.mp4,1327,11058.333,True,142.000,181.000,0.000,91.000,164.000,-0.283333,0.094444,-0.954360,65.617,74.636,35.736,3256.5
Samir_9_puntos_intento_1.mp4,1328,11066.667,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,64.838,76.299,40.246,3290.5
Samir_9_puntos_intento_1.mp4,1329,11075.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,65.136,75.576,41.999,3275.5
Samir_9_puntos_intento_1.mp4,1330,11083.333,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,64.292,76.797,33.445,3312.5
Samir_9_puntos_intento_1.mp4,1331,11091.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,64.449,75.968,39.325,3272.0
Samir_9_puntos_intento_1.mp4,1332,11100.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,67.694,76.006,39.855,3296.0
Samir_9_puntos_intento_1.mp4,1333,11108.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,65.811,75.913,37.482,3274.0
Samir_9_puntos_intento_1.mp4,1334,11116.667,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,66.824,76.117,32.586,3302.5
Samir_9_puntos_intento_1.mp4,1335,11125.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,64.120,77.192,32.226,3292.0
Samir_9_puntos_intento_1.mp4,1336,11133.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,65.480,75.102,39.320,3288.5
Samir_9_puntos_intento_1.mp4,1337,11141.667,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,65.227,76.825,35.685,3273.0
Samir_9_puntos_intento_1.mp4,1338,11150.000,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,66.007,76.203,36.610,3308.5
Samir_9_puntos_intento_1.mp4,1339,11158.333,True,142.000,181.000,0.000,90.000,165.000,-0.288889,0.088889,-0.953227,65.231,76.639,37.025,3306.0
Samir_9_puntos_intento_1.mp4,1340,11166.667,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,64.240,77.371,34.804,3306.5
Samir_9_puntos_intento_1.mp4,1341,11175.000,True,142.000,181.000,0.000,91.000,165.000,-0.283333,0.088889,-0.954893,64.989,77.497,31.341,3306.5
Samir_9_puntos_intento_1.mp4,1342,11183.333,True,142.000,181.000,0.000,89.000,166.000,-0.294444,0.083333,-0.952028,65.110,77.744,32.147,3371.0
Samir_9_puntos_intento_1.mp4,1343,11191.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,65.361,75.660,38.842,3307.5
Samir_9_puntos_intento_1.mp4,1344,11200.000,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,64.796,76.501,41.440,3373.5
Samir_9_puntos_intento_1.mp4,1345,11208.333,True,142.000,181.000,0.000,89.000,166.000,-0.294444,0.083333,-0.952028,67.208,74.958,29.999,3284.0
Samir_9_puntos_intento_1.mp4,1346,11216.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,64.664,75.342,35.092,3325.5
Samir_9_puntos_intento_1.mp4,1347,11225.000,True,142.000,181.000,0.000,89.000,166.000,-0.294444,0.083333,-0.952028,63.114,77.087,31.223,3321.5
Samir_9_puntos_intento_1.mp4,1348,11233.333,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,63.769,76.518,40.446,3289.0
Samir_9_puntos_intento_1.mp4,1349,11241.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,64.778,76.062,35.494,3304.0
Samir_9_puntos_intento_1.mp4,1350,11250.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,64.581,75.413,34.598,3309.0
Samir_9_puntos_intento_1.mp4,1351,11258.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,64.190,75.135,38.678,3287.0
Samir_9_puntos_intento_1.mp4,1352,11266.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,63.588,75.221,36.325,3259.5
Samir_9_puntos_intento_1.mp4,1353,11275.000,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,62.871,73.823,37.611,3265.0
Samir_9_puntos_intento_1.mp4,1354,11283.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,62.781,75.362,38.662,3220.0
Samir_9_puntos_intento_1.mp4,1355,11291.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,63.561,75.075,38.098,3201.0
Samir_9_puntos_intento_1.mp4,1356,11300.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,63.822,74.973,38.095,3220.5
Samir_9_puntos_intento_1.mp4,1357,11308.333,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,61.092,75.846,38.215,3178.5
Samir_9_puntos_intento_1.mp4,1358,11316.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,62.497,74.383,38.448,3198.0
Samir_9_puntos_intento_1.mp4,1359,11325.000,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,62.393,74.255,37.707,3138.0
Samir_9_puntos_intento_1.mp4,1360,11333.333,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,62.454,74.144,42.781,3135.0
Samir_9_puntos_intento_1.mp4,1361,11341.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,60.350,74.766,35.579,3112.5
Samir_9_puntos_intento_1.mp4,1362,11350.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,62.254,73.955,41.232,3124.0
Samir_9_puntos_intento_1.mp4,1363,11358.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,62.000,73.599,41.025,3077.0
Samir_9_puntos_intento_1.mp4,1364,11366.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,61.795,73.406,38.939,3072.5
Samir_9_puntos_intento_1.mp4,1365,11375.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,60.460,73.452,40.950,3063.5
Samir_9_puntos_intento_1.mp4,1366,11383.333,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,59.706,73.640,40.281,3077.5
Samir_9_puntos_intento_1.mp4,1367,11391.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,60.202,73.229,41.114,3052.0
Samir_9_puntos_intento_1.mp4,1368,11400.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,59.743,72.961,42.864,3054.0
Samir_9_puntos_intento_1.mp4,1369,11408.333,True,142.000,181.000,0.000,87.000,165.000,-0.305556,0.088889,-0.948016,60.305,71.723,39.978,3017.0
Samir_9_puntos_intento_1.mp4,1370,11416.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,59.516,72.583,43.032,2995.0
Samir_9_puntos_intento_1.mp4,1371,11425.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,59.531,71.850,42.568,2980.0
Samir_9_puntos_intento_1.mp4,1372,11433.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,59.746,71.815,39.893,2971.5
Samir_9_puntos_intento_1.mp4,1373,11441.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,59.260,71.857,39.248,2937.0
Samir_9_puntos_intento_1.mp4,1374,11450.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,58.494,71.694,38.089,2909.5
Samir_9_puntos_intento_1.mp4,1375,11458.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,58.349,71.499,44.784,2900.0
Samir_9_puntos_intento_1.mp4,1376,11466.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,58.152,72.186,34.059,2934.5
Samir_9_puntos_intento_1.mp4,1377,11475.000,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,58.831,71.395,40.835,2896.5
Samir_9_puntos_intento_1.mp4,1378,11483.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,59.655,70.544,40.562,2919.0
Samir_9_puntos_intento_1.mp4,1379,11491.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,58.372,71.344,37.347,2886.5
Samir_9_puntos_intento_1.mp4,1380,11500.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,57.892,70.722,40.352,2877.0
Samir_9_puntos_intento_1.mp4,1381,11508.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.499,70.431,41.304,2870.0
Samir_9_puntos_intento_1.mp4,1382,11516.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.536,70.548,41.312,2871.0
Samir_9_puntos_intento_1.mp4,1383,11525.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,58.415,69.497,37.508,2845.5
Samir_9_puntos_intento_1.mp4,1384,11533.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,58.148,69.440,35.013,2866.0
Samir_9_puntos_intento_1.mp4,1385,11541.667,True,142.000,181.000,0.000,88.000,166.000,-0.300000,0.083333,-0.950292,58.219,70.295,34.119,2851.0
Samir_9_puntos_intento_1.mp4,1386,11550.000,True,142.000,181.000,0.000,87.000,165.000,-0.305556,0.088889,-0.948016,58.967,69.517,41.513,2839.5
Samir_9_puntos_intento_1.mp4,1387,11558.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,57.596,70.208,35.505,2813.5
Samir_9_puntos_intento_1.mp4,1388,11566.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.629,69.821,41.431,2820.0
Samir_9_puntos_intento_1.mp4,1389,11575.000,True,142.000,181.000,0.000,88.000,164.000,-0.300000,0.094444,-0.949252,57.245,69.149,39.875,2828.0
Samir_9_puntos_intento_1.mp4,1390,11583.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,58.615,69.338,39.764,2834.0
Samir_9_puntos_intento_1.mp4,1391,11591.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,57.775,69.619,40.763,2815.0
Samir_9_puntos_intento_1.mp4,1392,11600.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,58.021,68.686,36.446,2814.5
Samir_9_puntos_intento_1.mp4,1393,11608.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,55.472,70.066,43.057,2773.5
Samir_9_puntos_intento_1.mp4,1394,11616.667,True,142.000,181.000,0.000,87.000,165.000,-0.305556,0.088889,-0.948016,58.181,69.169,45.226,2822.0
Samir_9_puntos_intento_1.mp4,1395,11625.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,57.230,69.301,44.308,2810.0
Samir_9_puntos_intento_1.mp4,1396,11633.333,True,142.000,181.000,0.000,87.000,165.000,-0.305556,0.088889,-0.948016,57.678,69.394,43.730,2823.0
Samir_9_puntos_intento_1.mp4,1397,11641.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.969,70.006,42.889,2813.0
Samir_9_puntos_intento_1.mp4,1398,11650.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.741,70.358,42.214,2805.5
Samir_9_puntos_intento_1.mp4,1399,11658.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.226,70.592,42.528,2793.5
Samir_9_puntos_intento_1.mp4,1400,11666.667,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.644,71.134,42.560,2841.5
Samir_9_puntos_intento_1.mp4,1401,11675.000,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.638,70.835,41.403,2773.0
Samir_9_puntos_intento_1.mp4,1402,11683.333,True,142.000,181.000,0.000,88.000,165.000,-0.300000,0.088889,-0.949789,56.654,70.336,40.993,2803.5
Samir_9_puntos_intento_1.mp4,1403,11691.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,57.155,69.738,42.167,2784.5
Samir_9_puntos_intento_1.mp4,1404,11700.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,56.920,70.484,39.962,2810.5
Samir_9_puntos_intento_1.mp4,1405,11708.333,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,56.370,69.515,48.339,2791.0
Samir_9_puntos_intento_1.mp4,1406,11716.667,True,142.000,181.000,0.000,89.000,164.000,-0.294444,0.094444,-0.950990,57.871,69.621,42.280,2820.5
Samir_9_puntos_intento_1.mp4,1407,11725.000,True,142.000,181.000,0.000,90.000,164.000,-0.288889,0.094444,-0.952693,57.608,69.698,45.850,2814.5
