video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_3.mp4,1184,9866.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.556,67.616,93.123,3146.5
Samir_9_puntos_intento_3.mp4,1185,9875.000,True,144.000,167.000,0.000,147.000,140.000,0.016667,0.150000,-0.988546,60.548,67.605,92.499,3142.0
Samir_9_puntos_intento_3.mp4,1186,9883.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.868,66.977,93.443,3126.5
Samir_9_puntos_intento_3.mp4,1187,9891.667,True,144.000,167.000,0.000,147.000,140.000,0.016667,0.150000,-0.988546,60.050,67.119,97.671,3091.5
Samir_9_puntos_intento_3.mp4,1188,9900.000,True,144.000,167.000,0.000,147.000,140.000,0.016667,0.150000,-0.988546,59.952,67.483,96.226,3089.5
Samir_9_puntos_intento_3.mp4,1189,9908.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.087,66.552,94.239,3083.0
Samir_9_puntos_intento_3.mp4,1190,9916.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.838,66.930,91.566,3102.5
Samir_9_puntos_intento_3.mp4,1191,9925.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.366,67.840,91.415,3092.0
Samir_9_puntos_intento_3.mp4,1192,9933.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.074,67.560,92.081,3076.0
Samir_9_puntos_intento_3.mp4,1193,9941.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.677,67.151,93.006,3082.5
Samir_9_puntos_intento_3.mp4,1194,9950.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.509,67.514,93.460,3085.0
Samir_9_puntos_intento_3.mp4,1195,9958.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.450,67.355,89.406,3045.0
Samir_9_puntos_intento_3.mp4,1196,9966.667,True,144.000,167.000,0.000,147.000,140.000,0.016667,0.150000,-0.988546,59.264,68.032,88.281,3073.0
Samir_9_puntos_intento_3.mp4,1197,9975.000,True,144.000,167.000,0.000,147.000,140.000,0.016667,0.150000,-0.988546,58.886,67.693,91.062,3053.0
Samir_9_puntos_intento_3.mp4,1198,9983.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.558,67.135,88.965,3039.0
Samir_9_puntos_intento_3.mp4,1199,9991.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.830,66.723,88.461,3038.5
Samir_9_puntos_intento_3.mp4,1200,10000.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.660,67.966,91.736,3060.0
Samir_9_puntos_intento_3.mp4,1201,10008.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.638,66.469,89.632,2975.0
Samir_9_puntos_intento_3.mp4,1202,10016.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.150,66.605,90.863,2967.0
Samir_9_puntos_intento_3.mp4,1203,10025.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.198,66.330,89.058,2962.5
Samir_9_puntos_intento_3.mp4,1204,10033.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,57.843,67.020,89.929,2966.5
Samir_9_puntos_intento_3.mp4,1205,10041.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.270,66.819,88.188,2977.5
Samir_9_puntos_intento_3.mp4,1206,10050.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.535,66.161,87.425,2958.0
Samir_9_puntos_intento_3.mp4,1207,10058.333,True,144.000,167.000,0.000,147.000,139.000,0.016667,0.155556,-0.987687,58.692,66.419,88.695,2978.0
Samir_9_puntos_intento_3.mp4,1208,10066.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.179,66.251,88.432,2971.5
Samir_9_puntos_intento_3.mp4,1209,10075.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.019,66.236,85.361,2946.0
Samir_9_puntos_intento_3.mp4,1210,10083.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.452,66.339,87.158,2984.0
Samir_9_puntos_intento_3.mp4,1211,10091.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.519,65.899,87.138,2970.5
Samir_9_puntos_intento_3.mp4,1212,10100.000,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,58.218,66.605,87.498,2972.5
Samir_9_puntos_intento_3.mp4,1213,10108.333,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,58.369,66.012,89.602,2961.5
Samir_9_puntos_intento_3.mp4,1214,10116.667,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,58.109,66.677,88.495,2977.0
Samir_9_puntos_intento_3.mp4,1215,10125.000,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,57.741,66.736,88.180,2953.0
Samir_9_puntos_intento_3.mp4,1216,10133.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.519,66.671,87.146,2990.5
Samir_9_puntos_intento_3.mp4,1217,10141.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,57.720,65.884,86.856,2939.5
Samir_9_puntos_intento_3.mp4,1218,10150.000,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,58.136,66.446,86.582,2973.5
Samir_9_puntos_intento_3.mp4,1219,10158.333,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,58.549,66.238,88.701,2976.5
Samir_9_puntos_intento_3.mp4,1220,10166.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.430,66.218,89.801,3007.5
Samir_9_puntos_intento_3.mp4,1221,10175.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.831,66.119,90.005,2995.0
Samir_9_puntos_intento_3.mp4,1222,10183.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.270,66.761,88.081,2991.0
Samir_9_puntos_intento_3.mp4,1223,10191.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.454,66.491,89.105,2976.5
Samir_9_puntos_intento_3.mp4,1224,10200.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.279,66.556,87.674,2986.5
Samir_9_puntos_intento_3.mp4,1225,10208.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.869,66.342,88.101,2989.5
Samir_9_puntos_intento_3.mp4,1226,10216.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.300,66.716,90.956,3009.0
Samir_9_puntos_intento_3.mp4,1227,10225.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.708,66.692,87.108,3000.5
Samir_9_puntos_intento_3.mp4,1228,10233.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,58.790,67.180,89.503,3023.5
Samir_9_puntos_intento_3.mp4,1229,10241.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.401,66.688,89.642,3013.5
Samir_9_puntos_intento_3.mp4,1230,10250.000,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,59.228,66.690,89.745,3020.5
Samir_9_puntos_intento_3.mp4,1231,10258.333,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,59.193,66.780,88.957,3022.0
Samir_9_puntos_intento_3.mp4,1232,10266.667,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,59.253,66.943,90.176,3028.0
Samir_9_puntos_intento_3.mp4,1233,10275.000,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,59.328,66.913,89.967,3022.5
Samir_9_puntos_intento_3.mp4,1234,10283.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.992,67.086,90.235,3071.5
Samir_9_puntos_intento_3.mp4,1235,10291.667,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,59.844,67.197,91.295,3061.0
Samir_9_puntos_intento_3.mp4,1236,10300.000,True,144.000,167.000,0.000,148.000,139.000,0.022222,0.155556,-0.987577,60.740,67.145,91.645,3078.5
Samir_9_puntos_intento_3.mp4,1237,10308.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.272,66.794,89.356,3056.5
Samir_9_puntos_intento_3.mp4,1238,10316.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.079,66.765,90.484,3065.5
Samir_9_puntos_intento_3.mp4,1239,10325.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.014,66.830,90.499,3086.5
Samir_9_puntos_intento_3.mp4,1240,10333.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.122,66.430,92.858,3061.5
Samir_9_puntos_intento_3.mp4,1241,10341.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.008,66.821,93.173,3083.5
Samir_9_puntos_intento_3.mp4,1242,10350.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.797,66.961,88.043,3097.0
Samir_9_puntos_intento_3.mp4,1243,10358.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.536,67.745,87.488,3101.0
Samir_9_puntos_intento_3.mp4,1244,10366.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.010,67.124,87.836,3096.0
Samir_9_puntos_intento_3.mp4,1245,10375.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,59.849,67.153,89.246,3087.0
Samir_9_puntos_intento_3.mp4,1246,10383.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.469,67.261,90.406,3130.0
Samir_9_puntos_intento_3.mp4,1247,10391.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.232,67.537,89.172,3135.0
Samir_9_puntos_intento_3.mp4,1248,10400.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.447,67.534,90.945,3160.5
Samir_9_puntos_intento_3.mp4,1249,10408.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.992,67.763,88.792,3164.5
Samir_9_puntos_intento_3.mp4,1250,10416.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.825,67.287,88.224,3145.5
Samir_9_puntos_intento_3.mp4,1251,10425.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.852,67.886,89.689,3156.5
Samir_9_puntos_intento_3.mp4,1252,10433.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.942,67.611,91.272,3136.0
Samir_9_puntos_intento_3.mp4,1253,10441.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.414,66.956,90.962,3137.0
Samir_9_puntos_intento_3.mp4,1254,10450.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.682,67.284,92.629,3138.0
Samir_9_puntos_intento_3.mp4,1255,10458.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.190,67.208,92.082,3171.0
Samir_9_puntos_intento_3.mp4,1256,10466.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.692,67.687,89.423,3203.0
Samir_9_puntos_intento_3.mp4,1257,10475.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.578,68.039,88.938,3154.5
Samir_9_puntos_intento_3.mp4,1258,10483.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.729,68.117,89.004,3160.5
Samir_9_puntos_intento_3.mp4,1259,10491.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.808,68.060,91.519,3176.5
Samir_9_puntos_intento_3.mp4,1260,10500.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,60.903,67.831,93.657,3166.5
Samir_9_puntos_intento_3.mp4,1261,10508.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,62.242,67.220,90.117,3200.5
Samir_9_puntos_intento_3.mp4,1262,10516.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.911,67.467,92.796,3186.0
Samir_9_puntos_intento_3.mp4,1263,10525.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.846,68.016,94.708,3202.0
Samir_9_puntos_intento_3.mp4,1264,10533.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.749,67.840,90.708,3200.5
Samir_9_puntos_intento_3.mp4,1265,10541.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.417,67.621,92.968,3187.0
Samir_9_puntos_intento_3.mp4,1266,10550.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.747,67.618,93.017,3202.5
Samir_9_puntos_intento_3.mp4,1267,10558.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,62.267,67.879,91.778,3235.5
Samir_9_puntos_intento_3.mp4,1268,10566.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,62.443,68.242,96.723,3265.0
Samir_9_puntos_intento_3.mp4,1269,10575.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,62.184,67.841,91.970,3241.0
Samir_9_puntos_intento_3.mp4,1270,10583.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,62.674,68.401,97.840,3274.5
Samir_9_puntos_intento_3.mp4,1271,10591.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,62.335,67.980,90.209,3247.5
Samir_9_puntos_intento_3.mp4,1272,10600.000,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.739,68.258,91.373,3232.0
Samir_9_puntos_intento_3.mp4,1273,10608.333,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,61.874,67.943,95.915,3205.5
Samir_9_puntos_intento_3.mp4,1274,10616.667,True,144.000,167.000,0.000,148.000,140.000,0.022222,0.150000,-0.988436,62.480,68.223,95.827,3254.0
Samir_9_puntos_intento_3.mp4,1275,10625.000,True,144.000,167.000,0.000,147.000,141.000,0.016667,0.144444,-0.989373,62.535,67.977,93.693,3253.0
Samir_9_puntos_intento_3.mp4,1276,10633.333,True,144.000,167.000,0.000,142.000,143.000,-0.011111,0.133333,-0.991009,63.397,67.203,77.829,3269.5
Samir_9_puntos_intento_3.mp4,1277,10641.667,True,144.000,167.000,0.000,135.000,146.000,-0.050000,0.116667,-0.991912,61.825,69.236,74.285,3233.5
Samir_9_puntos_intento_3.mp4,1278,10650.000,True,144.000,167.000,0.000,126.000,149.000,-0.100000,0.100000,-0.989949,62.880,71.641,74.518,3343.0
Samir_9_puntos_intento_3.mp4,1279,10658.333,True,144.000,167.000,0.000,118.000,153.000,-0.144444,0.077778,-0.986451,61.877,72.765,72.732,3293.0
Samir_9_puntos_intento_3.mp4,1280,10666.667,True,144.000,167.000,0.000,111.000,155.000,-0.183333,0.066667,-0.980788,62.106,72.652,68.054,3344.5
Samir_9_puntos_intento_3.mp4,1281,10675.000,True,144.000,167.000,0.000,106.000,157.000,-0.211111,0.055556,-0.975882,62.776,73.203,63.374,3388.0
Samir_9_puntos_intento_3.mp4,1282,10683.333,True,144.000,167.000,0.000,102.000,159.000,-0.233333,0.044444,-0.971381,64.384,73.225,57.388,3419.0
Samir_9_puntos_intento_3.mp4,1283,10691.667,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,63.548,72.428,60.289,3353.0
Samir_9_puntos_intento_3.mp4,1284,10700.000,True,144.000,167.000,0.000,101.000,159.000,-0.238889,0.044444,-0.970029,64.033,73.464,57.169,3430.0
Samir_9_puntos_intento_3.mp4,1285,10708.333,True,144.000,167.000,0.000,100.000,159.000,-0.244444,0.044444,-0.968644,65.113,72.279,59.334,3341.0
Samir_9_puntos_intento_3.mp4,1286,10716.667,True,144.000,167.000,0.000,100.000,159.000,-0.244444,0.044444,-0.968644,64.450,71.969,58.078,3321.5
Samir_9_puntos_intento_3.mp4,1287,10725.000,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,64.710,71.518,50.763,3319.5
Samir_9_puntos_intento_3.mp4,1288,10733.333,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,64.150,72.016,54.595,3338.5
Samir_9_puntos_intento_3.mp4,1289,10741.667,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,63.558,72.113,51.019,3281.5
Samir_9_puntos_intento_3.mp4,1290,10750.000,True,144.000,167.000,0.000,100.000,159.000,-0.244444,0.044444,-0.968644,64.469,72.450,55.086,3312.5
Samir_9_puntos_intento_3.mp4,1291,10758.333,True,144.000,167.000,0.000,99.000,160.000,-0.250000,0.038889,-0.967465,65.325,72.932,57.837,3317.0
Samir_9_puntos_intento_3.mp4,1292,10766.667,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,63.426,73.029,60.494,3305.5
Samir_9_puntos_intento_3.mp4,1293,10775.000,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,63.449,72.359,56.194,3272.5
Samir_9_puntos_intento_3.mp4,1294,10783.333,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,61.754,71.882,54.113,3117.5
Samir_9_puntos_intento_3.mp4,1295,10791.667,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,60.079,71.315,56.529,3085.5
Samir_9_puntos_intento_3.mp4,1296,10800.000,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,62.287,71.906,60.522,3092.5
Samir_9_puntos_intento_3.mp4,1297,10808.333,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,64.133,70.075,52.463,3084.0
Samir_9_puntos_intento_3.mp4,1298,10816.667,True,144.000,167.000,0.000,99.000,160.000,-0.250000,0.038889,-0.967465,62.428,72.100,61.693,3097.0
Samir_9_puntos_intento_3.mp4,1299,10825.000,True,144.000,167.000,0.000,99.000,160.000,-0.250000,0.038889,-0.967465,63.727,71.275,65.307,3059.5
Samir_9_puntos_intento_3.mp4,1300,10833.333,True,144.000,167.000,0.000,99.000,160.000,-0.250000,0.038889,-0.967465,62.692,72.283,64.773,3090.5
Samir_9_puntos_intento_3.mp4,1301,10841.667,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,62.060,71.613,53.825,3099.0
Samir_9_puntos_intento_3.mp4,1302,10850.000,True,144.000,167.000,0.000,100.000,160.000,-0.244444,0.038889,-0.968883,62.429,72.129,48.709,3098.0
Samir_9_puntos_intento_3.mp4,1303,10858.333,True,144.000,167.000,0.000,99.000,160.000,-0.250000,0.038889,-0.967465,61.833,71.527,57.968,3037.0
Samir_9_puntos_intento_3.mp4,1304,10866.667,True,144.000,167.000,0.000,97.000,161.000,-0.261111,0.033333,-0.964733,61.174,72.489,49.151,3097.0
Samir_9_puntos_intento_3.mp4,1305,10875.000,True,144.000,167.000,0.000,95.000,163.000,-0.272222,0.022222,-0.961978,60.113,73.498,47.867,3089.5
Samir_9_puntos_intento_3.mp4,1306,10883.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.940,73.074,45.723,3108.5
Samir_9_puntos_intento_3.mp4,1307,10891.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.219,74.284,42.843,3107.5
Samir_9_puntos_intento_3.mp4,1308,10900.000,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.989,74.576,40.817,3138.5
Samir_9_puntos_intento_3.mp4,1309,10908.333,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,61.060,72.770,48.600,3130.0
Samir_9_puntos_intento_3.mp4,1310,10916.667,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,62.574,72.622,52.371,3137.5
Samir_9_puntos_intento_3.mp4,1311,10925.000,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,60.684,74.192,47.916,3115.5
Samir_9_puntos_intento_3.mp4,1312,10933.333,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,62.071,73.427,47.023,3117.5
Samir_9_puntos_intento_3.mp4,1313,10941.667,True,144.000,167.000,0.000,95.000,164.000,-0.272222,0.016667,-0.962090,61.868,73.271,44.156,3104.5
Samir_9_puntos_intento_3.mp4,1314,10950.000,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,60.230,73.565,44.997,3129.0
Samir_9_puntos_intento_3.mp4,1315,10958.333,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,60.554,73.444,47.654,3142.5
Samir_9_puntos_intento_3.mp4,1316,10966.667,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,60.405,73.473,47.990,3141.5
Samir_9_puntos_intento_3.mp4,1317,10975.000,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,62.056,73.795,54.967,3164.0
Samir_9_puntos_intento_3.mp4,1318,10983.333,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,61.793,73.301,49.618,3199.5
Samir_9_puntos_intento_3.mp4,1319,10991.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,63.955,73.148,40.864,3175.5
Samir_9_puntos_intento_3.mp4,1320,11000.000,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,62.265,73.313,49.782,3171.5
Samir_9_puntos_intento_3.mp4,1321,11008.333,True,144.000,167.000,0.000,94.000,164.000,-0.277778,0.016667,-0.960501,61.526,73.129,49.343,3092.0
Samir_9_puntos_intento_3.mp4,1322,11016.667,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,61.573,73.272,49.770,3143.5
Samir_9_puntos_intento_3.mp4,1323,11025.000,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,62.889,72.914,42.394,3156.0
Samir_9_puntos_intento_3.mp4,1324,11033.333,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,62.987,73.525,53.546,3166.0
Samir_9_puntos_intento_3.mp4,1325,11041.667,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,61.787,73.271,47.725,3159.5
Samir_9_puntos_intento_3.mp4,1326,11050.000,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,60.964,74.040,50.615,3187.5
Samir_9_puntos_intento_3.mp4,1327,11058.333,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,62.239,74.362,46.703,3163.5
Samir_9_puntos_intento_3.mp4,1328,11066.667,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,61.126,74.844,42.304,3155.5
Samir_9_puntos_intento_3.mp4,1329,11075.000,True,144.000,167.000,0.000,94.000,163.000,-0.277778,0.022222,-0.960388,61.290,74.428,44.649,3154.0
Samir_9_puntos_intento_3.mp4,1330,11083.333,True,144.000,167.000,0.000,94.000,162.000,-0.277778,0.027778,-0.960244,62.894,73.085,48.321,3156.5
Samir_9_puntos_intento_3.mp4,1331,11091.667,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,62.404,73.917,46.953,3159.5
Samir_9_puntos_intento_3.mp4,1332,11100.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.517,73.618,48.671,3186.0
Samir_9_puntos_intento_3.mp4,1333,11108.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,63.526,73.071,55.382,3145.5
Samir_9_puntos_intento_3.mp4,1334,11116.667,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,63.466,74.022,50.095,3142.0
Samir_9_puntos_intento_3.mp4,1335,11125.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.890,73.694,48.688,3149.0
Samir_9_puntos_intento_3.mp4,1336,11133.333,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,62.270,72.816,50.909,3139.0
Samir_9_puntos_intento_3.mp4,1337,11141.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.060,73.178,50.043,3114.5
Samir_9_puntos_intento_3.mp4,1338,11150.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.387,73.111,52.428,3133.0
Samir_9_puntos_intento_3.mp4,1339,11158.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.126,73.270,46.668,3165.5
Samir_9_puntos_intento_3.mp4,1340,11166.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.515,73.072,50.084,3156.5
Samir_9_puntos_intento_3.mp4,1341,11175.000,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,61.504,73.607,46.114,3144.0
Samir_9_puntos_intento_3.mp4,1342,11183.333,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,62.741,73.115,47.808,3160.0
Samir_9_puntos_intento_3.mp4,1343,11191.667,True,144.000,167.000,0.000,93.000,163.000,-0.283333,0.022222,-0.958764,61.711,72.260,50.332,3109.5
Samir_9_puntos_intento_3.mp4,1344,11200.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.649,72.291,51.307,3156.5
Samir_9_puntos_intento_3.mp4,1345,11208.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.548,72.402,52.938,3135.0
Samir_9_puntos_intento_3.mp4,1346,11216.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.849,73.447,46.491,3187.0
Samir_9_puntos_intento_3.mp4,1347,11225.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.900,73.252,52.098,3124.5
Samir_9_puntos_intento_3.mp4,1348,11233.333,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.733,73.373,47.558,3154.0
Samir_9_puntos_intento_3.mp4,1349,11241.667,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,62.047,73.063,51.193,3140.5
Samir_9_puntos_intento_3.mp4,1350,11250.000,True,144.000,167.000,0.000,93.000,162.000,-0.283333,0.027778,-0.958619,61.476,73.585,52.229,3168.0
Samir_9_puntos_intento_3.mp4,1351,11258.333,True,144.000,167.000,0.000,92.000,162.000,-0.288889,0.027778,-0.956960,60.525,73.152,57.217,3133.5
