video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_5.mp4,1619,13491.667,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.755,76.172,147.623,3702.0
Samir_9_puntos_intento_5.mp4,1620,13500.000,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.896,76.287,147.172,3715.5
Samir_9_puntos_intento_5.mp4,1621,13508.333,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.656,75.880,146.248,3694.0
Samir_9_puntos_intento_5.mp4,1622,13516.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.603,76.309,146.516,3711.5
Samir_9_puntos_intento_5.mp4,1623,13525.000,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.252,76.300,146.325,3714.0
Samir_9_puntos_intento_5.mp4,1624,13533.333,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.588,75.987,145.965,3696.5
Samir_9_puntos_intento_5.mp4,1625,13541.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.470,76.253,146.356,3697.0
Samir_9_puntos_intento_5.mp4,1626,13550.000,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.602,76.310,146.095,3719.5
Samir_9_puntos_intento_5.mp4,1627,13558.333,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.965,76.213,147.646,3721.0
Samir_9_puntos_intento_5.mp4,1628,13566.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.445,76.236,147.123,3716.0
Samir_9_puntos_intento_5.mp4,1629,13575.000,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.462,75.940,147.129,3688.5
Samir_9_puntos_intento_5.mp4,1630,13583.333,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.548,76.671,146.836,3738.0
Samir_9_puntos_intento_5.mp4,1631,13591.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.377,76.386,146.890,3719.0
Samir_9_puntos_intento_5.mp4,1632,13600.000,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.925,76.259,146.871,3743.5
Samir_9_puntos_intento_5.mp4,1633,13608.333,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.544,75.882,145.606,3692.0
Samir_9_puntos_intento_5.mp4,1634,13616.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,63.012,76.375,147.320,3705.5
Samir_9_puntos_intento_5.mp4,1635,13625.000,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,63.089,76.904,146.930,3722.5
Samir_9_puntos_intento_5.mp4,1636,13633.333,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,63.101,76.816,147.395,3726.5
Samir_9_puntos_intento_5.mp4,1637,13641.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,63.391,76.594,146.840,3736.5
Samir_9_puntos_intento_5.mp4,1638,13650.000,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.505,76.953,146.940,3747.5
Samir_9_puntos_intento_5.mp4,1639,13658.333,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.496,76.437,146.699,3708.5
Samir_9_puntos_intento_5.mp4,1640,13666.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.528,76.587,146.907,3740.5
Samir_9_puntos_intento_5.mp4,1641,13675.000,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.866,76.582,146.522,3729.0
Samir_9_puntos_intento_5.mp4,1642,13683.333,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.699,76.705,148.194,3732.5
Samir_9_puntos_intento_5.mp4,1643,13691.667,True,153.000,173.000,0.000,203.000,155.000,0.277778,0.100000,-0.955426,62.560,76.565,147.127,3706.5
Samir_9_puntos_intento_5.mp4,1644,13700.000,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.853,76.115,147.633,3738.0
Samir_9_puntos_intento_5.mp4,1645,13708.333,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.106,76.767,146.652,3702.5
Samir_9_puntos_intento_5.mp4,1646,13716.667,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.820,76.545,147.338,3732.5
Samir_9_puntos_intento_5.mp4,1647,13725.000,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.676,77.102,147.246,3737.0
Samir_9_puntos_intento_5.mp4,1648,13733.333,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.169,77.125,147.471,3738.5
Samir_9_puntos_intento_5.mp4,1649,13741.667,True,153.000,173.000,0.000,203.000,154.000,0.277778,0.105556,-0.954829,62.250,76.380,147.440,3702.0
Samir_9_puntos_intento_5.mp4,1650,13750.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,63.078,76.762,148.012,3736.0
Samir_9_puntos_intento_5.mp4,1651,13758.333,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.803,76.361,147.501,3713.0
Samir_9_puntos_intento_5.mp4,1652,13766.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.960,76.465,147.307,3722.0
Samir_9_puntos_intento_5.mp4,1653,13775.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,63.003,76.272,147.248,3714.5
Samir_9_puntos_intento_5.mp4,1654,13783.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.982,76.555,147.783,3722.0
Samir_9_puntos_intento_5.mp4,1655,13791.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.973,76.326,149.334,3709.5
Samir_9_puntos_intento_5.mp4,1656,13800.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.708,76.694,146.419,3717.5
Samir_9_puntos_intento_5.mp4,1657,13808.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.332,76.085,147.180,3681.0
Samir_9_puntos_intento_5.mp4,1658,13816.667,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.666,76.138,147.374,3705.5
Samir_9_puntos_intento_5.mp4,1659,13825.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.201,76.442,146.810,3711.0
Samir_9_puntos_intento_5.mp4,1660,13833.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.474,76.768,145.240,3720.5
Samir_9_puntos_intento_5.mp4,1661,13841.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.297,76.024,145.288,3686.0
Samir_9_puntos_intento_5.mp4,1662,13850.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.702,76.113,147.067,3703.5
Samir_9_puntos_intento_5.mp4,1663,13858.333,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.634,76.016,146.795,3690.0
Samir_9_puntos_intento_5.mp4,1664,13866.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.666,76.387,146.977,3716.0
Samir_9_puntos_intento_5.mp4,1665,13875.000,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.163,76.538,146.135,3694.0
Samir_9_puntos_intento_5.mp4,1666,13883.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.170,76.555,146.643,3697.5
Samir_9_puntos_intento_5.mp4,1667,13891.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.344,76.009,148.033,3671.5
Samir_9_puntos_intento_5.mp4,1668,13900.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.476,76.380,146.107,3692.5
Samir_9_puntos_intento_5.mp4,1669,13908.333,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,61.683,76.036,147.559,3651.0
Samir_9_puntos_intento_5.mp4,1670,13916.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,61.990,76.095,145.480,3678.5
Samir_9_puntos_intento_5.mp4,1671,13925.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.316,76.340,146.822,3683.0
Samir_9_puntos_intento_5.mp4,1672,13933.333,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,61.928,76.046,146.279,3671.0
Samir_9_puntos_intento_5.mp4,1673,13941.667,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.845,75.875,146.524,3652.5
Samir_9_puntos_intento_5.mp4,1674,13950.000,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.035,76.085,146.469,3677.5
Samir_9_puntos_intento_5.mp4,1675,13958.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.626,75.592,146.699,3631.0
Samir_9_puntos_intento_5.mp4,1676,13966.667,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.725,75.873,145.560,3657.5
Samir_9_puntos_intento_5.mp4,1677,13975.000,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.285,75.403,145.803,3652.0
Samir_9_puntos_intento_5.mp4,1678,13983.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,62.185,76.232,146.908,3686.5
Samir_9_puntos_intento_5.mp4,1679,13991.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.102,76.039,148.267,3655.5
Samir_9_puntos_intento_5.mp4,1680,14000.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.436,75.718,147.450,3648.0
Samir_9_puntos_intento_5.mp4,1681,14008.333,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,62.217,75.347,145.923,3648.0
Samir_9_puntos_intento_5.mp4,1682,14016.667,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.986,75.817,145.726,3660.5
Samir_9_puntos_intento_5.mp4,1683,14025.000,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,61.304,75.438,144.283,3621.0
Samir_9_puntos_intento_5.mp4,1684,14033.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.327,76.040,146.415,3647.5
Samir_9_puntos_intento_5.mp4,1685,14041.667,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.636,75.893,146.605,3640.0
Samir_9_puntos_intento_5.mp4,1686,14050.000,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.145,75.637,147.215,3624.5
Samir_9_puntos_intento_5.mp4,1687,14058.333,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,61.359,75.404,144.790,3614.5
Samir_9_puntos_intento_5.mp4,1688,14066.667,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.385,75.312,145.517,3608.5
Samir_9_puntos_intento_5.mp4,1689,14075.000,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.423,74.955,145.685,3602.0
Samir_9_puntos_intento_5.mp4,1690,14083.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.348,75.712,146.963,3621.0
Samir_9_puntos_intento_5.mp4,1691,14091.667,True,154.000,173.000,0.000,203.000,155.000,0.272222,0.100000,-0.957024,61.222,75.361,147.192,3604.5
Samir_9_puntos_intento_5.mp4,1692,14100.000,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.255,75.388,146.457,3606.5
Samir_9_puntos_intento_5.mp4,1693,14108.333,True,154.000,173.000,0.000,203.000,154.000,0.272222,0.105556,-0.956427,61.163,75.107,145.837,3582.0
Samir_9_puntos_intento_5.mp4,1694,14116.667,True,154.000,173.000,0.000,202.000,155.000,0.266667,0.100000,-0.958587,61.995,75.505,145.827,3608.0
Samir_9_puntos_intento_5.mp4,1695,14125.000,True,154.000,173.000,0.000,201.000,155.000,0.261111,0.100000,-0.960115,61.532,75.789,144.088,3632.0
Samir_9_puntos_intento_5.mp4,1696,14133.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.391,75.229,145.856,3597.0
Samir_9_puntos_intento_5.mp4,1697,14141.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.606,74.933,144.394,3602.0
Samir_9_puntos_intento_5.mp4,1698,14150.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.936,75.581,145.737,3625.0
Samir_9_puntos_intento_5.mp4,1699,14158.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.702,75.382,145.805,3616.5
Samir_9_puntos_intento_5.mp4,1700,14166.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.963,75.759,145.568,3627.5
Samir_9_puntos_intento_5.mp4,1701,14175.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.530,75.372,146.325,3610.5
Samir_9_puntos_intento_5.mp4,1702,14183.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.448,75.227,145.412,3606.5
Samir_9_puntos_intento_5.mp4,1703,14191.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.214,75.373,146.652,3604.5
Samir_9_puntos_intento_5.mp4,1704,14200.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.890,75.466,146.393,3633.5
Samir_9_puntos_intento_5.mp4,1705,14208.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.928,74.840,145.666,3605.5
Samir_9_puntos_intento_5.mp4,1706,14216.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,62.096,75.281,144.811,3611.0
Samir_9_puntos_intento_5.mp4,1707,14225.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.449,75.331,145.205,3604.0
Samir_9_puntos_intento_5.mp4,1708,14233.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,62.041,75.542,146.816,3624.5
Samir_9_puntos_intento_5.mp4,1709,14241.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.935,75.260,146.140,3611.5
Samir_9_puntos_intento_5.mp4,1710,14250.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,62.039,75.434,144.930,3626.5
Samir_9_puntos_intento_5.mp4,1711,14258.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.572,74.997,145.158,3607.0
Samir_9_puntos_intento_5.mp4,1712,14266.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.721,75.352,144.341,3633.0
Samir_9_puntos_intento_5.mp4,1713,14275.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.688,75.321,144.798,3625.5
Samir_9_puntos_intento_5.mp4,1714,14283.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.923,75.403,144.170,3623.0
Samir_9_puntos_intento_5.mp4,1715,14291.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.706,75.076,143.765,3610.5
Samir_9_puntos_intento_5.mp4,1716,14300.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.592,75.525,144.293,3631.5
Samir_9_puntos_intento_5.mp4,1717,14308.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,62.125,75.569,144.412,3636.5
Samir_9_puntos_intento_5.mp4,1718,14316.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.940,75.666,143.892,3650.5
Samir_9_puntos_intento_5.mp4,1719,14325.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.823,75.671,145.633,3645.5
Samir_9_puntos_intento_5.mp4,1720,14333.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.856,75.736,143.642,3638.5
Samir_9_puntos_intento_5.mp4,1721,14341.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,62.168,75.746,143.895,3652.0
Samir_9_puntos_intento_5.mp4,1722,14350.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.973,75.718,143.685,3645.0
Samir_9_puntos_intento_5.mp4,1723,14358.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.782,75.338,143.971,3647.5
Samir_9_puntos_intento_5.mp4,1724,14366.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.962,75.225,144.748,3643.5
Samir_9_puntos_intento_5.mp4,1725,14375.000,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,62.165,75.635,143.976,3649.5
Samir_9_puntos_intento_5.mp4,1726,14383.333,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,62.510,75.738,144.987,3666.0
Samir_9_puntos_intento_5.mp4,1727,14391.667,True,154.000,173.000,0.000,201.000,154.000,0.261111,0.105556,-0.959520,61.741,75.559,144.453,3653.0
Samir_9_puntos_intento_5.mp4,1728,14400.000,True,154.000,173.000,0.000,200.000,154.000,0.255556,0.105556,-0.961015,62.464,75.526,146.992,3690.5
Samir_9_puntos_intento_5.mp4,1729,14408.333,True,154.000,173.000,0.000,195.000,155.000,0.227778,0.100000,-0.968565,63.972,76.080,146.822,3782.5
Samir_9_puntos_intento_5.mp4,1730,14416.667,True,154.000,173.000,0.000,189.000,157.000,0.194444,0.088889,-0.976878,67.021,76.007,143.572,3923.0
Samir_9_puntos_intento_5.mp4,1731,14425.000,True,154.000,173.000,0.000,183.000,159.000,0.161111,0.077778,-0.983867,68.226,76.895,141.763,3994.0
Samir_9_puntos_intento_5.mp4,1732,14433.333,True,154.000,173.000,0.000,178.000,160.000,0.133333,0.072222,-0.988436,68.987,76.558,140.345,4021.0
Samir_9_puntos_intento_5.mp4,1733,14441.667,True,154.000,173.000,0.000,173.000,161.000,0.105556,0.066667,-0.992176,69.199,76.246,137.390,4017.0
Samir_9_puntos_intento_5.mp4,1734,14450.000,True,154.000,173.000,0.000,169.000,162.000,0.083333,0.061111,-0.994646,69.356,76.997,138.240,4002.5
Samir_9_puntos_intento_5.mp4,1735,14458.333,True,154.000,173.000,0.000,165.000,162.000,0.061111,0.061111,-0.996258,67.764,77.361,124.747,3959.0
Samir_9_puntos_intento_5.mp4,1736,14466.667,True,154.000,173.000,0.000,164.000,163.000,0.055556,0.055556,-0.996909,68.313,77.638,130.801,3957.5
Samir_9_puntos_intento_5.mp4,1737,14475.000,True,154.000,173.000,0.000,164.000,163.000,0.055556,0.055556,-0.996909,68.120,77.957,133.461,3980.5
Samir_9_puntos_intento_5.mp4,1738,14483.333,True,154.000,173.000,0.000,164.000,163.000,0.055556,0.055556,-0.996909,68.665,76.461,134.062,3951.0
Samir_9_puntos_intento_5.mp4,1739,14491.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,67.792,77.270,130.150,3968.5
Samir_9_puntos_intento_5.mp4,1740,14500.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,67.640,77.310,127.953,3939.5
Samir_9_puntos_intento_5.mp4,1741,14508.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.120,77.873,128.354,4012.0
Samir_9_puntos_intento_5.mp4,1742,14516.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.242,78.281,130.709,4024.5
Samir_9_puntos_intento_5.mp4,1743,14525.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.820,77.908,130.426,4021.5
Samir_9_puntos_intento_5.mp4,1744,14533.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.719,78.033,127.266,4037.5
Samir_9_puntos_intento_5.mp4,1745,14541.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.501,78.054,124.297,4037.5
Samir_9_puntos_intento_5.mp4,1746,14550.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.785,78.052,131.289,4040.0
Samir_9_puntos_intento_5.mp4,1747,14558.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.251,77.959,128.871,4027.0
Samir_9_puntos_intento_5.mp4,1748,14566.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.559,78.548,130.119,4033.5
Samir_9_puntos_intento_5.mp4,1749,14575.000,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.411,76.533,127.102,4010.0
Samir_9_puntos_intento_5.mp4,1750,14583.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.819,77.326,128.721,4035.5
Samir_9_puntos_intento_5.mp4,1751,14591.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,67.764,77.890,127.698,4014.0
Samir_9_puntos_intento_5.mp4,1752,14600.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.829,78.297,133.065,4041.0
Samir_9_puntos_intento_5.mp4,1753,14608.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.449,78.740,130.219,4029.5
Samir_9_puntos_intento_5.mp4,1754,14616.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.503,78.318,129.515,4042.5
Samir_9_puntos_intento_5.mp4,1755,14625.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.583,78.142,131.676,4026.5
Samir_9_puntos_intento_5.mp4,1756,14633.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.642,77.809,128.502,4040.0
Samir_9_puntos_intento_5.mp4,1757,14641.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.378,77.504,128.232,4019.5
Samir_9_puntos_intento_5.mp4,1758,14650.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.289,77.419,127.222,4024.5
Samir_9_puntos_intento_5.mp4,1759,14658.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.707,77.866,126.188,4040.5
Samir_9_puntos_intento_5.mp4,1760,14666.667,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.595,77.785,128.403,4039.5
Samir_9_puntos_intento_5.mp4,1761,14675.000,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,67.948,78.651,126.916,4035.5
Samir_9_puntos_intento_5.mp4,1762,14683.333,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.589,77.890,127.854,4044.5
Samir_9_puntos_intento_5.mp4,1763,14691.667,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.469,77.936,128.098,4038.5
Samir_9_puntos_intento_5.mp4,1764,14700.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.940,77.762,131.569,4029.5
Samir_9_puntos_intento_5.mp4,1765,14708.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,69.405,77.460,125.009,4004.5
Samir_9_puntos_intento_5.mp4,1766,14716.667,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.178,78.116,126.135,4017.0
Samir_9_puntos_intento_5.mp4,1767,14725.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.906,77.479,130.563,4009.0
Samir_9_puntos_intento_5.mp4,1768,14733.333,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.121,77.706,126.276,4010.5
Samir_9_puntos_intento_5.mp4,1769,14741.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.493,77.558,129.101,4002.5
Samir_9_puntos_intento_5.mp4,1770,14750.000,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.140,77.161,127.959,3991.0
Samir_9_puntos_intento_5.mp4,1771,14758.333,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,68.883,76.947,131.173,3998.0
Samir_9_puntos_intento_5.mp4,1772,14766.667,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,69.476,76.841,129.983,4031.0
Samir_9_puntos_intento_5.mp4,1773,14775.000,True,154.000,173.000,0.000,164.000,162.000,0.055556,0.061111,-0.996584,69.191,77.071,132.044,4008.5
Samir_9_puntos_intento_5.mp4,1774,14783.333,True,154.000,173.000,0.000,164.000,161.000,0.055556,0.066667,-0.996227,68.153,77.722,127.417,3993.0
Samir_9_puntos_intento_5.mp4,1775,14791.667,True,154.000,173.000,0.000,163.000,162.000,0.050000,0.061111,-0.996878,67.893,78.062,118.813,3959.5
Samir_9_puntos_intento_5.mp4,1776,14800.000,True,154.000,173.000,0.000,159.000,163.000,0.027778,0.055556,-0.998069,67.510,77.924,127.873,3932.0
Samir_9_puntos_intento_5.mp4,1777,14808.333,True,154.000,173.000,0.000,158.000,164.000,0.022222,0.050000,-0.998502,67.737,78.577,126.345,3897.0
Samir_9_puntos_intento_5.mp4,1778,14816.667,True,154.000,173.000,0.000,156.000,166.000,0.011111,0.038889,-0.999182,69.215,77.767,125.754,3911.0
Samir_9_puntos_intento_5.mp4,1779,14825.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.926,77.909,125.111,3877.5
Samir_9_puntos_intento_5.mp4,1780,14833.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.599,78.260,129.154,3878.5
Samir_9_puntos_intento_5.mp4,1781,14841.667,True,154.000,173.000,0.000,155.000,165.000,0.005556,0.044444,-0.998996,68.508,77.686,132.359,3868.0
Samir_9_puntos_intento_5.mp4,1782,14850.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,68.737,77.240,125.739,3886.5
Samir_9_puntos_intento_5.mp4,1783,14858.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,68.255,77.324,124.600,3886.0
Samir_9_puntos_intento_5.mp4,1784,14866.667,True,154.000,173.000,0.000,156.000,166.000,0.011111,0.038889,-0.999182,68.372,76.551,129.739,3848.5
Samir_9_puntos_intento_5.mp4,1785,14875.000,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.526,77.022,126.241,3812.0
Samir_9_puntos_intento_5.mp4,1786,14883.333,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,66.752,76.834,122.950,3825.5
Samir_9_puntos_intento_5.mp4,1787,14891.667,True,154.000,173.000,0.000,156.000,165.000,0.011111,0.044444,-0.998950,67.016,76.807,127.280,3800.5
