video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_2.mp4,1099,9158.333,True,153.000,167.000,0.000,142.000,136.000,-0.061111,0.172222,-0.983161,67.734,78.489,127.175,4105.5
Samir_9_puntos_intento_2.mp4,1100,9166.667,True,153.000,167.000,0.000,143.000,136.000,-0.055556,0.172222,-0.983490,67.815,78.673,129.457,4095.5
Samir_9_puntos_intento_2.mp4,1101,9175.000,True,153.000,167.000,0.000,143.000,136.000,-0.055556,0.172222,-0.983490,67.489,77.738,128.776,4034.5
Samir_9_puntos_intento_2.mp4,1102,9183.333,True,153.000,167.000,0.000,143.000,137.000,-0.055556,0.166667,-0.984447,67.514,77.095,128.585,4006.5
Samir_9_puntos_intento_2.mp4,1103,9191.667,True,153.000,167.000,0.000,143.000,137.000,-0.055556,0.166667,-0.984447,66.837,75.678,126.855,3870.5
Samir_9_puntos_intento_2.mp4,1104,9200.000,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,66.994,75.270,126.202,3860.0
Samir_9_puntos_intento_2.mp4,1105,9208.333,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,67.864,74.739,126.994,3852.5
Samir_9_puntos_intento_2.mp4,1106,9216.667,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,66.788,75.204,121.690,3845.0
Samir_9_puntos_intento_2.mp4,1107,9225.000,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,67.166,74.942,128.903,3823.5
Samir_9_puntos_intento_2.mp4,1108,9233.333,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,67.095,74.603,123.384,3845.0
Samir_9_puntos_intento_2.mp4,1109,9241.667,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,67.197,74.318,127.790,3837.5
Samir_9_puntos_intento_2.mp4,1110,9250.000,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,66.920,74.420,125.318,3808.0
Samir_9_puntos_intento_2.mp4,1111,9258.333,True,153.000,167.000,0.000,144.000,137.000,-0.050000,0.166667,-0.984745,67.155,73.765,124.162,3803.5
Samir_9_puntos_intento_2.mp4,1112,9266.667,True,153.000,167.000,0.000,145.000,137.000,-0.044444,0.166667,-0.985011,67.218,74.105,121.194,3808.5
Samir_9_puntos_intento_2.mp4,1113,9275.000,True,153.000,167.000,0.000,145.000,137.000,-0.044444,0.166667,-0.985011,67.637,73.221,125.236,3795.5
Samir_9_puntos_intento_2.mp4,1114,9283.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.196,73.008,123.825,3775.5
Samir_9_puntos_intento_2.mp4,1115,9291.667,True,153.000,167.000,0.000,145.000,137.000,-0.044444,0.166667,-0.985011,67.299,72.923,120.102,3788.5
Samir_9_puntos_intento_2.mp4,1116,9300.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.115,72.900,117.604,3767.0
Samir_9_puntos_intento_2.mp4,1117,9308.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.448,73.190,115.100,3771.5
Samir_9_puntos_intento_2.mp4,1118,9316.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.363,72.881,120.171,3781.0
Samir_9_puntos_intento_2.mp4,1119,9325.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.424,72.439,122.728,3772.5
Samir_9_puntos_intento_2.mp4,1120,9333.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.389,72.235,123.946,3747.5
Samir_9_puntos_intento_2.mp4,1121,9341.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.271,71.640,120.258,3715.0
Samir_9_puntos_intento_2.mp4,1122,9350.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.276,72.001,121.832,3752.5
Samir_9_puntos_intento_2.mp4,1123,9358.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.680,71.826,123.665,3742.5
Samir_9_puntos_intento_2.mp4,1124,9366.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.749,72.063,127.047,3742.0
Samir_9_puntos_intento_2.mp4,1125,9375.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.536,71.779,126.422,3722.0
Samir_9_puntos_intento_2.mp4,1126,9383.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.478,71.627,116.261,3729.0
Samir_9_puntos_intento_2.mp4,1127,9391.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.632,71.568,117.092,3746.5
Samir_9_puntos_intento_2.mp4,1128,9400.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.902,72.220,120.394,3776.0
Samir_9_puntos_intento_2.mp4,1129,9408.333,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.906,71.001,127.604,3718.0
Samir_9_puntos_intento_2.mp4,1130,9416.667,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.880,71.187,127.221,3722.5
Samir_9_puntos_intento_2.mp4,1131,9425.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.590,71.584,122.201,3752.0
Samir_9_puntos_intento_2.mp4,1132,9433.333,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.848,71.129,124.492,3729.0
Samir_9_puntos_intento_2.mp4,1133,9441.667,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,68.044,71.118,119.764,3735.0
Samir_9_puntos_intento_2.mp4,1134,9450.000,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.858,71.374,123.651,3735.0
Samir_9_puntos_intento_2.mp4,1135,9458.333,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.911,71.616,124.318,3749.5
Samir_9_puntos_intento_2.mp4,1136,9466.667,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.875,71.604,124.316,3718.5
Samir_9_puntos_intento_2.mp4,1137,9475.000,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,68.015,70.584,125.888,3731.5
Samir_9_puntos_intento_2.mp4,1138,9483.333,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.614,71.751,126.927,3735.0
Samir_9_puntos_intento_2.mp4,1139,9491.667,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.536,71.451,127.046,3729.0
Samir_9_puntos_intento_2.mp4,1140,9500.000,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.457,71.799,122.455,3742.5
Samir_9_puntos_intento_2.mp4,1141,9508.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.952,71.918,118.000,3777.0
Samir_9_puntos_intento_2.mp4,1142,9516.667,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,68.101,71.760,120.340,3774.5
Samir_9_puntos_intento_2.mp4,1143,9525.000,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.863,71.822,121.517,3767.5
Samir_9_puntos_intento_2.mp4,1144,9533.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.992,71.863,124.690,3782.0
Samir_9_puntos_intento_2.mp4,1145,9541.667,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.593,71.040,119.043,3719.5
Samir_9_puntos_intento_2.mp4,1146,9550.000,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.377,71.268,117.734,3720.5
Samir_9_puntos_intento_2.mp4,1147,9558.333,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.361,71.743,114.082,3735.0
Samir_9_puntos_intento_2.mp4,1148,9566.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.234,71.326,111.384,3715.0
Samir_9_puntos_intento_2.mp4,1149,9575.000,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.115,71.039,111.558,3700.0
Samir_9_puntos_intento_2.mp4,1150,9583.333,True,153.000,167.000,0.000,146.000,138.000,-0.038889,0.161111,-0.986170,67.736,70.891,110.807,3698.0
Samir_9_puntos_intento_2.mp4,1151,9591.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,66.784,70.842,114.578,3655.0
Samir_9_puntos_intento_2.mp4,1152,9600.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,66.375,70.768,107.537,3638.0
Samir_9_puntos_intento_2.mp4,1153,9608.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,67.028,70.336,107.047,3630.0
Samir_9_puntos_intento_2.mp4,1154,9616.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,66.491,70.507,104.597,3618.5
Samir_9_puntos_intento_2.mp4,1155,9625.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,66.290,69.875,102.994,3574.0
Samir_9_puntos_intento_2.mp4,1156,9633.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,65.962,69.912,108.630,3567.0
Samir_9_puntos_intento_2.mp4,1157,9641.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,65.716,69.615,100.668,3536.5
Samir_9_puntos_intento_2.mp4,1158,9650.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,65.183,70.161,101.034,3515.0
Samir_9_puntos_intento_2.mp4,1159,9658.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,64.032,69.781,95.082,3463.0
Samir_9_puntos_intento_2.mp4,1160,9666.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,64.527,69.449,102.389,3460.0
Samir_9_puntos_intento_2.mp4,1161,9675.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,64.649,69.387,97.887,3462.5
Samir_9_puntos_intento_2.mp4,1162,9683.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,64.278,69.218,97.893,3455.5
Samir_9_puntos_intento_2.mp4,1163,9691.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,64.176,69.210,98.720,3446.5
Samir_9_puntos_intento_2.mp4,1164,9700.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,64.069,69.536,99.627,3427.0
Samir_9_puntos_intento_2.mp4,1165,9708.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,63.756,69.273,95.867,3397.0
Samir_9_puntos_intento_2.mp4,1166,9716.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,63.421,69.076,97.722,3397.0
Samir_9_puntos_intento_2.mp4,1167,9725.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,63.657,68.614,90.941,3355.5
Samir_9_puntos_intento_2.mp4,1168,9733.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,63.548,68.652,92.170,3344.5
Samir_9_puntos_intento_2.mp4,1169,9741.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.497,68.522,92.596,3315.0
Samir_9_puntos_intento_2.mp4,1170,9750.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.383,68.305,95.492,3305.5
Samir_9_puntos_intento_2.mp4,1171,9758.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.199,68.254,92.696,3290.5
Samir_9_puntos_intento_2.mp4,1172,9766.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.461,68.379,92.446,3301.0
Samir_9_puntos_intento_2.mp4,1173,9775.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.085,67.344,91.594,3238.0
Samir_9_puntos_intento_2.mp4,1174,9783.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.586,67.874,94.800,3229.0
Samir_9_puntos_intento_2.mp4,1175,9791.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.648,67.887,92.501,3227.0
Samir_9_puntos_intento_2.mp4,1176,9800.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.452,68.195,91.339,3226.0
Samir_9_puntos_intento_2.mp4,1177,9808.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.937,67.899,92.793,3196.0
Samir_9_puntos_intento_2.mp4,1178,9816.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.339,67.886,91.953,3215.0
Samir_9_puntos_intento_2.mp4,1179,9825.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.363,67.583,92.975,3193.5
Samir_9_puntos_intento_2.mp4,1180,9833.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.641,67.443,93.413,3204.0
Samir_9_puntos_intento_2.mp4,1181,9841.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.948,67.594,90.985,3181.0
Samir_9_puntos_intento_2.mp4,1182,9850.000,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,60.550,67.669,92.368,3160.0
Samir_9_puntos_intento_2.mp4,1183,9858.333,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,60.481,67.714,91.015,3164.0
Samir_9_puntos_intento_2.mp4,1184,9866.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.513,67.486,91.445,3165.0
Samir_9_puntos_intento_2.mp4,1185,9875.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.315,67.195,90.513,3154.0
Samir_9_puntos_intento_2.mp4,1186,9883.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.390,67.165,89.552,3133.0
Samir_9_puntos_intento_2.mp4,1187,9891.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.121,66.945,95.250,3130.5
Samir_9_puntos_intento_2.mp4,1188,9900.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.367,67.279,92.876,3135.0
Samir_9_puntos_intento_2.mp4,1189,9908.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.477,66.863,91.725,3106.0
Samir_9_puntos_intento_2.mp4,1190,9916.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,59.850,67.873,91.719,3118.5
Samir_9_puntos_intento_2.mp4,1191,9925.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.048,66.789,90.919,3105.0
Samir_9_puntos_intento_2.mp4,1192,9933.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,59.670,67.196,91.672,3113.0
Samir_9_puntos_intento_2.mp4,1193,9941.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.208,66.771,92.282,3118.5
Samir_9_puntos_intento_2.mp4,1194,9950.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,59.971,66.991,91.214,3105.0
Samir_9_puntos_intento_2.mp4,1195,9958.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.205,66.820,90.138,3120.5
Samir_9_puntos_intento_2.mp4,1196,9966.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.106,67.210,89.977,3130.0
Samir_9_puntos_intento_2.mp4,1197,9975.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,59.856,67.239,90.410,3113.0
Samir_9_puntos_intento_2.mp4,1198,9983.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.236,67.194,90.358,3140.0
Samir_9_puntos_intento_2.mp4,1199,9991.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,59.723,67.367,90.498,3102.5
Samir_9_puntos_intento_2.mp4,1200,10000.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.316,66.785,90.975,3135.0
Samir_9_puntos_intento_2.mp4,1201,10008.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.235,67.126,93.465,3102.5
Samir_9_puntos_intento_2.mp4,1202,10016.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.277,67.436,90.581,3130.5
Samir_9_puntos_intento_2.mp4,1203,10025.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.238,67.542,90.360,3145.5
Samir_9_puntos_intento_2.mp4,1204,10033.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.650,67.778,91.108,3158.5
Samir_9_puntos_intento_2.mp4,1205,10041.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.626,67.892,89.853,3152.0
Samir_9_puntos_intento_2.mp4,1206,10050.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.608,67.688,90.901,3157.5
Samir_9_puntos_intento_2.mp4,1207,10058.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.714,67.466,90.483,3156.0
Samir_9_puntos_intento_2.mp4,1208,10066.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.059,67.649,94.070,3184.0
Samir_9_puntos_intento_2.mp4,1209,10075.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.954,67.458,90.516,3180.5
Samir_9_puntos_intento_2.mp4,1210,10083.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.860,67.325,92.061,3172.0
Samir_9_puntos_intento_2.mp4,1211,10091.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.177,67.288,93.528,3173.5
Samir_9_puntos_intento_2.mp4,1212,10100.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.671,68.185,91.416,3179.5
Samir_9_puntos_intento_2.mp4,1213,10108.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,60.703,68.016,92.701,3198.5
Samir_9_puntos_intento_2.mp4,1214,10116.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.650,68.040,94.279,3213.5
Samir_9_puntos_intento_2.mp4,1215,10125.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.627,67.958,92.728,3228.0
Samir_9_puntos_intento_2.mp4,1216,10133.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.486,68.306,94.861,3232.5
Samir_9_puntos_intento_2.mp4,1217,10141.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.046,68.243,94.897,3221.5
Samir_9_puntos_intento_2.mp4,1218,10150.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.388,68.276,92.800,3222.5
Samir_9_puntos_intento_2.mp4,1219,10158.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.150,68.599,94.851,3235.5
Samir_9_puntos_intento_2.mp4,1220,10166.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.613,68.776,95.336,3257.5
Samir_9_puntos_intento_2.mp4,1221,10175.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.938,68.452,94.149,3245.0
Samir_9_puntos_intento_2.mp4,1222,10183.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.844,68.926,93.759,3268.0
Samir_9_puntos_intento_2.mp4,1223,10191.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.071,68.444,93.930,3269.0
Samir_9_puntos_intento_2.mp4,1224,10200.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.148,68.047,92.063,3267.0
Samir_9_puntos_intento_2.mp4,1225,10208.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.998,68.936,96.321,3294.0
Samir_9_puntos_intento_2.mp4,1226,10216.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.487,68.469,94.686,3297.5
Samir_9_puntos_intento_2.mp4,1227,10225.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.364,68.468,96.066,3308.5
Samir_9_puntos_intento_2.mp4,1228,10233.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.516,68.416,97.563,3307.5
Samir_9_puntos_intento_2.mp4,1229,10241.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.231,68.739,94.222,3307.5
Samir_9_puntos_intento_2.mp4,1230,10250.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.467,68.857,97.075,3328.5
Samir_9_puntos_intento_2.mp4,1231,10258.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.450,69.001,98.644,3346.0
Samir_9_puntos_intento_2.mp4,1232,10266.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,61.996,69.224,95.065,3333.5
Samir_9_puntos_intento_2.mp4,1233,10275.000,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.429,68.364,94.186,3327.5
Samir_9_puntos_intento_2.mp4,1234,10283.333,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.816,68.878,96.786,3362.0
Samir_9_puntos_intento_2.mp4,1235,10291.667,True,153.000,167.000,0.000,145.000,138.000,-0.044444,0.161111,-0.985935,62.765,68.584,96.839,3345.5
Samir_9_puntos_intento_2.mp4,1236,10300.000,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,62.860,69.068,95.896,3360.0
Samir_9_puntos_intento_2.mp4,1237,10308.333,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,62.922,69.390,97.889,3367.0
Samir_9_puntos_intento_2.mp4,1238,10316.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,63.147,69.317,97.600,3371.0
Samir_9_puntos_intento_2.mp4,1239,10325.000,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,64.055,69.305,95.017,3406.0
Samir_9_puntos_intento_2.mp4,1240,10333.333,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,62.809,69.788,95.558,3385.5
Samir_9_puntos_intento_2.mp4,1241,10341.667,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,63.395,68.785,96.364,3391.5
Samir_9_puntos_intento_2.mp4,1242,10350.000,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,63.551,69.342,99.325,3410.5
Samir_9_puntos_intento_2.mp4,1243,10358.333,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,63.236,69.507,98.212,3382.0
Samir_9_puntos_intento_2.mp4,1244,10366.667,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,63.614,69.848,98.823,3415.0
Samir_9_puntos_intento_2.mp4,1245,10375.000,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,64.295,69.371,99.454,3440.5
Samir_9_puntos_intento_2.mp4,1246,10383.333,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,63.908,70.217,101.317,3452.5
Samir_9_puntos_intento_2.mp4,1247,10391.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,63.444,69.432,100.638,3422.5
Samir_9_puntos_intento_2.mp4,1248,10400.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,63.919,69.842,97.598,3436.0
Samir_9_puntos_intento_2.mp4,1249,10408.333,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,63.362,69.889,98.588,3401.5
Samir_9_puntos_intento_2.mp4,1250,10416.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.165,69.397,93.622,3416.5
Samir_9_puntos_intento_2.mp4,1251,10425.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,63.361,69.789,94.897,3416.0
Samir_9_puntos_intento_2.mp4,1252,10433.333,True,153.000,167.000,0.000,143.000,139.000,-0.055556,0.155556,-0.986264,63.841,70.499,97.370,3438.0
Samir_9_puntos_intento_2.mp4,1253,10441.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,63.739,70.016,97.802,3417.0
Samir_9_puntos_intento_2.mp4,1254,10450.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,63.966,69.750,94.227,3445.5
Samir_9_puntos_intento_2.mp4,1255,10458.333,True,153.000,167.000,0.000,144.000,138.000,-0.050000,0.161111,-0.985669,64.524,69.592,97.827,3451.0
Samir_9_puntos_intento_2.mp4,1256,10466.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.311,70.139,100.366,3473.0
Samir_9_puntos_intento_2.mp4,1257,10475.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.348,70.376,98.370,3486.5
Samir_9_puntos_intento_2.mp4,1258,10483.333,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.724,69.450,95.538,3454.0
Samir_9_puntos_intento_2.mp4,1259,10491.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.383,69.231,99.449,3450.0
Samir_9_puntos_intento_2.mp4,1260,10500.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.602,69.761,98.949,3475.0
Samir_9_puntos_intento_2.mp4,1261,10508.333,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.743,70.448,98.209,3495.0
Samir_9_puntos_intento_2.mp4,1262,10516.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.169,70.043,94.760,3472.5
Samir_9_puntos_intento_2.mp4,1263,10525.000,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.820,70.305,97.807,3486.5
Samir_9_puntos_intento_2.mp4,1264,10533.333,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.556,70.004,101.410,3485.0
Samir_9_puntos_intento_2.mp4,1265,10541.667,True,153.000,167.000,0.000,144.000,139.000,-0.050000,0.155556,-0.986561,64.821,70.202,100.446,3498.5
