video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_4.mp4,371,1236.667,True,262.000,251.000,0.000,231.000,158.000,-0.129167,0.387500,-0.912776,72.983,84.188,94.661,4421.5
Geremy_intento_4.mp4,372,1240.000,True,262.000,251.000,0.000,232.000,157.000,-0.125000,0.391667,-0.911577,71.520,82.588,108.341,4423.5
Geremy_intento_4.mp4,373,1243.333,True,262.000,251.000,0.000,232.000,157.000,-0.125000,0.391667,-0.911577,74.081,85.832,92.010,4466.0
Geremy_intento_4.mp4,374,1246.667,True,262.000,251.000,0.000,231.000,158.000,-0.129167,0.387500,-0.912776,72.234,85.560,97.025,4456.5
Geremy_intento_4.mp4,375,1250.000,True,262.000,251.000,0.000,232.000,158.000,-0.125000,0.387500,-0.913356,72.685,85.899,95.655,4458.5
Geremy_intento_4.mp4,376,1253.333,True,262.000,251.000,0.000,232.000,158.000,-0.125000,0.387500,-0.913356,71.289,85.112,100.481,4439.0
Geremy_intento_4.mp4,377,1256.667,True,262.000,251.000,0.000,244.000,158.000,-0.075000,0.387500,-0.918814,68.981,89.058,109.340,4547.5
Geremy_intento_4.mp4,378,1260.000,True,262.000,251.000,0.000,256.000,159.000,-0.025000,0.383333,-0.923272,69.678,87.138,108.153,4548.0
Geremy_intento_4.mp4,379,1263.333,True,262.000,251.000,0.000,257.000,159.000,-0.020833,0.383333,-0.923375,69.400,86.704,108.996,4530.0
Geremy_intento_4.mp4,380,1266.667,True,262.000,251.000,0.000,257.000,159.000,-0.020833,0.383333,-0.923375,69.409,87.127,109.707,4534.0
Geremy_intento_4.mp4,381,1270.000,True,262.000,251.000,0.000,257.000,159.000,-0.020833,0.383333,-0.923375,69.427,86.687,109.889,4540.0
Geremy_intento_4.mp4,382,1273.333,True,262.000,251.000,0.000,257.000,159.000,-0.020833,0.383333,-0.923375,69.299,86.260,109.358,4552.0
Geremy_intento_4.mp4,383,1276.667,True,262.000,251.000,0.000,251.000,159.000,-0.045833,0.383333,-0.922472,69.836,85.660,100.728,4513.0
Geremy_intento_4.mp4,384,1280.000,True,262.000,251.000,0.000,240.000,160.000,-0.091667,0.379167,-0.920777,70.526,82.367,103.339,4375.0
Geremy_intento_4.mp4,385,1283.333,True,262.000,251.000,0.000,236.000,159.000,-0.108333,0.383333,-0.917235,70.142,83.085,104.626,4369.0
Geremy_intento_4.mp4,386,1286.667,True,262.000,251.000,0.000,235.000,159.000,-0.112500,0.383333,-0.916733,70.487,84.168,101.131,4409.0
Geremy_intento_4.mp4,387,1290.000,True,262.000,251.000,0.000,235.000,159.000,-0.112500,0.383333,-0.916733,70.225,83.663,103.085,4404.5
Geremy_intento_4.mp4,388,1293.333,True,262.000,251.000,0.000,236.000,159.000,-0.108333,0.383333,-0.917235,70.107,83.082,104.185,4396.0
Geremy_intento_4.mp4,389,1296.667,True,262.000,251.000,0.000,237.000,159.000,-0.104167,0.383333,-0.917717,69.646,83.523,104.750,4391.0
Geremy_intento_4.mp4,390,1300.000,True,262.000,251.000,0.000,237.000,159.000,-0.104167,0.383333,-0.917717,69.752,83.058,105.061,4397.0
Geremy_intento_4.mp4,391,1303.333,True,262.000,251.000,0.000,237.000,159.000,-0.104167,0.383333,-0.917717,69.701,82.823,105.409,4384.0
Geremy_intento_4.mp4,392,1306.667,True,262.000,251.000,0.000,236.000,159.000,-0.108333,0.383333,-0.917235,69.510,82.532,104.018,4325.5
Geremy_intento_4.mp4,393,1310.000,True,262.000,251.000,0.000,235.000,159.000,-0.112500,0.383333,-0.916733,69.343,83.634,102.820,4326.5
Geremy_intento_4.mp4,394,1313.333,True,262.000,251.000,0.000,236.000,158.000,-0.108333,0.387500,-0.915482,69.289,82.877,102.872,4308.0
Geremy_intento_4.mp4,395,1316.667,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,68.926,82.091,104.380,4297.0
Geremy_intento_4.mp4,396,1320.000,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,68.217,83.145,103.166,4272.5
Geremy_intento_4.mp4,397,1323.333,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,68.409,81.502,103.284,4242.0
Geremy_intento_4.mp4,398,1326.667,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,68.040,82.381,102.575,4232.5
Geremy_intento_4.mp4,399,1330.000,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,67.611,81.645,101.742,4186.0
Geremy_intento_4.mp4,400,1333.333,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,67.099,81.229,102.892,4137.0
Geremy_intento_4.mp4,401,1336.667,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,66.914,80.730,103.666,4126.5
Geremy_intento_4.mp4,402,1340.000,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,66.700,81.271,102.919,4126.5
Geremy_intento_4.mp4,403,1343.333,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,66.644,80.988,103.924,4108.5
Geremy_intento_4.mp4,404,1346.667,True,262.000,251.000,0.000,237.000,158.000,-0.104167,0.387500,-0.915966,66.810,81.388,103.155,4126.0
Geremy_intento_4.mp4,405,1350.000,True,262.000,251.000,0.000,238.000,158.000,-0.100000,0.387500,-0.916430,66.622,82.064,102.881,4149.0
Geremy_intento_4.mp4,406,1353.333,True,262.000,251.000,0.000,239.000,158.000,-0.095833,0.387500,-0.916875,66.981,80.858,104.405,4139.5
Geremy_intento_4.mp4,407,1356.667,True,261.000,251.000,0.000,239.000,158.000,-0.091667,0.387500,-0.917301,66.959,81.031,102.577,4136.5
Geremy_intento_4.mp4,408,1360.000,True,261.000,251.000,0.000,238.000,158.000,-0.095833,0.387500,-0.916875,67.046,81.545,102.681,4139.5
Geremy_intento_4.mp4,409,1363.333,True,261.000,251.000,0.000,238.000,158.000,-0.095833,0.387500,-0.916875,66.713,81.311,101.472,4107.5
Geremy_intento_4.mp4,410,1366.667,True,261.000,251.000,0.000,238.000,158.000,-0.095833,0.387500,-0.916875,67.032,81.693,101.074,4147.0
Geremy_intento_4.mp4,411,1370.000,True,261.000,251.000,0.000,238.000,158.000,-0.095833,0.387500,-0.916875,67.293,81.450,102.419,4162.0
Geremy_intento_4.mp4,412,1373.333,True,261.000,251.000,0.000,238.000,158.000,-0.095833,0.387500,-0.916875,67.280,80.749,102.217,4163.5
Geremy_intento_4.mp4,413,1376.667,True,261.000,251.000,0.000,237.000,158.000,-0.100000,0.387500,-0.916430,67.638,82.192,100.551,4183.0
Geremy_intento_4.mp4,414,1380.000,True,261.000,251.000,0.000,237.000,158.000,-0.100000,0.387500,-0.916430,67.681,81.528,101.388,4181.5
Geremy_intento_4.mp4,415,1383.333,True,261.000,251.000,0.000,237.000,158.000,-0.100000,0.387500,-0.916430,67.975,81.555,101.903,4200.5
Geremy_intento_4.mp4,416,1386.667,True,261.000,251.000,0.000,237.000,158.000,-0.100000,0.387500,-0.916430,67.613,81.943,100.657,4191.5
Geremy_intento_4.mp4,417,1390.000,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,67.384,82.284,100.036,4194.5
Geremy_intento_4.mp4,418,1393.333,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,67.828,82.052,99.262,4209.5
Geremy_intento_4.mp4,419,1396.667,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,67.899,81.715,102.008,4216.5
Geremy_intento_4.mp4,420,1400.000,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,68.081,82.146,103.421,4237.5
Geremy_intento_4.mp4,421,1403.333,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,68.077,81.184,103.047,4204.5
Geremy_intento_4.mp4,422,1406.667,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,68.398,82.416,103.095,4260.5
Geremy_intento_4.mp4,423,1410.000,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,68.666,82.786,103.273,4277.0
Geremy_intento_4.mp4,424,1413.333,True,261.000,250.000,0.000,237.000,158.000,-0.100000,0.383333,-0.918181,68.226,83.208,102.422,4279.5
Geremy_intento_4.mp4,425,1416.667,True,261.000,250.000,0.000,241.000,159.000,-0.083333,0.379167,-0.921568,67.801,86.700,118.549,4465.5
Geremy_intento_4.mp4,426,1420.000,True,261.000,250.000,0.000,266.000,167.000,0.020833,0.345833,-0.938065,67.782,89.745,132.579,4683.5
Geremy_intento_4.mp4,427,1423.333,True,261.000,250.000,0.000,298.000,180.000,0.154167,0.291667,-0.944014,66.587,91.790,143.697,4651.5
Geremy_intento_4.mp4,428,1426.667,True,261.000,250.000,0.000,315.000,192.000,0.225000,0.241667,-0.943913,65.231,84.519,98.860,3589.5
Geremy_intento_4.mp4,429,1430.000,False,261.000,250.000,,,,,,,,,,
Geremy_intento_4.mp4,430,1433.333,True,261.000,250.000,0.000,320.000,198.000,0.245833,0.216667,-0.944786,70.174,79.556,112.418,3911.0
Geremy_intento_4.mp4,431,1436.667,True,261.000,250.000,0.000,318.000,194.000,0.237500,0.233333,-0.942947,66.906,89.833,149.545,4572.0
Geremy_intento_4.mp4,432,1440.000,True,261.000,250.000,0.000,318.000,192.000,0.237500,0.241667,-0.940846,67.152,87.366,149.858,4517.0
Geremy_intento_4.mp4,433,1443.333,True,261.000,250.000,0.000,319.000,193.000,0.241667,0.237500,-0.940846,67.222,86.783,148.114,4509.5
Geremy_intento_4.mp4,434,1446.667,True,261.000,250.000,0.000,320.000,194.000,0.245833,0.233333,-0.940809,66.035,88.496,147.691,4516.0
Geremy_intento_4.mp4,435,1450.000,True,261.000,250.000,0.000,322.000,195.000,0.254167,0.229167,-0.939618,66.141,85.532,149.972,4410.0
Geremy_intento_4.mp4,436,1453.333,True,261.000,250.000,0.000,323.000,196.000,0.258333,0.225000,-0.939489,66.502,85.913,147.393,4382.0
Geremy_intento_4.mp4,437,1456.667,True,261.000,250.000,0.000,323.000,196.000,0.258333,0.225000,-0.939489,66.266,85.749,148.885,4373.0
Geremy_intento_4.mp4,438,1460.000,True,261.000,250.000,0.000,323.000,196.000,0.258333,0.225000,-0.939489,66.779,85.493,148.884,4409.0
Geremy_intento_4.mp4,439,1463.333,True,261.000,250.000,0.000,323.000,196.000,0.258333,0.225000,-0.939489,65.937,85.399,149.015,4353.0
Geremy_intento_4.mp4,440,1466.667,True,261.000,250.000,0.000,322.000,196.000,0.254167,0.225000,-0.940624,64.956,87.270,152.079,4382.0
Geremy_intento_4.mp4,441,1470.000,False,261.000,250.000,,,,,,,,,,
Geremy_intento_4.mp4,442,1473.333,False,261.000,250.000,,,,,,,,,,
Geremy_intento_4.mp4,443,1476.667,False,261.000,250.000,,,,,,,,,,
Geremy_intento_4.mp4,444,1480.000,True,261.000,250.000,0.000,323.000,195.000,0.258333,0.229167,-0.938481,65.167,81.905,85.697,3512.0
Geremy_intento_4.mp4,445,1483.333,True,261.000,250.000,0.000,323.000,192.000,0.258333,0.241667,-0.935340,64.916,84.015,148.367,4046.0
Geremy_intento_4.mp4,446,1486.667,True,261.000,250.000,0.000,321.000,189.000,0.250000,0.254167,-0.934291,63.105,87.288,149.959,4214.0
Geremy_intento_4.mp4,447,1490.000,True,261.000,250.000,0.000,321.000,190.000,0.250000,0.250000,-0.935414,63.156,83.781,147.525,4100.0
Geremy_intento_4.mp4,448,1493.333,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.572,82.877,146.890,4093.5
Geremy_intento_4.mp4,449,1496.667,True,261.000,250.000,0.000,322.000,191.000,0.254167,0.245833,-0.935396,63.775,83.200,146.014,4071.0
Geremy_intento_4.mp4,450,1500.000,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,63.453,82.283,146.076,4042.0
Geremy_intento_4.mp4,451,1503.333,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,63.595,82.514,146.638,4051.0
Geremy_intento_4.mp4,452,1506.667,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,63.621,83.376,146.175,4082.5
Geremy_intento_4.mp4,453,1510.000,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,63.455,82.670,146.755,4074.5
Geremy_intento_4.mp4,454,1513.333,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,63.733,83.104,148.009,4105.0
Geremy_intento_4.mp4,455,1516.667,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,64.280,83.595,146.662,4164.5
Geremy_intento_4.mp4,456,1520.000,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,64.020,84.202,145.274,4168.5
Geremy_intento_4.mp4,457,1523.333,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,64.051,84.159,144.876,4151.0
Geremy_intento_4.mp4,458,1526.667,True,261.000,250.000,0.000,322.000,192.000,0.254167,0.241667,-0.936481,63.902,84.049,144.992,4142.5
Geremy_intento_4.mp4,459,1530.000,True,261.000,250.000,0.000,322.000,191.000,0.254167,0.245833,-0.935396,63.732,83.643,144.460,4098.0
Geremy_intento_4.mp4,460,1533.333,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,64.075,83.093,144.907,4078.0
Geremy_intento_4.mp4,461,1536.667,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.692,83.338,144.755,4060.5
Geremy_intento_4.mp4,462,1540.000,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.726,82.690,143.811,4045.0
Geremy_intento_4.mp4,463,1543.333,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.767,82.790,144.620,4037.5
Geremy_intento_4.mp4,464,1546.667,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.087,82.311,143.682,4009.5
Geremy_intento_4.mp4,465,1550.000,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.349,83.106,143.823,4042.0
Geremy_intento_4.mp4,466,1553.333,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.139,82.285,143.089,3991.5
Geremy_intento_4.mp4,467,1556.667,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.548,82.796,143.291,4030.5
Geremy_intento_4.mp4,468,1560.000,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.629,82.730,143.311,4053.5
Geremy_intento_4.mp4,469,1563.333,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.478,82.655,142.950,4050.0
Geremy_intento_4.mp4,470,1566.667,True,261.000,250.000,0.000,321.000,191.000,0.250000,0.245833,-0.936518,63.866,82.886,143.059,4082.5
Geremy_intento_4.mp4,471,1570.000,True,261.000,250.000,0.000,320.000,191.000,0.245833,0.245833,-0.937620,63.877,82.513,143.652,4092.5
Geremy_intento_4.mp4,472,1573.333,True,261.000,250.000,0.000,320.000,191.000,0.245833,0.245833,-0.937620,63.729,83.131,142.873,4091.0
Geremy_intento_4.mp4,473,1576.667,True,261.000,250.000,0.000,320.000,191.000,0.245833,0.245833,-0.937620,63.864,82.926,143.580,4081.5
Geremy_intento_4.mp4,474,1580.000,True,261.000,250.000,0.000,320.000,191.000,0.245833,0.245833,-0.937620,63.632,83.146,143.985,4071.5
Geremy_intento_4.mp4,475,1583.333,True,261.000,250.000,0.000,320.000,191.000,0.245833,0.245833,-0.937620,63.820,83.515,143.819,4102.0
Geremy_intento_4.mp4,476,1586.667,True,261.000,250.000,0.000,320.000,191.000,0.245833,0.245833,-0.937620,63.908,83.560,144.352,4101.5
Geremy_intento_4.mp4,477,1590.000,True,261.000,250.000,0.000,320.000,191.000,0.245833,0.245833,-0.937620,63.800,83.496,143.625,4100.0
Geremy_intento_4.mp4,478,1593.333,True,261.000,250.000,0.000,320.000,190.000,0.245833,0.250000,-0.936518,64.483,83.306,143.036,4125.5
Geremy_intento_4.mp4,479,1596.667,True,261.000,250.000,0.000,320.000,190.000,0.245833,0.250000,-0.936518,64.088,83.297,142.410,4107.5
Geremy_intento_4.mp4,480,1600.000,True,261.000,250.000,0.000,320.000,190.000,0.245833,0.250000,-0.936518,64.299,84.130,143.772,4181.0
Geremy_intento_4.mp4,481,1603.333,True,261.000,250.000,0.000,320.000,190.000,0.245833,0.250000,-0.936518,64.215,83.714,144.375,4141.5
Geremy_intento_4.mp4,482,1606.667,True,261.000,250.000,0.000,320.000,190.000,0.245833,0.250000,-0.936518,64.443,84.790,144.127,4197.5
Geremy_intento_4.mp4,483,1610.000,True,261.000,250.000,0.000,320.000,190.000,0.245833,0.250000,-0.936518,64.663,85.081,143.601,4228.5
Geremy_intento_4.mp4,484,1613.333,True,261.000,250.000,0.000,320.000,190.000,0.245833,0.250000,-0.936518,64.898,85.058,144.379,4262.5
Geremy_intento_4.mp4,485,1616.667,True,261.000,250.000,0.000,307.000,189.000,0.191667,0.254167,-0.947978,75.302,83.859,134.992,4803.5
Geremy_intento_4.mp4,486,1620.000,True,261.000,250.000,0.000,276.000,188.000,0.062500,0.258333,-0.964032,80.361,85.022,141.176,4929.0
Geremy_intento_4.mp4,487,1623.333,True,261.000,250.000,0.000,251.000,188.000,-0.041667,0.258333,-0.965157,81.076,87.276,122.448,5121.0
Geremy_intento_4.mp4,488,1626.667,True,261.000,250.000,0.000,246.000,189.000,-0.062500,0.254167,-0.965139,81.675,87.562,122.159,5147.0
Geremy_intento_4.mp4,489,1630.000,True,261.000,250.000,0.000,245.000,189.000,-0.066667,0.254167,-0.964860,82.133,88.992,113.051,5192.0
Geremy_intento_4.mp4,490,1633.333,True,261.000,250.000,0.000,244.000,189.000,-0.070833,0.254167,-0.964563,84.080,88.132,106.747,5235.0
Geremy_intento_4.mp4,491,1636.667,True,261.000,250.000,0.000,242.000,189.000,-0.079167,0.254167,-0.963915,84.994,88.681,103.858,5252.5
Geremy_intento_4.mp4,492,1640.000,True,261.000,250.000,0.000,241.000,190.000,-0.083333,0.250000,-0.964653,84.588,88.402,111.683,5270.0
Geremy_intento_4.mp4,493,1643.333,True,261.000,250.000,0.000,240.000,190.000,-0.087500,0.250000,-0.964284,84.459,89.999,99.352,5287.5
Geremy_intento_4.mp4,494,1646.667,True,261.000,250.000,0.000,240.000,190.000,-0.087500,0.250000,-0.964284,84.721,89.561,96.990,5285.5
Geremy_intento_4.mp4,495,1650.000,True,261.000,250.000,0.000,240.000,190.000,-0.087500,0.250000,-0.964284,83.458,89.904,94.371,5265.0
Geremy_intento_4.mp4,496,1653.333,True,261.000,250.000,0.000,249.000,193.000,-0.050000,0.237500,-0.970100,52.958,116.562,72.617,4081.5
Geremy_intento_4.mp4,497,1656.667,False,261.000,250.000,,,,,,,,,,
Geremy_intento_4.mp4,498,1660.000,False,261.000,250.000,,,,,,,,,,
Geremy_intento_4.mp4,499,1663.333,False,261.000,250.000,,,,,,,,,,
Geremy_intento_4.mp4,500,1666.667,True,261.000,250.000,0.000,249.000,193.000,-0.050000,0.237500,-0.970100,72.061,94.144,82.359,4675.5
Geremy_intento_4.mp4,501,1670.000,True,261.000,250.000,0.000,239.000,188.000,-0.091667,0.258333,-0.961697,82.128,87.776,126.337,5183.5
Geremy_intento_4.mp4,502,1673.333,True,261.000,250.000,0.000,239.000,186.000,-0.091667,0.266667,-0.959420,79.909,88.197,100.069,5071.5
Geremy_intento_4.mp4,503,1676.667,True,261.000,250.000,0.000,239.000,187.000,-0.091667,0.262500,-0.960568,81.249,87.184,103.998,5090.5
Geremy_intento_4.mp4,504,1680.000,True,261.000,250.000,0.000,239.000,187.000,-0.091667,0.262500,-0.960568,80.993,88.030,98.468,5155.0
Geremy_intento_4.mp4,505,1683.333,True,261.000,250.000,0.000,239.000,187.000,-0.091667,0.262500,-0.960568,80.035,86.433,115.681,5004.5
Geremy_intento_4.mp4,506,1686.667,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,81.382,87.097,114.808,4997.5
Geremy_intento_4.mp4,507,1690.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,79.457,88.348,109.514,4992.5
Geremy_intento_4.mp4,508,1693.333,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,80.794,87.786,113.696,5024.5
Geremy_intento_4.mp4,509,1696.667,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,81.943,88.132,109.874,5018.5
Geremy_intento_4.mp4,510,1700.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,83.154,87.273,115.193,5071.5
Geremy_intento_4.mp4,511,1703.333,True,261.000,250.000,0.000,240.000,188.000,-0.087500,0.258333,-0.962085,84.439,88.103,99.779,5102.0
Geremy_intento_4.mp4,512,1706.667,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,81.508,89.320,108.359,5105.0
Geremy_intento_4.mp4,513,1710.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,81.414,88.757,114.858,5109.0
Geremy_intento_4.mp4,514,1713.333,True,261.000,250.000,0.000,241.000,187.000,-0.083333,0.262500,-0.961327,82.000,89.378,110.688,5109.5
Geremy_intento_4.mp4,515,1716.667,True,261.000,250.000,0.000,241.000,187.000,-0.083333,0.262500,-0.961327,81.629,88.023,114.752,5073.5
Geremy_intento_4.mp4,516,1720.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,81.293,89.158,104.740,5048.5
Geremy_intento_4.mp4,517,1723.333,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,81.284,87.645,119.013,5053.5
Geremy_intento_4.mp4,518,1726.667,True,261.000,250.000,0.000,241.000,187.000,-0.083333,0.262500,-0.961327,80.572,88.082,114.701,5045.5
Geremy_intento_4.mp4,519,1730.000,True,261.000,250.000,0.000,241.000,188.000,-0.083333,0.258333,-0.962455,82.684,85.971,105.308,5035.5
Geremy_intento_4.mp4,520,1733.333,True,261.000,250.000,0.000,241.000,187.000,-0.083333,0.262500,-0.961327,79.909,87.837,110.148,4991.5
Geremy_intento_4.mp4,521,1736.667,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,80.264,88.533,103.445,5043.0
Geremy_intento_4.mp4,522,1740.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,80.403,88.064,105.564,4999.0
Geremy_intento_4.mp4,523,1743.333,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,80.355,87.470,106.484,4987.5
Geremy_intento_4.mp4,524,1746.667,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,79.272,87.324,108.996,5026.0
Geremy_intento_4.mp4,525,1750.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,80.819,88.117,98.882,5009.0
Geremy_intento_4.mp4,526,1753.333,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,80.376,87.180,109.085,5010.0
Geremy_intento_4.mp4,527,1756.667,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,79.851,88.113,106.675,5004.0
Geremy_intento_4.mp4,528,1760.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,80.481,88.216,103.147,5025.0
Geremy_intento_4.mp4,529,1763.333,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,79.626,87.227,113.677,4998.5
Geremy_intento_4.mp4,530,1766.667,True,261.000,250.000,0.000,241.000,187.000,-0.083333,0.262500,-0.961327,81.828,86.506,122.655,5008.0
Geremy_intento_4.mp4,531,1770.000,True,261.000,250.000,0.000,240.000,188.000,-0.087500,0.258333,-0.962085,82.279,87.561,114.869,5027.0
Geremy_intento_4.mp4,532,1773.333,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,81.178,87.810,118.854,5069.5
Geremy_intento_4.mp4,533,1776.667,True,261.000,250.000,0.000,241.000,187.000,-0.083333,0.262500,-0.961327,80.642,88.072,121.457,5080.5
Geremy_intento_4.mp4,534,1780.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,82.135,88.555,111.671,5119.5
Geremy_intento_4.mp4,535,1783.333,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,83.353,88.238,108.509,5112.0
Geremy_intento_4.mp4,536,1786.667,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,82.917,88.518,109.048,5147.0
Geremy_intento_4.mp4,537,1790.000,True,261.000,250.000,0.000,240.000,187.000,-0.087500,0.262500,-0.960957,83.101,88.289,110.088,5137.5
Geremy_intento_4.mp4,538,1793.333,True,260.000,250.000,0.000,240.000,187.000,-0.083333,0.262500,-0.961327,83.945,88.264,112.601,5156.5
Geremy_intento_4.mp4,539,1796.667,True,260.000,250.000,0.000,240.000,187.000,-0.083333,0.262500,-0.961327,84.384,87.554,107.879,5171.5
Geremy_intento_4.mp4,540,1800.000,True,260.000,250.000,0.000,240.000,187.000,-0.083333,0.262500,-0.961327,84.384,87.688,112.004,5120.5
Geremy_intento_4.mp4,541,1803.333,True,260.000,250.000,0.000,240.000,187.000,-0.083333,0.262500,-0.961327,84.589,88.309,113.010,5199.0
Geremy_intento_4.mp4,542,1806.667,True,260.000,250.000,0.000,240.000,187.000,-0.083333,0.262500,-0.961327,84.041,88.102,119.280,5213.0
Geremy_intento_4.mp4,543,1810.000,True,260.000,250.000,0.000,240.000,187.000,-0.083333,0.262500,-0.961327,82.508,89.569,112.581,5208.0
Geremy_intento_4.mp4,544,1813.333,True,260.000,250.000,0.000,240.000,187.000,-0.083333,0.262500,-0.961327,83.292,89.257,118.139,5180.0
Geremy_intento_4.mp4,545,1816.667,True,260.000,250.000,0.000,252.000,180.000,-0.033333,0.291667,-0.955939,73.533,91.033,123.038,4947.0
Geremy_intento_4.mp4,546,1820.000,True,260.000,250.000,0.000,271.000,170.000,0.045833,0.333333,-0.941694,70.031,87.944,126.018,4635.0
Geremy_intento_4.mp4,547,1823.333,True,260.000,250.000,0.000,277.000,168.000,0.070833,0.341667,-0.937148,69.330,87.242,125.463,4672.0
Geremy_intento_4.mp4,548,1826.667,True,260.000,250.000,0.000,277.000,168.000,0.070833,0.341667,-0.937148,69.578,87.344,126.587,4684.5
Geremy_intento_4.mp4,549,1830.000,True,260.000,250.000,0.000,277.000,168.000,0.070833,0.341667,-0.937148,69.205,88.158,124.673,4716.0
Geremy_intento_4.mp4,550,1833.333,True,260.000,250.000,0.000,276.000,168.000,0.066667,0.341667,-0.937454,69.805,87.996,124.808,4737.0
Geremy_intento_4.mp4,551,1836.667,True,260.000,250.000,0.000,276.000,168.000,0.066667,0.341667,-0.937454,69.724,87.948,124.703,4731.5
Geremy_intento_4.mp4,552,1840.000,True,260.000,250.000,0.000,276.000,168.000,0.066667,0.341667,-0.937454,69.690,87.919,125.957,4754.5
Geremy_intento_4.mp4,553,1843.333,True,260.000,250.000,0.000,276.000,167.000,0.066667,0.345833,-0.935925,69.250,88.417,125.592,4699.5
Geremy_intento_4.mp4,554,1846.667,True,260.000,250.000,0.000,276.000,167.000,0.066667,0.345833,-0.935925,69.510,88.290,126.381,4695.0
