video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_6.mp4,371,1236.667,True,260.000,228.000,0.000,242.000,159.000,-0.075000,0.287500,-0.954840,72.517,92.616,103.843,4920.5
Geremy_intento_6.mp4,372,1240.000,True,260.000,228.000,0.000,242.000,159.000,-0.075000,0.287500,-0.954840,73.579,91.423,107.312,4991.5
Geremy_intento_6.mp4,373,1243.333,True,260.000,228.000,0.000,241.000,159.000,-0.079167,0.287500,-0.954503,75.986,87.708,107.848,4971.0
Geremy_intento_6.mp4,374,1246.667,True,260.000,228.000,0.000,239.000,160.000,-0.087500,0.283333,-0.955021,75.084,88.000,109.265,4953.5
Geremy_intento_6.mp4,375,1250.000,True,260.000,228.000,0.000,240.000,159.000,-0.083333,0.287500,-0.954148,74.748,87.612,108.179,4931.5
Geremy_intento_6.mp4,376,1253.333,True,260.000,228.000,0.000,239.000,159.000,-0.087500,0.287500,-0.953775,74.694,89.028,105.320,4887.5
Geremy_intento_6.mp4,377,1256.667,True,260.000,228.000,0.000,237.000,160.000,-0.095833,0.283333,-0.954221,74.804,86.869,109.704,4825.5
Geremy_intento_6.mp4,378,1260.000,False,260.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,379,1263.333,False,260.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,380,1266.667,True,260.000,228.000,0.000,240.000,163.000,-0.083333,0.270833,-0.959012,52.169,78.413,70.598,2965.5
Geremy_intento_6.mp4,381,1270.000,True,260.000,228.000,0.000,241.000,161.000,-0.079167,0.279167,-0.956974,71.805,81.754,114.783,4499.5
Geremy_intento_6.mp4,382,1273.333,True,260.000,228.000,0.000,239.000,157.000,-0.087500,0.295833,-0.951224,70.890,85.423,104.724,4532.5
Geremy_intento_6.mp4,383,1276.667,True,260.000,228.000,0.000,239.000,158.000,-0.087500,0.291667,-0.952509,72.141,85.694,106.989,4664.5
Geremy_intento_6.mp4,384,1280.000,True,260.000,228.000,0.000,239.000,159.000,-0.087500,0.287500,-0.953775,71.749,86.324,107.417,4669.5
Geremy_intento_6.mp4,385,1283.333,True,260.000,228.000,0.000,239.000,159.000,-0.087500,0.287500,-0.953775,70.972,86.253,106.907,4602.0
Geremy_intento_6.mp4,386,1286.667,True,260.000,228.000,0.000,239.000,159.000,-0.087500,0.287500,-0.953775,71.301,85.023,108.204,4601.0
Geremy_intento_6.mp4,387,1290.000,True,260.000,228.000,0.000,240.000,159.000,-0.083333,0.287500,-0.954148,70.870,85.610,108.232,4597.0
Geremy_intento_6.mp4,388,1293.333,True,260.000,228.000,0.000,240.000,159.000,-0.083333,0.287500,-0.954148,71.498,85.135,106.180,4604.5
Geremy_intento_6.mp4,389,1296.667,True,260.000,228.000,0.000,240.000,159.000,-0.083333,0.287500,-0.954148,70.716,85.210,106.596,4567.5
Geremy_intento_6.mp4,390,1300.000,True,260.000,228.000,0.000,240.000,159.000,-0.083333,0.287500,-0.954148,70.583,85.844,108.411,4580.5
Geremy_intento_6.mp4,391,1303.333,True,260.000,228.000,0.000,240.000,159.000,-0.083333,0.287500,-0.954148,70.537,85.052,106.984,4491.5
Geremy_intento_6.mp4,392,1306.667,True,260.000,228.000,0.000,241.000,159.000,-0.079167,0.287500,-0.954503,70.548,84.859,106.247,4510.0
Geremy_intento_6.mp4,393,1310.000,True,260.000,228.000,0.000,241.000,159.000,-0.079167,0.287500,-0.954503,70.094,84.876,106.799,4471.0
Geremy_intento_6.mp4,394,1313.333,True,260.000,228.000,0.000,241.000,159.000,-0.079167,0.287500,-0.954503,69.761,83.663,108.975,4447.5
Geremy_intento_6.mp4,395,1316.667,True,260.000,228.000,0.000,242.000,159.000,-0.075000,0.287500,-0.954840,69.060,84.293,106.099,4424.5
Geremy_intento_6.mp4,396,1320.000,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,69.013,83.910,104.869,4395.5
Geremy_intento_6.mp4,397,1323.333,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.593,82.670,105.297,4330.0
Geremy_intento_6.mp4,398,1326.667,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.362,83.142,104.823,4327.0
Geremy_intento_6.mp4,399,1330.000,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.710,82.699,106.421,4341.5
Geremy_intento_6.mp4,400,1333.333,True,260.000,228.000,0.000,242.000,159.000,-0.075000,0.287500,-0.954840,68.634,82.427,105.756,4337.0
Geremy_intento_6.mp4,401,1336.667,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.524,82.724,104.779,4327.0
Geremy_intento_6.mp4,402,1340.000,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.769,83.679,104.918,4346.5
Geremy_intento_6.mp4,403,1343.333,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.679,83.023,104.405,4351.5
Geremy_intento_6.mp4,404,1346.667,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.389,83.562,104.392,4342.5
Geremy_intento_6.mp4,405,1350.000,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,69.307,82.206,108.234,4364.5
Geremy_intento_6.mp4,406,1353.333,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,68.934,83.473,105.380,4359.0
Geremy_intento_6.mp4,407,1356.667,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,69.072,82.747,105.811,4370.5
Geremy_intento_6.mp4,408,1360.000,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,69.205,83.619,107.597,4393.0
Geremy_intento_6.mp4,409,1363.333,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,69.394,83.302,106.590,4398.5
Geremy_intento_6.mp4,410,1366.667,True,260.000,228.000,0.000,242.000,158.000,-0.075000,0.291667,-0.953575,69.440,84.609,104.966,4443.5
Geremy_intento_6.mp4,411,1370.000,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,69.921,84.529,107.776,4465.0
Geremy_intento_6.mp4,412,1373.333,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,69.806,84.230,108.238,4456.5
Geremy_intento_6.mp4,413,1376.667,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,69.774,84.698,107.004,4478.5
Geremy_intento_6.mp4,414,1380.000,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,70.109,84.785,107.052,4520.0
Geremy_intento_6.mp4,415,1383.333,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,70.262,85.131,108.142,4525.0
Geremy_intento_6.mp4,416,1386.667,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,70.603,84.287,110.680,4560.0
Geremy_intento_6.mp4,417,1390.000,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,71.028,85.491,109.794,4570.5
Geremy_intento_6.mp4,418,1393.333,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,71.036,86.536,111.011,4593.0
Geremy_intento_6.mp4,419,1396.667,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,71.581,87.173,107.727,4638.0
Geremy_intento_6.mp4,420,1400.000,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,71.629,86.848,111.105,4663.5
Geremy_intento_6.mp4,421,1403.333,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,72.254,87.585,109.701,4706.0
Geremy_intento_6.mp4,422,1406.667,True,259.000,228.000,0.000,242.000,158.000,-0.070833,0.291667,-0.953894,72.055,85.791,114.173,4703.0
Geremy_intento_6.mp4,423,1410.000,True,259.000,228.000,0.000,247.000,158.000,-0.050000,0.291667,-0.955212,69.524,85.856,122.324,4557.5
Geremy_intento_6.mp4,424,1413.333,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,425,1416.667,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,426,1420.000,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,427,1423.333,True,259.000,228.000,0.000,286.000,173.000,0.112500,0.229167,-0.966864,64.813,83.686,100.981,3980.0
Geremy_intento_6.mp4,428,1426.667,True,259.000,228.000,0.000,319.000,186.000,0.250000,0.175000,-0.952300,69.361,86.775,131.879,4495.0
Geremy_intento_6.mp4,429,1430.000,True,259.000,228.000,0.000,319.000,185.000,0.250000,0.179167,-0.951525,69.125,86.524,128.860,4491.0
Geremy_intento_6.mp4,430,1433.333,True,259.000,228.000,0.000,319.000,185.000,0.250000,0.179167,-0.951525,68.763,86.456,127.569,4516.0
Geremy_intento_6.mp4,431,1436.667,True,259.000,228.000,0.000,320.000,186.000,0.254167,0.175000,-0.951196,68.818,87.971,131.479,4533.5
Geremy_intento_6.mp4,432,1440.000,True,259.000,228.000,0.000,321.000,187.000,0.258333,0.170833,-0.950831,69.971,84.897,131.502,4427.5
Geremy_intento_6.mp4,433,1443.333,True,259.000,228.000,0.000,322.000,188.000,0.262500,0.166667,-0.950429,68.839,85.597,129.558,4400.5
Geremy_intento_6.mp4,434,1446.667,True,259.000,228.000,0.000,322.000,187.000,0.262500,0.170833,-0.949689,68.104,84.840,124.559,4391.5
Geremy_intento_6.mp4,435,1450.000,True,259.000,228.000,0.000,322.000,187.000,0.262500,0.170833,-0.949689,69.405,84.897,128.760,4355.5
Geremy_intento_6.mp4,436,1453.333,True,259.000,228.000,0.000,322.000,188.000,0.262500,0.166667,-0.950429,69.394,84.303,131.091,4357.0
Geremy_intento_6.mp4,437,1456.667,True,259.000,228.000,0.000,322.000,188.000,0.262500,0.166667,-0.950429,68.874,84.029,128.313,4320.5
Geremy_intento_6.mp4,438,1460.000,True,259.000,228.000,0.000,322.000,188.000,0.262500,0.166667,-0.950429,69.022,84.615,130.459,4373.0
Geremy_intento_6.mp4,439,1463.333,True,259.000,228.000,0.000,324.000,190.000,0.270833,0.158333,-0.949516,66.064,87.329,140.077,4372.5
Geremy_intento_6.mp4,440,1466.667,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,441,1470.000,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,442,1473.333,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,443,1476.667,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,444,1480.000,True,259.000,228.000,0.000,323.000,189.000,0.266667,0.162500,-0.949991,65.883,86.537,146.291,4286.0
Geremy_intento_6.mp4,445,1483.333,True,259.000,228.000,0.000,320.000,188.000,0.254167,0.166667,-0.952692,64.835,84.468,142.554,4146.0
Geremy_intento_6.mp4,446,1486.667,True,259.000,228.000,0.000,321.000,189.000,0.258333,0.162500,-0.952291,65.327,84.140,143.619,4100.5
Geremy_intento_6.mp4,447,1490.000,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,64.722,82.827,142.305,4027.0
Geremy_intento_6.mp4,448,1493.333,True,259.000,228.000,0.000,322.000,190.000,0.262500,0.158333,-0.951853,64.791,81.927,141.418,3987.5
Geremy_intento_6.mp4,449,1496.667,True,259.000,228.000,0.000,322.000,190.000,0.262500,0.158333,-0.951853,64.180,81.518,143.355,3929.5
Geremy_intento_6.mp4,450,1500.000,True,259.000,228.000,0.000,319.000,189.000,0.250000,0.162500,-0.954512,65.744,78.219,134.992,3941.0
Geremy_intento_6.mp4,451,1503.333,True,259.000,228.000,0.000,308.000,182.000,0.204167,0.191667,-0.959990,65.297,84.315,129.330,4267.5
Geremy_intento_6.mp4,452,1506.667,True,259.000,228.000,0.000,301.000,177.000,0.175000,0.212500,-0.961363,65.340,84.465,129.772,4266.0
Geremy_intento_6.mp4,453,1510.000,True,259.000,228.000,0.000,301.000,176.000,0.175000,0.216667,-0.960432,66.206,84.842,130.653,4340.0
Geremy_intento_6.mp4,454,1513.333,True,259.000,228.000,0.000,301.000,176.000,0.175000,0.216667,-0.960432,66.312,85.340,130.851,4386.5
Geremy_intento_6.mp4,455,1516.667,True,259.000,228.000,0.000,300.000,176.000,0.170833,0.216667,-0.961182,67.058,86.316,131.563,4458.0
Geremy_intento_6.mp4,456,1520.000,True,259.000,228.000,0.000,308.000,181.000,0.204167,0.195833,-0.959148,64.575,84.836,139.564,4161.5
Geremy_intento_6.mp4,457,1523.333,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,458,1526.667,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,459,1530.000,False,259.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,460,1533.333,True,259.000,228.000,0.000,319.000,189.000,0.250000,0.162500,-0.954512,71.738,73.832,127.645,3647.0
Geremy_intento_6.mp4,461,1536.667,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,65.553,85.788,147.137,4222.5
Geremy_intento_6.mp4,462,1540.000,True,259.000,228.000,0.000,320.000,189.000,0.254167,0.162500,-0.953411,64.659,84.121,144.176,4148.5
Geremy_intento_6.mp4,463,1543.333,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,65.748,83.394,145.522,4150.5
Geremy_intento_6.mp4,464,1546.667,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,65.999,82.706,143.394,4161.0
Geremy_intento_6.mp4,465,1550.000,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,66.210,82.677,143.298,4131.0
Geremy_intento_6.mp4,466,1553.333,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,66.456,82.981,142.829,4154.0
Geremy_intento_6.mp4,467,1556.667,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,65.972,83.145,141.289,4166.0
Geremy_intento_6.mp4,468,1560.000,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,66.769,83.558,141.243,4185.5
Geremy_intento_6.mp4,469,1563.333,True,259.000,228.000,0.000,321.000,190.000,0.258333,0.158333,-0.952992,66.253,82.685,141.053,4196.5
Geremy_intento_6.mp4,470,1566.667,True,259.000,228.000,0.000,322.000,190.000,0.262500,0.158333,-0.951853,66.788,83.429,140.956,4241.0
Geremy_intento_6.mp4,471,1570.000,True,259.000,228.000,0.000,322.000,190.000,0.262500,0.158333,-0.951853,66.104,82.940,139.144,4219.5
Geremy_intento_6.mp4,472,1573.333,True,259.000,228.000,0.000,322.000,190.000,0.262500,0.158333,-0.951853,65.991,82.157,142.042,4124.5
Geremy_intento_6.mp4,473,1576.667,True,259.000,228.000,0.000,322.000,191.000,0.262500,0.154167,-0.952537,65.524,80.905,139.772,4077.5
Geremy_intento_6.mp4,474,1580.000,True,259.000,228.000,0.000,322.000,191.000,0.262500,0.154167,-0.952537,65.153,81.103,142.608,4043.0
Geremy_intento_6.mp4,475,1583.333,True,259.000,228.000,0.000,322.000,190.000,0.262500,0.158333,-0.951853,65.022,80.812,140.684,4021.5
Geremy_intento_6.mp4,476,1586.667,True,259.000,228.000,0.000,323.000,190.000,0.266667,0.158333,-0.950694,64.436,80.315,139.676,3974.0
Geremy_intento_6.mp4,477,1590.000,True,259.000,228.000,0.000,323.000,190.000,0.266667,0.158333,-0.950694,65.184,79.298,137.732,3966.5
Geremy_intento_6.mp4,478,1593.333,True,259.000,228.000,0.000,322.000,190.000,0.262500,0.158333,-0.951853,64.508,80.014,139.332,3953.5
Geremy_intento_6.mp4,479,1596.667,True,258.000,228.000,0.000,322.000,190.000,0.266667,0.158333,-0.950694,64.881,79.956,140.861,3988.0
Geremy_intento_6.mp4,480,1600.000,True,258.000,228.000,0.000,322.000,190.000,0.266667,0.158333,-0.950694,65.007,80.059,138.177,3974.0
Geremy_intento_6.mp4,481,1603.333,True,258.000,228.000,0.000,322.000,190.000,0.266667,0.158333,-0.950694,65.166,80.329,140.670,3990.0
Geremy_intento_6.mp4,482,1606.667,True,258.000,228.000,0.000,322.000,190.000,0.266667,0.158333,-0.950694,65.036,80.517,141.324,3984.0
Geremy_intento_6.mp4,483,1610.000,True,258.000,228.000,0.000,322.000,190.000,0.266667,0.158333,-0.950694,64.939,80.020,139.971,3992.5
Geremy_intento_6.mp4,484,1613.333,True,258.000,228.000,0.000,322.000,190.000,0.266667,0.158333,-0.950694,65.040,79.937,141.320,3998.5
Geremy_intento_6.mp4,485,1616.667,True,258.000,228.000,0.000,312.000,189.000,0.225000,0.162500,-0.960713,72.666,81.628,128.225,4582.5
Geremy_intento_6.mp4,486,1620.000,True,258.000,228.000,0.000,281.000,188.000,0.095833,0.166667,-0.981345,76.734,84.377,124.048,4804.0
Geremy_intento_6.mp4,487,1623.333,True,258.000,228.000,0.000,251.000,188.000,-0.029167,0.166667,-0.985582,79.833,88.880,106.932,5091.5
Geremy_intento_6.mp4,488,1626.667,True,258.000,228.000,0.000,242.000,189.000,-0.066667,0.162500,-0.984454,80.898,88.187,107.462,5103.5
Geremy_intento_6.mp4,489,1630.000,True,258.000,228.000,0.000,242.000,189.000,-0.066667,0.162500,-0.984454,81.969,87.324,111.036,5132.0
Geremy_intento_6.mp4,490,1633.333,True,258.000,228.000,0.000,242.000,189.000,-0.066667,0.162500,-0.984454,81.487,88.931,109.869,5201.5
Geremy_intento_6.mp4,491,1636.667,True,258.000,228.000,0.000,241.000,189.000,-0.070833,0.162500,-0.984163,81.278,88.319,107.285,5200.5
Geremy_intento_6.mp4,492,1640.000,True,258.000,228.000,0.000,241.000,189.000,-0.070833,0.162500,-0.984163,82.367,88.300,112.214,5166.5
Geremy_intento_6.mp4,493,1643.333,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,80.910,89.570,111.639,5206.5
Geremy_intento_6.mp4,494,1646.667,True,258.000,228.000,0.000,242.000,188.000,-0.066667,0.166667,-0.983757,82.307,87.745,111.869,5183.5
Geremy_intento_6.mp4,495,1650.000,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,82.611,87.573,113.532,5179.5
Geremy_intento_6.mp4,496,1653.333,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,81.132,88.346,118.329,5187.0
Geremy_intento_6.mp4,497,1656.667,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,81.936,87.717,114.263,5150.0
Geremy_intento_6.mp4,498,1660.000,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,80.480,87.999,112.267,5110.0
Geremy_intento_6.mp4,499,1663.333,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,81.864,87.819,111.012,5134.0
Geremy_intento_6.mp4,500,1666.667,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,81.753,88.054,107.493,5164.5
Geremy_intento_6.mp4,501,1670.000,True,258.000,228.000,0.000,240.000,187.000,-0.075000,0.170833,-0.982441,79.220,87.836,98.126,5080.0
Geremy_intento_6.mp4,502,1673.333,True,258.000,228.000,0.000,240.000,187.000,-0.075000,0.170833,-0.982441,79.599,87.498,99.462,5067.0
Geremy_intento_6.mp4,503,1676.667,True,258.000,228.000,0.000,240.000,187.000,-0.075000,0.170833,-0.982441,80.185,86.803,103.020,5061.5
Geremy_intento_6.mp4,504,1680.000,True,258.000,228.000,0.000,240.000,187.000,-0.075000,0.170833,-0.982441,78.835,87.025,92.862,5046.5
Geremy_intento_6.mp4,505,1683.333,False,258.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,506,1686.667,False,258.000,228.000,,,,,,,,,,
Geremy_intento_6.mp4,507,1690.000,True,258.000,228.000,0.000,241.000,191.000,-0.070833,0.154167,-0.985503,55.264,102.629,81.325,3657.0
Geremy_intento_6.mp4,508,1693.333,True,258.000,228.000,0.000,240.000,191.000,-0.075000,0.154167,-0.985194,77.633,89.819,81.947,4882.0
Geremy_intento_6.mp4,509,1696.667,True,258.000,228.000,0.000,239.000,186.000,-0.079167,0.175000,-0.981380,80.188,86.241,130.197,5077.5
Geremy_intento_6.mp4,510,1700.000,True,258.000,228.000,0.000,240.000,185.000,-0.075000,0.179167,-0.980956,79.670,86.039,114.472,4957.5
Geremy_intento_6.mp4,511,1703.333,True,258.000,228.000,0.000,240.000,186.000,-0.075000,0.175000,-0.981708,81.511,86.919,104.052,5108.5
Geremy_intento_6.mp4,512,1706.667,True,258.000,228.000,0.000,240.000,186.000,-0.075000,0.175000,-0.981708,83.458,86.885,114.244,5174.5
Geremy_intento_6.mp4,513,1710.000,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,83.229,87.728,109.077,5180.5
Geremy_intento_6.mp4,514,1713.333,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,83.127,88.552,117.207,5211.5
Geremy_intento_6.mp4,515,1716.667,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,81.937,88.453,119.237,5203.5
Geremy_intento_6.mp4,516,1720.000,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,82.458,88.714,118.312,5230.5
Geremy_intento_6.mp4,517,1723.333,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,84.392,90.441,109.200,5298.0
Geremy_intento_6.mp4,518,1726.667,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,85.161,89.652,119.067,5323.5
Geremy_intento_6.mp4,519,1730.000,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,82.465,90.521,114.130,5315.5
Geremy_intento_6.mp4,520,1733.333,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,85.051,90.465,110.949,5333.5
Geremy_intento_6.mp4,521,1736.667,True,258.000,228.000,0.000,241.000,188.000,-0.070833,0.166667,-0.983466,83.503,90.491,98.505,5296.0
Geremy_intento_6.mp4,522,1740.000,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,82.294,89.477,104.244,5253.0
Geremy_intento_6.mp4,523,1743.333,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,82.782,89.981,97.564,5267.0
Geremy_intento_6.mp4,524,1746.667,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,81.761,90.667,99.277,5220.5
Geremy_intento_6.mp4,525,1750.000,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,82.612,90.216,98.502,5255.5
Geremy_intento_6.mp4,526,1753.333,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,81.506,87.958,105.507,5202.0
Geremy_intento_6.mp4,527,1756.667,True,258.000,228.000,0.000,242.000,186.000,-0.066667,0.175000,-0.982309,81.443,89.863,103.681,5197.5
Geremy_intento_6.mp4,528,1760.000,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,81.177,91.225,95.703,5209.0
Geremy_intento_6.mp4,529,1763.333,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,81.161,90.805,97.575,5223.5
Geremy_intento_6.mp4,530,1766.667,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,81.813,90.631,99.179,5220.0
Geremy_intento_6.mp4,531,1770.000,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,81.741,91.871,99.792,5265.5
Geremy_intento_6.mp4,532,1773.333,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,81.886,89.832,102.426,5236.0
Geremy_intento_6.mp4,533,1776.667,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,82.161,91.775,95.276,5230.5
Geremy_intento_6.mp4,534,1780.000,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,82.994,92.408,94.501,5242.5
Geremy_intento_6.mp4,535,1783.333,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,81.764,92.108,95.699,5253.0
Geremy_intento_6.mp4,536,1786.667,True,258.000,228.000,0.000,241.000,186.000,-0.070833,0.175000,-0.982017,82.492,93.323,94.628,5266.5
Geremy_intento_6.mp4,537,1790.000,True,258.000,228.000,0.000,241.000,187.000,-0.070833,0.170833,-0.982751,82.930,91.440,97.521,5289.5
Geremy_intento_6.mp4,538,1793.333,True,258.000,228.000,0.000,242.000,187.000,-0.066667,0.170833,-0.983042,84.135,91.195,102.836,5316.5
Geremy_intento_6.mp4,539,1796.667,True,258.000,228.000,0.000,242.000,187.000,-0.066667,0.170833,-0.983042,84.654,92.073,101.646,5321.0
Geremy_intento_6.mp4,540,1800.000,True,258.000,228.000,0.000,242.000,186.000,-0.066667,0.175000,-0.982309,84.385,91.783,103.853,5355.0
Geremy_intento_6.mp4,541,1803.333,True,258.000,228.000,0.000,242.000,186.000,-0.066667,0.175000,-0.982309,83.695,93.368,98.393,5384.0
Geremy_intento_6.mp4,542,1806.667,True,258.000,228.000,0.000,242.000,185.000,-0.066667,0.179167,-0.981557,82.986,93.883,98.471,5379.5
Geremy_intento_6.mp4,543,1810.000,True,258.000,228.000,0.000,242.000,185.000,-0.066667,0.179167,-0.981557,85.258,91.977,99.993,5421.0
Geremy_intento_6.mp4,544,1813.333,True,258.000,228.000,0.000,242.000,185.000,-0.066667,0.179167,-0.981557,84.955,91.229,101.637,5387.5
Geremy_intento_6.mp4,545,1816.667,True,258.000,228.000,0.000,247.000,182.000,-0.045833,0.191667,-0.980389,80.155,91.320,120.204,5338.0
Geremy_intento_6.mp4,546,1820.000,True,258.000,228.000,0.000,265.000,173.000,0.029167,0.229167,-0.972950,71.606,91.947,120.726,4972.0
Geremy_intento_6.mp4,547,1823.333,True,258.000,228.000,0.000,280.000,166.000,0.091667,0.258333,-0.961697,71.865,91.484,121.907,5080.5
Geremy_intento_6.mp4,548,1826.667,True,258.000,228.000,0.000,282.000,166.000,0.100000,0.258333,-0.960866,72.039,91.460,122.671,5080.0
Geremy_intento_6.mp4,549,1830.000,True,258.000,228.000,0.000,282.000,165.000,0.100000,0.262500,-0.959736,71.622,92.119,122.970,5079.5
Geremy_intento_6.mp4,550,1833.333,True,258.000,228.000,0.000,282.000,165.000,0.100000,0.262500,-0.959736,71.751,92.249,122.820,5060.5
Geremy_intento_6.mp4,551,1836.667,True,258.000,228.000,0.000,282.000,164.000,0.100000,0.266667,-0.958587,72.349,92.299,121.879,5107.5
Geremy_intento_6.mp4,552,1840.000,True,258.000,228.000,0.000,282.000,164.000,0.100000,0.266667,-0.958587,72.736,92.190,123.445,5139.5
Geremy_intento_6.mp4,553,1843.333,True,258.000,228.000,0.000,282.000,166.000,0.100000,0.258333,-0.960866,73.720,92.383,125.055,5201.0
Geremy_intento_6.mp4,554,1846.667,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,73.539,92.891,126.151,5237.5
Geremy_intento_6.mp4,555,1850.000,True,258.000,228.000,0.000,282.000,168.000,0.100000,0.250000,-0.963068,73.893,92.703,124.003,5248.5
Geremy_intento_6.mp4,556,1853.333,True,258.000,228.000,0.000,282.000,169.000,0.100000,0.245833,-0.964140,73.820,92.789,125.914,5244.5
Geremy_intento_6.mp4,557,1856.667,True,258.000,228.000,0.000,283.000,169.000,0.104167,0.245833,-0.963699,73.680,93.037,122.466,5232.0
