video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_9.mp4,370,1233.333,True,266.000,222.000,0.000,247.000,162.000,-0.079167,0.250000,-0.965004,76.738,88.435,120.557,5047.0
Geremy_intento_9.mp4,371,1236.667,True,266.000,222.000,0.000,247.000,161.000,-0.079167,0.254167,-0.963915,76.453,89.718,121.665,5102.5
Geremy_intento_9.mp4,372,1240.000,True,266.000,222.000,0.000,245.000,161.000,-0.087500,0.254167,-0.963194,78.018,88.176,117.319,5062.0
Geremy_intento_9.mp4,373,1243.333,True,266.000,222.000,0.000,242.000,161.000,-0.100000,0.254167,-0.961977,79.087,88.660,121.799,5124.5
Geremy_intento_9.mp4,374,1246.667,True,266.000,222.000,0.000,242.000,161.000,-0.100000,0.254167,-0.961977,78.383,89.396,115.969,5113.5
Geremy_intento_9.mp4,375,1250.000,True,266.000,222.000,0.000,241.000,161.000,-0.104167,0.254167,-0.961535,78.703,89.448,114.509,5109.5
Geremy_intento_9.mp4,376,1253.333,True,266.000,222.000,0.000,241.000,161.000,-0.104167,0.254167,-0.961535,77.646,89.543,120.098,5080.5
Geremy_intento_9.mp4,377,1256.667,True,266.000,222.000,0.000,242.000,161.000,-0.100000,0.254167,-0.961977,77.292,88.876,119.106,5050.0
Geremy_intento_9.mp4,378,1260.000,True,266.000,222.000,0.000,242.000,161.000,-0.100000,0.254167,-0.961977,76.665,88.387,119.744,4980.0
Geremy_intento_9.mp4,379,1263.333,True,266.000,222.000,0.000,242.000,161.000,-0.100000,0.254167,-0.961977,75.678,88.424,116.681,4933.0
Geremy_intento_9.mp4,380,1266.667,True,266.000,222.000,0.000,242.000,160.000,-0.100000,0.258333,-0.960866,74.396,87.656,116.698,4825.5
Geremy_intento_9.mp4,381,1270.000,True,266.000,222.000,0.000,252.000,159.000,-0.058333,0.262500,-0.963167,68.552,86.461,116.832,4519.0
Geremy_intento_9.mp4,382,1273.333,False,266.000,222.000,,,,,,,,,,
Geremy_intento_9.mp4,383,1276.667,False,266.000,222.000,,,,,,,,,,
Geremy_intento_9.mp4,384,1280.000,False,266.000,222.000,,,,,,,,,,
Geremy_intento_9.mp4,385,1283.333,False,266.000,222.000,,,,,,,,,,
Geremy_intento_9.mp4,386,1286.667,True,266.000,222.000,0.000,259.000,163.000,-0.029167,0.245833,-0.968873,60.843,79.391,75.388,3523.5
Geremy_intento_9.mp4,387,1290.000,True,266.000,222.000,0.000,247.000,165.000,-0.079167,0.237500,-0.968156,70.778,84.169,117.443,4569.0
Geremy_intento_9.mp4,388,1293.333,True,266.000,222.000,0.000,239.000,162.000,-0.112500,0.250000,-0.961688,71.965,87.005,111.641,4657.0
Geremy_intento_9.mp4,389,1296.667,True,266.000,222.000,0.000,239.000,162.000,-0.112500,0.250000,-0.961688,72.976,86.334,114.887,4756.5
Geremy_intento_9.mp4,390,1300.000,True,266.000,222.000,0.000,239.000,162.000,-0.112500,0.250000,-0.961688,73.799,87.420,117.175,4784.5
Geremy_intento_9.mp4,391,1303.333,True,266.000,222.000,0.000,239.000,162.000,-0.112500,0.250000,-0.961688,74.658,86.868,114.280,4823.0
Geremy_intento_9.mp4,392,1306.667,True,266.000,222.000,0.000,239.000,162.000,-0.112500,0.250000,-0.961688,74.212,87.480,114.448,4853.0
Geremy_intento_9.mp4,393,1310.000,True,266.000,222.000,0.000,240.000,162.000,-0.108333,0.250000,-0.962166,74.264,87.350,115.235,4868.0
Geremy_intento_9.mp4,394,1313.333,True,266.000,222.000,0.000,240.000,162.000,-0.108333,0.250000,-0.962166,74.858,87.921,113.877,4898.0
Geremy_intento_9.mp4,395,1316.667,True,266.000,222.000,0.000,241.000,162.000,-0.104167,0.250000,-0.962626,75.142,88.351,118.281,4951.0
Geremy_intento_9.mp4,396,1320.000,True,266.000,222.000,0.000,242.000,162.000,-0.100000,0.250000,-0.963068,76.118,88.754,117.736,4978.5
Geremy_intento_9.mp4,397,1323.333,True,266.000,222.000,0.000,242.000,163.000,-0.100000,0.245833,-0.964140,75.353,87.900,117.889,4975.0
Geremy_intento_9.mp4,398,1326.667,True,266.000,222.000,0.000,242.000,163.000,-0.100000,0.245833,-0.964140,75.489,87.408,117.169,4912.0
Geremy_intento_9.mp4,399,1330.000,True,266.000,222.000,0.000,242.000,162.000,-0.100000,0.250000,-0.963068,75.254,87.993,112.991,4895.0
Geremy_intento_9.mp4,400,1333.333,True,266.000,222.000,0.000,242.000,162.000,-0.100000,0.250000,-0.963068,74.547,87.590,114.624,4867.0
Geremy_intento_9.mp4,401,1336.667,True,266.000,222.000,0.000,243.000,161.000,-0.095833,0.254167,-0.962401,73.459,88.124,112.336,4752.5
Geremy_intento_9.mp4,402,1340.000,True,266.000,222.000,0.000,245.000,160.000,-0.087500,0.258333,-0.962085,72.913,87.201,110.849,4725.5
Geremy_intento_9.mp4,403,1343.333,True,266.000,222.000,0.000,245.000,159.000,-0.087500,0.262500,-0.960957,72.370,87.175,114.595,4718.0
Geremy_intento_9.mp4,404,1346.667,True,266.000,222.000,0.000,244.000,159.000,-0.091667,0.262500,-0.960568,71.961,86.247,109.986,4640.5
Geremy_intento_9.mp4,405,1350.000,True,266.000,222.000,0.000,244.000,158.000,-0.091667,0.266667,-0.959420,70.996,85.261,110.085,4557.5
Geremy_intento_9.mp4,406,1353.333,True,266.000,222.000,0.000,243.000,158.000,-0.095833,0.266667,-0.959012,70.914,85.368,108.673,4537.0
Geremy_intento_9.mp4,407,1356.667,True,266.000,222.000,0.000,242.000,157.000,-0.100000,0.270833,-0.957418,70.178,84.244,106.716,4494.0
Geremy_intento_9.mp4,408,1360.000,True,266.000,222.000,0.000,241.000,157.000,-0.104167,0.270833,-0.956974,68.584,82.613,103.814,4313.0
Geremy_intento_9.mp4,409,1363.333,True,266.000,222.000,0.000,242.000,159.000,-0.100000,0.262500,-0.959736,54.070,81.339,77.978,3156.0
Geremy_intento_9.mp4,410,1366.667,True,266.000,222.000,0.000,243.000,160.000,-0.095833,0.258333,-0.961291,66.982,76.459,83.138,3880.5
Geremy_intento_9.mp4,411,1370.000,True,266.000,222.000,0.000,240.000,157.000,-0.108333,0.270833,-0.956511,68.935,83.343,107.223,4314.0
Geremy_intento_9.mp4,412,1373.333,True,266.000,222.000,0.000,239.000,157.000,-0.112500,0.270833,-0.956030,69.416,83.961,106.476,4408.0
Geremy_intento_9.mp4,413,1376.667,True,266.000,222.000,0.000,239.000,157.000,-0.112500,0.270833,-0.956030,69.800,85.534,107.462,4457.0
Geremy_intento_9.mp4,414,1380.000,True,266.000,222.000,0.000,239.000,158.000,-0.112500,0.266667,-0.957200,70.025,85.250,107.794,4489.5
Geremy_intento_9.mp4,415,1383.333,True,266.000,222.000,0.000,240.000,158.000,-0.108333,0.266667,-0.957681,70.575,84.671,107.234,4507.0
Geremy_intento_9.mp4,416,1386.667,True,266.000,222.000,0.000,239.000,158.000,-0.112500,0.266667,-0.957200,69.920,84.854,107.304,4464.0
Geremy_intento_9.mp4,417,1390.000,True,266.000,222.000,0.000,239.000,158.000,-0.112500,0.266667,-0.957200,70.342,84.993,108.564,4470.5
Geremy_intento_9.mp4,418,1393.333,True,266.000,222.000,0.000,239.000,158.000,-0.112500,0.266667,-0.957200,70.487,85.598,108.581,4504.5
Geremy_intento_9.mp4,419,1396.667,True,266.000,222.000,0.000,239.000,158.000,-0.112500,0.266667,-0.957200,70.913,85.463,106.121,4550.5
Geremy_intento_9.mp4,420,1400.000,True,266.000,222.000,0.000,240.000,158.000,-0.108333,0.266667,-0.957681,70.586,85.927,108.734,4538.0
Geremy_intento_9.mp4,421,1403.333,True,266.000,222.000,0.000,240.000,158.000,-0.108333,0.266667,-0.957681,70.795,87.334,104.621,4555.0
Geremy_intento_9.mp4,422,1406.667,True,266.000,222.000,0.000,240.000,158.000,-0.108333,0.266667,-0.957681,70.874,86.710,107.004,4588.5
Geremy_intento_9.mp4,423,1410.000,True,266.000,222.000,0.000,241.000,158.000,-0.104167,0.266667,-0.958143,71.409,87.392,108.226,4613.5
Geremy_intento_9.mp4,424,1413.333,True,266.000,222.000,0.000,241.000,158.000,-0.104167,0.266667,-0.958143,72.215,85.846,112.731,4608.0
Geremy_intento_9.mp4,425,1416.667,True,266.000,222.000,0.000,242.000,158.000,-0.100000,0.266667,-0.958587,71.548,87.712,118.409,4681.5
Geremy_intento_9.mp4,426,1420.000,True,266.000,222.000,0.000,266.000,169.000,0.000000,0.220833,-0.975312,71.830,100.128,132.635,5216.0
Geremy_intento_9.mp4,427,1423.333,True,266.000,222.000,0.000,301.000,185.000,0.145833,0.154167,-0.977223,72.768,88.155,136.111,4763.5
Geremy_intento_9.mp4,428,1426.667,True,266.000,222.000,0.000,314.000,191.000,0.200000,0.129167,-0.971245,72.438,88.802,136.771,4883.5
Geremy_intento_9.mp4,429,1430.000,True,266.000,222.000,0.000,314.000,191.000,0.200000,0.129167,-0.971245,72.972,90.017,140.247,4998.5
Geremy_intento_9.mp4,430,1433.333,True,266.000,222.000,0.000,317.000,193.000,0.212500,0.120833,-0.969661,70.451,90.516,142.275,4858.5
Geremy_intento_9.mp4,431,1436.667,True,266.000,222.000,0.000,322.000,195.000,0.233333,0.112500,-0.965867,70.084,89.081,144.798,4784.5
Geremy_intento_9.mp4,432,1440.000,True,266.000,222.000,0.000,323.000,196.000,0.237500,0.108333,-0.965328,70.594,89.702,146.696,4834.5
Geremy_intento_9.mp4,433,1443.333,True,266.000,222.000,0.000,323.000,196.000,0.237500,0.108333,-0.965328,70.544,89.815,146.432,4862.5
Geremy_intento_9.mp4,434,1446.667,True,266.000,222.000,0.000,323.000,196.000,0.237500,0.108333,-0.965328,70.187,90.034,145.193,4861.5
Geremy_intento_9.mp4,435,1450.000,True,266.000,222.000,0.000,322.000,195.000,0.233333,0.112500,-0.965867,69.797,90.676,143.738,4873.5
Geremy_intento_9.mp4,436,1453.333,True,266.000,222.000,0.000,322.000,195.000,0.233333,0.112500,-0.965867,69.222,90.919,145.076,4868.0
Geremy_intento_9.mp4,437,1456.667,True,266.000,222.000,0.000,322.000,195.000,0.233333,0.112500,-0.965867,69.097,90.893,144.671,4789.0
Geremy_intento_9.mp4,438,1460.000,True,266.000,222.000,0.000,322.000,195.000,0.233333,0.112500,-0.965867,68.723,90.609,145.850,4797.5
Geremy_intento_9.mp4,439,1463.333,True,266.000,222.000,0.000,321.000,195.000,0.229167,0.112500,-0.966864,69.142,90.945,146.241,4845.0
Geremy_intento_9.mp4,440,1466.667,False,266.000,222.000,,,,,,,,,,
Geremy_intento_9.mp4,441,1470.000,False,266.000,222.000,,,,,,,,,,
Geremy_intento_9.mp4,442,1473.333,True,266.000,222.000,0.000,323.000,198.000,0.237500,0.100000,-0.966227,72.424,90.683,70.291,3978.0
Geremy_intento_9.mp4,443,1476.667,True,266.000,222.000,0.000,323.000,197.000,0.237500,0.104167,-0.965786,67.033,90.128,147.184,4531.0
Geremy_intento_9.mp4,444,1480.000,True,266.000,222.000,0.000,321.000,193.000,0.229167,0.120833,-0.965858,66.295,94.415,148.477,4812.5
Geremy_intento_9.mp4,445,1483.333,True,266.000,222.000,0.000,321.000,193.000,0.229167,0.120833,-0.965858,66.511,92.501,146.943,4749.0
Geremy_intento_9.mp4,446,1486.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,66.664,92.244,146.530,4735.0
Geremy_intento_9.mp4,447,1490.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,65.969,91.777,146.173,4695.5
Geremy_intento_9.mp4,448,1493.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,66.660,91.446,146.043,4730.5
Geremy_intento_9.mp4,449,1496.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,66.671,91.821,146.725,4748.0
Geremy_intento_9.mp4,450,1500.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.331,91.062,146.081,4744.0
Geremy_intento_9.mp4,451,1503.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.508,90.941,146.592,4730.0
Geremy_intento_9.mp4,452,1506.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,68.250,90.479,145.751,4766.5
Geremy_intento_9.mp4,453,1510.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,68.215,90.654,146.092,4777.5
Geremy_intento_9.mp4,454,1513.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.999,91.175,146.659,4796.0
Geremy_intento_9.mp4,455,1516.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,68.199,91.258,145.512,4809.5
Geremy_intento_9.mp4,456,1520.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,68.259,91.914,145.796,4839.0
Geremy_intento_9.mp4,457,1523.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,68.070,91.652,145.631,4817.5
Geremy_intento_9.mp4,458,1526.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,68.414,91.272,145.417,4827.0
Geremy_intento_9.mp4,459,1530.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,68.021,90.679,145.878,4775.5
Geremy_intento_9.mp4,460,1533.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.796,89.938,146.442,4740.0
Geremy_intento_9.mp4,461,1536.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.628,89.956,145.698,4704.5
Geremy_intento_9.mp4,462,1540.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.626,89.892,145.419,4700.0
Geremy_intento_9.mp4,463,1543.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.729,89.118,145.172,4666.5
Geremy_intento_9.mp4,464,1546.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.699,88.993,145.673,4671.5
Geremy_intento_9.mp4,465,1550.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.097,88.933,146.234,4625.5
Geremy_intento_9.mp4,466,1553.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.282,88.668,146.312,4630.5
Geremy_intento_9.mp4,467,1556.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.078,88.277,145.522,4591.5
Geremy_intento_9.mp4,468,1560.000,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.211,88.599,145.181,4615.0
Geremy_intento_9.mp4,469,1563.333,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.477,88.775,145.568,4631.0
Geremy_intento_9.mp4,470,1566.667,True,266.000,222.000,0.000,322.000,194.000,0.233333,0.116667,-0.965373,67.263,89.337,145.723,4630.5
Geremy_intento_9.mp4,471,1570.000,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,66.974,89.202,146.016,4638.0
Geremy_intento_9.mp4,472,1573.333,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,67.137,89.262,145.295,4650.0
Geremy_intento_9.mp4,473,1576.667,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,67.390,89.755,145.880,4681.5
Geremy_intento_9.mp4,474,1580.000,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,67.214,90.090,146.242,4693.0
Geremy_intento_9.mp4,475,1583.333,True,265.000,222.000,0.000,321.000,194.000,0.233333,0.116667,-0.965373,67.293,90.508,146.441,4732.5
Geremy_intento_9.mp4,476,1586.667,True,265.000,222.000,0.000,321.000,194.000,0.233333,0.116667,-0.965373,67.493,90.671,145.455,4740.5
Geremy_intento_9.mp4,477,1590.000,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,67.592,91.059,145.945,4751.0
Geremy_intento_9.mp4,478,1593.333,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,67.371,91.304,145.447,4759.5
Geremy_intento_9.mp4,479,1596.667,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,67.829,91.268,146.228,4795.0
Geremy_intento_9.mp4,480,1600.000,True,265.000,222.000,0.000,322.000,194.000,0.237500,0.116667,-0.964356,68.061,90.850,144.786,4793.0
Geremy_intento_9.mp4,481,1603.333,True,265.000,222.000,0.000,322.000,193.000,0.237500,0.120833,-0.963843,67.943,90.799,145.391,4801.0
Geremy_intento_9.mp4,482,1606.667,True,265.000,222.000,0.000,321.000,193.000,0.233333,0.120833,-0.964860,68.096,91.248,144.625,4834.5
Geremy_intento_9.mp4,483,1610.000,True,265.000,222.000,0.000,321.000,193.000,0.233333,0.120833,-0.964860,68.144,91.943,145.602,4859.0
Geremy_intento_9.mp4,484,1613.333,True,265.000,222.000,0.000,317.000,193.000,0.216667,0.120833,-0.968739,71.505,90.248,148.330,5001.5
Geremy_intento_9.mp4,485,1616.667,True,265.000,222.000,0.000,293.000,191.000,0.116667,0.129167,-0.984736,80.309,91.687,146.507,5449.5
Geremy_intento_9.mp4,486,1620.000,True,265.000,222.000,0.000,263.000,189.000,-0.008333,0.137500,-0.990467,82.519,93.361,124.684,5424.0
Geremy_intento_9.mp4,487,1623.333,True,265.000,222.000,0.000,252.000,189.000,-0.054167,0.137500,-0.989020,83.503,92.598,128.508,5368.5
Geremy_intento_9.mp4,488,1626.667,True,265.000,222.000,0.000,252.000,189.000,-0.054167,0.137500,-0.989020,81.054,93.388,133.522,5430.5
Geremy_intento_9.mp4,489,1630.000,True,265.000,222.000,0.000,251.000,189.000,-0.058333,0.137500,-0.988783,86.019,90.773,136.026,5422.0
Geremy_intento_9.mp4,490,1633.333,True,265.000,223.000,0.000,247.000,190.000,-0.075000,0.137500,-0.987658,86.792,91.545,127.774,5506.0
Geremy_intento_9.mp4,491,1636.667,True,265.000,223.000,0.000,245.000,190.000,-0.083333,0.137500,-0.986990,84.559,92.933,117.210,5505.5
Geremy_intento_9.mp4,492,1640.000,True,265.000,223.000,0.000,244.000,190.000,-0.087500,0.137500,-0.986629,85.726,92.809,114.237,5517.0
Geremy_intento_9.mp4,493,1643.333,True,265.000,223.000,0.000,244.000,190.000,-0.087500,0.137500,-0.986629,86.227,92.291,117.270,5447.0
Geremy_intento_9.mp4,494,1646.667,True,265.000,223.000,0.000,244.000,190.000,-0.087500,0.137500,-0.986629,84.733,92.468,110.350,5433.5
Geremy_intento_9.mp4,495,1650.000,True,265.000,223.000,0.000,243.000,190.000,-0.091667,0.137500,-0.986251,84.054,93.091,108.793,5374.5
Geremy_intento_9.mp4,496,1653.333,True,265.000,223.000,0.000,243.000,189.000,-0.091667,0.141667,-0.985661,82.473,91.912,113.947,5351.0
Geremy_intento_9.mp4,497,1656.667,True,265.000,223.000,0.000,243.000,189.000,-0.091667,0.141667,-0.985661,84.021,92.294,106.229,5366.5
Geremy_intento_9.mp4,498,1660.000,True,265.000,223.000,0.000,242.000,190.000,-0.095833,0.137500,-0.985855,84.626,90.976,102.433,5327.0
Geremy_intento_9.mp4,499,1663.333,True,265.000,223.000,0.000,242.000,190.000,-0.095833,0.137500,-0.985855,82.797,91.025,105.128,5252.5
Geremy_intento_9.mp4,500,1666.667,True,265.000,223.000,0.000,242.000,190.000,-0.095833,0.137500,-0.985855,81.010,90.256,98.142,5164.0
Geremy_intento_9.mp4,501,1670.000,False,265.000,223.000,,,,,,,,,,
Geremy_intento_9.mp4,502,1673.333,False,265.000,223.000,,,,,,,,,,
Geremy_intento_9.mp4,503,1676.667,False,265.000,223.000,,,,,,,,,,
Geremy_intento_9.mp4,504,1680.000,True,265.000,223.000,0.000,242.000,193.000,-0.095833,0.125000,-0.987518,62.201,98.346,79.902,4114.0
Geremy_intento_9.mp4,505,1683.333,True,265.000,223.000,0.000,241.000,193.000,-0.100000,0.125000,-0.987104,75.488,95.133,86.180,4833.5
Geremy_intento_9.mp4,506,1686.667,True,265.000,223.000,0.000,239.000,189.000,-0.108333,0.141667,-0.983969,82.531,92.999,96.521,5253.5
Geremy_intento_9.mp4,507,1690.000,True,265.000,223.000,0.000,238.000,188.000,-0.112500,0.145833,-0.982892,83.746,89.099,111.481,5323.0
Geremy_intento_9.mp4,508,1693.333,True,265.000,223.000,0.000,239.000,188.000,-0.108333,0.145833,-0.983360,81.578,89.392,101.157,5200.5
Geremy_intento_9.mp4,509,1696.667,True,265.000,223.000,0.000,239.000,189.000,-0.108333,0.141667,-0.983969,82.104,89.559,100.773,5237.0
Geremy_intento_9.mp4,510,1700.000,True,265.000,223.000,0.000,240.000,189.000,-0.104167,0.141667,-0.984419,82.607,89.854,104.364,5239.0
Geremy_intento_9.mp4,511,1703.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,83.393,89.552,109.000,5264.0
Geremy_intento_9.mp4,512,1706.667,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,83.648,90.267,107.655,5280.0
Geremy_intento_9.mp4,513,1710.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,82.619,91.211,106.139,5328.5
Geremy_intento_9.mp4,514,1713.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,82.914,91.246,107.310,5330.0
Geremy_intento_9.mp4,515,1716.667,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,83.440,91.741,105.137,5382.0
Geremy_intento_9.mp4,516,1720.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.175,91.147,109.344,5380.0
Geremy_intento_9.mp4,517,1723.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,82.656,92.186,105.296,5352.0
Geremy_intento_9.mp4,518,1726.667,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,83.493,92.566,104.725,5353.5
Geremy_intento_9.mp4,519,1730.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,83.814,91.564,106.420,5358.5
Geremy_intento_9.mp4,520,1733.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,82.785,91.448,105.232,5337.0
Geremy_intento_9.mp4,521,1736.667,True,265.000,223.000,0.000,242.000,188.000,-0.095833,0.145833,-0.984657,81.766,91.064,112.396,5327.0
Geremy_intento_9.mp4,522,1740.000,True,265.000,223.000,0.000,242.000,188.000,-0.095833,0.145833,-0.984657,82.523,91.036,104.586,5315.0
Geremy_intento_9.mp4,523,1743.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.488,90.387,107.926,5320.5
Geremy_intento_9.mp4,524,1746.667,True,265.000,223.000,0.000,241.000,190.000,-0.100000,0.137500,-0.985441,84.495,89.044,109.029,5305.5
Geremy_intento_9.mp4,525,1750.000,True,265.000,223.000,0.000,242.000,189.000,-0.095833,0.141667,-0.985265,82.754,90.953,102.994,5298.5
Geremy_intento_9.mp4,526,1753.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.260,91.037,102.385,5328.5
Geremy_intento_9.mp4,527,1756.667,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,82.812,91.691,102.451,5313.0
Geremy_intento_9.mp4,528,1760.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.273,91.140,104.224,5326.5
Geremy_intento_9.mp4,529,1763.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.516,89.911,105.309,5355.5
Geremy_intento_9.mp4,530,1766.667,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.223,91.576,101.710,5319.0
Geremy_intento_9.mp4,531,1770.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,83.754,89.014,112.411,5324.5
Geremy_intento_9.mp4,532,1773.333,True,265.000,223.000,0.000,242.000,189.000,-0.095833,0.141667,-0.985265,84.514,89.095,116.377,5350.5
Geremy_intento_9.mp4,533,1776.667,True,265.000,223.000,0.000,242.000,189.000,-0.095833,0.141667,-0.985265,84.611,89.517,114.166,5356.0
Geremy_intento_9.mp4,534,1780.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,85.984,89.495,108.981,5373.5
Geremy_intento_9.mp4,535,1783.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.750,92.115,102.120,5388.5
Geremy_intento_9.mp4,536,1786.667,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,85.029,91.449,104.046,5424.0
Geremy_intento_9.mp4,537,1790.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,86.661,90.584,104.932,5441.0
Geremy_intento_9.mp4,538,1793.333,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,84.997,92.035,104.643,5398.5
Geremy_intento_9.mp4,539,1796.667,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,86.517,91.975,109.820,5455.5
Geremy_intento_9.mp4,540,1800.000,True,265.000,223.000,0.000,241.000,189.000,-0.100000,0.141667,-0.984851,86.674,91.554,107.877,5475.5
Geremy_intento_9.mp4,541,1803.333,True,265.000,223.000,0.000,242.000,189.000,-0.095833,0.141667,-0.985265,86.913,91.728,110.782,5475.0
Geremy_intento_9.mp4,542,1806.667,True,265.000,223.000,0.000,242.000,189.000,-0.095833,0.141667,-0.985265,87.140,91.229,129.036,5494.0
Geremy_intento_9.mp4,543,1810.000,True,265.000,223.000,0.000,242.000,189.000,-0.095833,0.141667,-0.985265,86.348,92.653,122.931,5520.5
Geremy_intento_9.mp4,544,1813.333,True,265.000,223.000,0.000,248.000,184.000,-0.070833,0.162500,-0.984163,77.593,96.109,125.148,5407.5
Geremy_intento_9.mp4,545,1816.667,True,265.000,223.000,0.000,267.000,176.000,0.008333,0.195833,-0.980602,73.996,92.840,131.037,5208.5
Geremy_intento_9.mp4,546,1820.000,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,73.510,92.680,134.408,5259.0
Geremy_intento_9.mp4,547,1823.333,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,73.870,92.774,133.735,5286.5
Geremy_intento_9.mp4,548,1826.667,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,74.066,93.301,133.859,5297.0
Geremy_intento_9.mp4,549,1830.000,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,74.122,93.089,131.689,5320.0
Geremy_intento_9.mp4,550,1833.333,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,74.182,93.114,131.947,5317.0
Geremy_intento_9.mp4,551,1836.667,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,73.732,92.860,132.720,5292.5
Geremy_intento_9.mp4,552,1840.000,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,74.124,92.842,131.414,5284.5
Geremy_intento_9.mp4,553,1843.333,True,265.000,223.000,0.000,279.000,171.000,0.058333,0.216667,-0.974501,73.876,93.112,132.336,5278.0
Geremy_intento_9.mp4,554,1846.667,True,265.000,223.000,0.000,280.000,170.000,0.062500,0.220833,-0.973307,72.451,92.215,131.232,5152.5
