video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,371,1236.667,True,220.000,268.000,0.000,236.000,162.000,0.066667,0.441667,-0.894699,75.662,85.002,103.681,4686.5
Geremy_intento_2.mp4,372,1240.000,True,220.000,268.000,0.000,235.000,161.000,0.062500,0.445833,-0.892931,75.559,86.434,104.199,4693.5
Geremy_intento_2.mp4,373,1243.333,True,220.000,268.000,0.000,234.000,161.000,0.058333,0.445833,-0.893213,76.275,85.326,93.648,4681.0
Geremy_intento_2.mp4,374,1246.667,True,220.000,268.000,0.000,230.000,162.000,0.041667,0.441667,-0.896211,76.672,84.195,97.895,4653.0
Geremy_intento_2.mp4,375,1250.000,True,220.000,268.000,0.000,227.000,163.000,0.029167,0.437500,-0.898745,76.626,86.010,89.978,4679.0
Geremy_intento_2.mp4,376,1253.333,True,220.000,268.000,0.000,227.000,163.000,0.029167,0.437500,-0.898745,77.541,84.423,91.834,4688.5
Geremy_intento_2.mp4,377,1256.667,True,220.000,268.000,0.000,228.000,163.000,0.033333,0.437500,-0.898600,77.053,84.314,92.797,4681.0
Geremy_intento_2.mp4,378,1260.000,True,220.000,268.000,0.000,227.000,163.000,0.029167,0.437500,-0.898745,76.669,84.530,93.174,4651.5
Geremy_intento_2.mp4,379,1263.333,True,220.000,268.000,0.000,227.000,163.000,0.029167,0.437500,-0.898745,75.528,84.255,92.951,4597.0
Geremy_intento_2.mp4,380,1266.667,True,220.000,268.000,0.000,228.000,162.000,0.033333,0.441667,-0.896560,75.597,83.340,98.867,4585.0
Geremy_intento_2.mp4,381,1270.000,True,220.000,268.000,0.000,227.000,162.000,0.029167,0.441667,-0.896705,74.380,84.156,92.739,4517.0
Geremy_intento_2.mp4,382,1273.333,True,220.000,268.000,0.000,227.000,162.000,0.029167,0.441667,-0.896705,73.120,82.068,97.677,4432.0
Geremy_intento_2.mp4,383,1276.667,True,220.000,268.000,0.000,227.000,161.000,0.029167,0.445833,-0.894641,71.977,81.580,95.443,4332.0
Geremy_intento_2.mp4,384,1280.000,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,70.620,80.458,97.555,4235.0
Geremy_intento_2.mp4,385,1283.333,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,70.056,80.591,95.291,4202.5
Geremy_intento_2.mp4,386,1286.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,69.464,79.081,96.883,4125.0
Geremy_intento_2.mp4,387,1290.000,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.514,78.973,97.676,4093.0
Geremy_intento_2.mp4,388,1293.333,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,67.778,79.319,94.555,4011.5
Geremy_intento_2.mp4,389,1296.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,67.926,78.554,96.293,4011.0
Geremy_intento_2.mp4,390,1300.000,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,67.218,78.697,95.078,3982.0
Geremy_intento_2.mp4,391,1303.333,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,67.093,78.803,94.203,3973.0
Geremy_intento_2.mp4,392,1306.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,67.168,78.006,96.221,3958.0
Geremy_intento_2.mp4,393,1310.000,True,220.000,268.000,0.000,236.000,164.000,0.066667,0.433333,-0.898765,46.489,77.286,74.229,2660.5
Geremy_intento_2.mp4,394,1313.333,False,220.000,268.000,,,,,,,,,,
Geremy_intento_2.mp4,395,1316.667,False,220.000,268.000,,,,,,,,,,
Geremy_intento_2.mp4,396,1320.000,False,220.000,268.000,,,,,,,,,,
Geremy_intento_2.mp4,397,1323.333,True,220.000,268.000,0.000,237.000,165.000,0.070833,0.429167,-0.900444,62.054,79.018,81.608,3578.0
Geremy_intento_2.mp4,398,1326.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,66.600,78.675,100.016,3966.5
Geremy_intento_2.mp4,399,1330.000,True,220.000,268.000,0.000,228.000,160.000,0.033333,0.450000,-0.892406,67.605,79.049,99.354,4062.0
Geremy_intento_2.mp4,400,1333.333,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.246,80.010,101.123,4089.0
Geremy_intento_2.mp4,401,1336.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.505,79.796,100.060,4118.0
Geremy_intento_2.mp4,402,1340.000,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.571,80.350,100.358,4130.0
Geremy_intento_2.mp4,403,1343.333,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.407,79.660,102.350,4144.5
Geremy_intento_2.mp4,404,1346.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.850,81.643,95.777,4167.5
Geremy_intento_2.mp4,405,1350.000,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,69.243,79.939,100.367,4168.0
Geremy_intento_2.mp4,406,1353.333,True,220.000,268.000,0.000,229.000,161.000,0.037500,0.445833,-0.894330,69.081,80.086,100.721,4175.5
Geremy_intento_2.mp4,407,1356.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.894,80.840,98.789,4173.5
Geremy_intento_2.mp4,408,1360.000,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.864,80.767,98.314,4164.0
Geremy_intento_2.mp4,409,1363.333,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.983,79.464,100.176,4134.0
Geremy_intento_2.mp4,410,1366.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.728,78.982,100.535,4122.5
Geremy_intento_2.mp4,411,1370.000,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.445,79.586,96.947,4099.0
Geremy_intento_2.mp4,412,1373.333,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,68.438,79.595,99.360,4125.5
Geremy_intento_2.mp4,413,1376.667,True,220.000,268.000,0.000,228.000,161.000,0.033333,0.445833,-0.894495,67.848,79.795,97.740,4071.5
Geremy_intento_2.mp4,414,1380.000,True,220.000,268.000,0.000,228.000,162.000,0.033333,0.441667,-0.896560,67.718,79.670,95.352,4072.0
Geremy_intento_2.mp4,415,1383.333,True,220.000,268.000,0.000,228.000,162.000,0.033333,0.441667,-0.896560,68.011,78.708,97.653,4072.0
Geremy_intento_2.mp4,416,1386.667,True,220.000,268.000,0.000,229.000,162.000,0.037500,0.441667,-0.896395,68.185,78.625,96.449,4073.5
Geremy_intento_2.mp4,417,1390.000,True,220.000,268.000,0.000,229.000,162.000,0.037500,0.441667,-0.896395,68.359,78.592,98.696,4079.5
Geremy_intento_2.mp4,418,1393.333,True,220.000,268.000,0.000,229.000,162.000,0.037500,0.441667,-0.896395,68.710,79.567,96.406,4099.0
Geremy_intento_2.mp4,419,1396.667,True,220.000,268.000,0.000,229.000,162.000,0.037500,0.441667,-0.896395,68.564,78.796,99.132,4067.0
Geremy_intento_2.mp4,420,1400.000,True,220.000,268.000,0.000,229.000,162.000,0.037500,0.441667,-0.896395,68.786,79.205,100.485,4083.0
Geremy_intento_2.mp4,421,1403.333,True,220.000,268.000,0.000,229.000,162.000,0.037500,0.441667,-0.896395,68.250,79.201,101.466,4106.5
Geremy_intento_2.mp4,422,1406.667,True,220.000,268.000,0.000,229.000,161.000,0.037500,0.445833,-0.894330,68.943,79.203,101.762,4134.5
Geremy_intento_2.mp4,423,1410.000,True,220.000,268.000,0.000,229.000,161.000,0.037500,0.445833,-0.894330,69.383,78.577,104.286,4140.5
Geremy_intento_2.mp4,424,1413.333,True,220.000,268.000,0.000,229.000,161.000,0.037500,0.445833,-0.894330,69.132,78.889,100.089,4135.5
Geremy_intento_2.mp4,425,1416.667,True,220.000,268.000,0.000,229.000,162.000,0.037500,0.441667,-0.896395,69.294,79.654,98.327,4117.0
Geremy_intento_2.mp4,426,1420.000,True,220.000,268.000,0.000,233.000,162.000,0.054167,0.441667,-0.895543,66.210,82.604,111.168,4128.5
Geremy_intento_2.mp4,427,1423.333,True,220.000,268.000,0.000,255.000,166.000,0.145833,0.425000,-0.893369,64.135,79.934,114.439,3672.5
Geremy_intento_2.mp4,428,1426.667,False,220.000,268.000,,,,,,,,,,
Geremy_intento_2.mp4,429,1430.000,False,220.000,268.000,,,,,,,,,,
Geremy_intento_2.mp4,430,1433.333,True,220.000,268.000,0.000,291.000,183.000,0.295833,0.354167,-0.887158,62.526,85.231,83.642,3702.0
Geremy_intento_2.mp4,431,1436.667,True,220.000,268.000,0.000,307.000,195.000,0.362500,0.304167,-0.880952,71.042,84.458,126.493,4226.5
Geremy_intento_2.mp4,432,1440.000,True,220.000,268.000,0.000,306.000,193.000,0.358333,0.312500,-0.879739,67.933,86.236,143.231,4527.5
Geremy_intento_2.mp4,433,1443.333,True,220.000,268.000,0.000,306.000,193.000,0.358333,0.312500,-0.879739,68.788,84.939,141.145,4520.5
Geremy_intento_2.mp4,434,1446.667,True,220.000,268.000,0.000,307.000,194.000,0.362500,0.308333,-0.879502,68.772,85.675,141.538,4558.0
Geremy_intento_2.mp4,435,1450.000,True,220.000,268.000,0.000,309.000,195.000,0.370833,0.304167,-0.877477,68.586,85.499,144.045,4557.5
Geremy_intento_2.mp4,436,1453.333,True,220.000,268.000,0.000,310.000,196.000,0.375000,0.300000,-0.877140,69.147,85.702,144.329,4603.5
Geremy_intento_2.mp4,437,1456.667,True,220.000,268.000,0.000,311.000,196.000,0.379167,0.300000,-0.875347,69.269,86.148,143.863,4625.5
Geremy_intento_2.mp4,438,1460.000,True,220.000,268.000,0.000,311.000,196.000,0.379167,0.300000,-0.875347,69.437,86.055,144.850,4644.5
Geremy_intento_2.mp4,439,1463.333,True,220.000,268.000,0.000,311.000,196.000,0.379167,0.300000,-0.875347,69.897,86.081,144.860,4681.0
Geremy_intento_2.mp4,440,1466.667,True,220.000,268.000,0.000,311.000,196.000,0.379167,0.300000,-0.875347,70.015,86.478,145.095,4703.5
Geremy_intento_2.mp4,441,1470.000,True,220.000,268.000,0.000,311.000,196.000,0.379167,0.300000,-0.875347,69.620,86.761,144.604,4707.5
Geremy_intento_2.mp4,442,1473.333,True,220.000,268.000,0.000,311.000,196.000,0.379167,0.300000,-0.875347,69.395,86.071,143.757,4659.5
Geremy_intento_2.mp4,443,1476.667,True,220.000,268.000,0.000,311.000,195.000,0.379167,0.304167,-0.873908,68.308,85.161,144.442,4527.5
Geremy_intento_2.mp4,444,1480.000,True,220.000,268.000,0.000,312.000,195.000,0.383333,0.304167,-0.872088,67.990,84.504,143.647,4472.5
Geremy_intento_2.mp4,445,1483.333,True,220.000,268.000,0.000,312.000,195.000,0.383333,0.304167,-0.872088,66.850,83.075,143.509,4341.0
Geremy_intento_2.mp4,446,1486.667,True,220.000,268.000,0.000,312.000,195.000,0.383333,0.304167,-0.872088,66.368,82.428,141.378,4268.5
Geremy_intento_2.mp4,447,1490.000,True,220.000,268.000,0.000,312.000,195.000,0.383333,0.304167,-0.872088,65.705,81.715,142.172,4199.0
Geremy_intento_2.mp4,448,1493.333,True,220.000,268.000,0.000,312.000,195.000,0.383333,0.304167,-0.872088,65.135,80.926,141.021,4101.0
Geremy_intento_2.mp4,449,1496.667,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.799,80.268,141.495,4063.0
Geremy_intento_2.mp4,450,1500.000,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.609,80.117,141.184,4029.0
Geremy_intento_2.mp4,451,1503.333,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.896,79.643,140.842,4013.0
Geremy_intento_2.mp4,452,1506.667,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.353,79.590,141.741,3985.5
Geremy_intento_2.mp4,453,1510.000,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.555,79.397,141.371,4002.5
Geremy_intento_2.mp4,454,1513.333,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.475,79.654,142.337,3995.5
Geremy_intento_2.mp4,455,1516.667,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.497,79.557,141.509,3997.0
Geremy_intento_2.mp4,456,1520.000,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.853,79.672,140.439,4028.5
Geremy_intento_2.mp4,457,1523.333,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.621,79.208,141.345,3983.0
Geremy_intento_2.mp4,458,1526.667,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.659,79.266,140.984,3996.0
Geremy_intento_2.mp4,459,1530.000,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.122,79.112,141.619,3958.0
Geremy_intento_2.mp4,460,1533.333,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.226,78.962,140.820,3964.5
Geremy_intento_2.mp4,461,1536.667,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.452,79.022,140.785,3965.5
Geremy_intento_2.mp4,462,1540.000,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.120,79.034,140.140,3952.5
Geremy_intento_2.mp4,463,1543.333,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.271,79.086,140.447,3962.0
Geremy_intento_2.mp4,464,1546.667,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.056,79.249,141.130,3971.0
Geremy_intento_2.mp4,465,1550.000,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.295,79.055,140.704,3977.5
Geremy_intento_2.mp4,466,1553.333,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,64.296,79.267,141.447,3987.5
Geremy_intento_2.mp4,467,1556.667,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,65.112,79.942,140.910,4035.0
Geremy_intento_2.mp4,468,1560.000,True,220.000,268.000,0.000,312.000,193.000,0.383333,0.312500,-0.869137,65.423,80.142,140.908,4101.0
Geremy_intento_2.mp4,469,1563.333,True,220.000,268.000,0.000,312.000,193.000,0.383333,0.312500,-0.869137,65.192,80.486,140.266,4090.5
Geremy_intento_2.mp4,470,1566.667,True,220.000,268.000,0.000,312.000,193.000,0.383333,0.312500,-0.869137,65.768,81.477,140.570,4177.0
Geremy_intento_2.mp4,471,1570.000,True,220.000,268.000,0.000,311.000,193.000,0.379167,0.312500,-0.870963,66.198,81.832,141.819,4228.5
Geremy_intento_2.mp4,472,1573.333,True,220.000,268.000,0.000,311.000,193.000,0.379167,0.312500,-0.870963,66.431,82.190,141.704,4262.5
Geremy_intento_2.mp4,473,1576.667,True,220.000,268.000,0.000,311.000,194.000,0.379167,0.308333,-0.872447,66.519,82.599,141.248,4282.5
Geremy_intento_2.mp4,474,1580.000,True,220.000,268.000,0.000,311.000,194.000,0.379167,0.308333,-0.872447,66.802,82.808,142.025,4306.0
Geremy_intento_2.mp4,475,1583.333,True,220.000,268.000,0.000,311.000,194.000,0.379167,0.308333,-0.872447,67.192,82.920,141.769,4337.5
Geremy_intento_2.mp4,476,1586.667,True,220.000,268.000,0.000,311.000,194.000,0.379167,0.308333,-0.872447,67.143,83.285,142.043,4347.0
Geremy_intento_2.mp4,477,1590.000,True,220.000,268.000,0.000,312.000,193.000,0.383333,0.312500,-0.869137,67.400,83.391,141.279,4382.0
Geremy_intento_2.mp4,478,1593.333,True,220.000,268.000,0.000,311.000,193.000,0.379167,0.312500,-0.870963,67.486,83.472,143.078,4391.0
Geremy_intento_2.mp4,479,1596.667,True,220.000,268.000,0.000,311.000,194.000,0.379167,0.308333,-0.872447,67.503,83.468,141.753,4394.0
Geremy_intento_2.mp4,480,1600.000,True,220.000,268.000,0.000,312.000,194.000,0.383333,0.308333,-0.870624,67.676,83.846,143.144,4421.0
Geremy_intento_2.mp4,481,1603.333,True,220.000,268.000,0.000,311.000,194.000,0.379167,0.308333,-0.872447,68.347,84.229,141.424,4468.0
Geremy_intento_2.mp4,482,1606.667,True,220.000,268.000,0.000,311.000,194.000,0.379167,0.308333,-0.872447,68.030,83.744,141.382,4441.5
Geremy_intento_2.mp4,483,1610.000,True,220.000,268.000,0.000,311.000,193.000,0.379167,0.312500,-0.870963,67.888,84.184,141.658,4450.5
Geremy_intento_2.mp4,484,1613.333,True,220.000,268.000,0.000,311.000,193.000,0.379167,0.312500,-0.870963,68.066,84.247,142.320,4460.5
Geremy_intento_2.mp4,485,1616.667,True,220.000,268.000,0.000,311.000,193.000,0.379167,0.312500,-0.870963,67.811,83.839,142.056,4437.5
Geremy_intento_2.mp4,486,1620.000,True,220.000,268.000,0.000,297.000,192.000,0.320833,0.316667,-0.892630,77.111,82.718,130.856,4785.5
Geremy_intento_2.mp4,487,1623.333,True,220.000,268.000,0.000,264.000,192.000,0.183333,0.316667,-0.930651,78.969,85.796,95.981,4832.0
Geremy_intento_2.mp4,488,1626.667,True,220.000,268.000,0.000,241.000,192.000,0.087500,0.316667,-0.944492,79.671,86.788,97.368,4885.0
Geremy_intento_2.mp4,489,1630.000,True,220.000,268.000,0.000,237.000,193.000,0.070833,0.312500,-0.947273,79.950,87.324,94.736,4933.5
Geremy_intento_2.mp4,490,1633.333,True,220.000,268.000,0.000,237.000,193.000,0.070833,0.312500,-0.947273,80.636,86.353,109.421,4960.5
Geremy_intento_2.mp4,491,1636.667,True,220.000,268.000,0.000,235.000,193.000,0.062500,0.312500,-0.947859,82.212,88.686,83.842,5068.0
Geremy_intento_2.mp4,492,1640.000,True,220.000,268.000,0.000,233.000,193.000,0.054167,0.312500,-0.948372,81.439,87.332,91.823,5084.5
Geremy_intento_2.mp4,493,1643.333,True,220.000,268.000,0.000,231.000,194.000,0.045833,0.308333,-0.950174,82.393,89.052,83.214,5102.5
Geremy_intento_2.mp4,494,1646.667,True,220.000,268.000,0.000,231.000,194.000,0.045833,0.308333,-0.950174,82.141,88.994,91.503,5091.0
Geremy_intento_2.mp4,495,1650.000,True,220.000,268.000,0.000,232.000,193.000,0.050000,0.312500,-0.948601,82.327,87.508,91.213,5089.5
Geremy_intento_2.mp4,496,1653.333,True,220.000,268.000,0.000,232.000,193.000,0.050000,0.312500,-0.948601,81.800,87.192,89.853,5066.5
Geremy_intento_2.mp4,497,1656.667,True,220.000,268.000,0.000,232.000,193.000,0.050000,0.312500,-0.948601,81.314,86.983,92.053,5022.0
Geremy_intento_2.mp4,498,1660.000,True,220.000,268.000,0.000,232.000,193.000,0.050000,0.312500,-0.948601,82.948,86.088,86.713,5004.5
Geremy_intento_2.mp4,499,1663.333,True,220.000,268.000,0.000,231.000,194.000,0.045833,0.308333,-0.950174,81.899,86.488,78.651,4939.5
Geremy_intento_2.mp4,500,1666.667,True,220.000,268.000,0.000,231.000,194.000,0.045833,0.308333,-0.950174,79.738,86.833,90.661,4886.0
Geremy_intento_2.mp4,501,1670.000,True,220.000,268.000,0.000,231.000,194.000,0.045833,0.308333,-0.950174,79.425,86.212,88.412,4865.5
Geremy_intento_2.mp4,502,1673.333,True,220.000,268.000,0.000,232.000,194.000,0.050000,0.308333,-0.949963,79.396,84.892,92.080,4825.5
Geremy_intento_2.mp4,503,1676.667,True,220.000,268.000,0.000,232.000,194.000,0.050000,0.308333,-0.949963,79.005,84.847,92.232,4795.0
Geremy_intento_2.mp4,504,1680.000,True,220.000,268.000,0.000,231.000,194.000,0.045833,0.308333,-0.950174,79.335,84.819,87.083,4776.5
Geremy_intento_2.mp4,505,1683.333,True,220.000,268.000,0.000,231.000,194.000,0.045833,0.308333,-0.950174,77.833,85.942,92.575,4749.5
Geremy_intento_2.mp4,506,1686.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,77.243,85.557,87.821,4740.5
Geremy_intento_2.mp4,507,1690.000,True,220.000,268.000,0.000,231.000,192.000,0.045833,0.316667,-0.947429,77.935,84.376,91.768,4729.5
Geremy_intento_2.mp4,508,1693.333,True,220.000,268.000,0.000,231.000,192.000,0.045833,0.316667,-0.947429,77.708,84.545,88.870,4741.0
Geremy_intento_2.mp4,509,1696.667,True,220.000,268.000,0.000,231.000,192.000,0.045833,0.316667,-0.947429,77.892,84.328,89.871,4725.5
Geremy_intento_2.mp4,510,1700.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,77.940,84.451,86.645,4733.0
Geremy_intento_2.mp4,511,1703.333,True,220.000,268.000,0.000,230.000,192.000,0.041667,0.316667,-0.947621,77.248,86.044,87.267,4768.5
Geremy_intento_2.mp4,512,1706.667,True,220.000,268.000,0.000,230.000,192.000,0.041667,0.316667,-0.947621,78.498,84.573,87.679,4737.5
Geremy_intento_2.mp4,513,1710.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,78.117,83.785,87.815,4719.0
Geremy_intento_2.mp4,514,1713.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,77.869,84.843,91.676,4753.0
Geremy_intento_2.mp4,515,1716.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,78.860,84.247,90.203,4752.5
Geremy_intento_2.mp4,516,1720.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,78.797,84.856,90.634,4772.5
Geremy_intento_2.mp4,517,1723.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.120,85.116,93.620,4783.5
Geremy_intento_2.mp4,518,1726.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.258,84.823,87.797,4814.0
Geremy_intento_2.mp4,519,1730.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,80.056,84.636,84.700,4818.0
Geremy_intento_2.mp4,520,1733.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,78.783,85.888,91.276,4836.5
Geremy_intento_2.mp4,521,1736.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.092,85.454,89.834,4832.0
Geremy_intento_2.mp4,522,1740.000,True,220.000,268.000,0.000,231.000,192.000,0.045833,0.316667,-0.947429,77.863,85.642,89.014,4820.5
Geremy_intento_2.mp4,523,1743.333,True,220.000,268.000,0.000,231.000,192.000,0.045833,0.316667,-0.947429,79.447,84.975,91.299,4838.0
Geremy_intento_2.mp4,524,1746.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.561,85.358,93.958,4838.5
Geremy_intento_2.mp4,525,1750.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,78.906,85.542,90.244,4803.0
Geremy_intento_2.mp4,526,1753.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.241,86.051,86.052,4840.5
Geremy_intento_2.mp4,527,1756.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.273,85.848,86.724,4828.5
Geremy_intento_2.mp4,528,1760.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.729,86.344,89.451,4860.5
Geremy_intento_2.mp4,529,1763.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.717,86.347,87.826,4884.0
Geremy_intento_2.mp4,530,1766.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,79.742,86.261,98.001,4905.5
Geremy_intento_2.mp4,531,1770.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,80.699,87.288,88.844,4939.0
Geremy_intento_2.mp4,532,1773.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,81.273,86.695,88.910,4927.5
Geremy_intento_2.mp4,533,1776.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,81.838,86.927,81.485,4962.0
Geremy_intento_2.mp4,534,1780.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,81.405,87.900,83.650,5020.0
Geremy_intento_2.mp4,535,1783.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,81.488,86.840,85.204,5030.0
Geremy_intento_2.mp4,536,1786.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,81.473,87.596,88.136,5040.5
Geremy_intento_2.mp4,537,1790.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,82.558,87.895,84.620,5093.5
Geremy_intento_2.mp4,538,1793.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,81.798,87.848,88.959,5049.0
Geremy_intento_2.mp4,539,1796.667,True,220.000,268.000,0.000,232.000,193.000,0.050000,0.312500,-0.948601,82.614,85.360,83.341,5055.5
Geremy_intento_2.mp4,540,1800.000,True,220.000,268.000,0.000,232.000,193.000,0.050000,0.312500,-0.948601,83.344,86.751,90.025,5100.0
Geremy_intento_2.mp4,541,1803.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,81.840,89.088,85.979,5084.0
Geremy_intento_2.mp4,542,1806.667,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,82.750,88.374,78.146,5105.0
Geremy_intento_2.mp4,543,1810.000,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,83.127,89.029,86.400,5120.5
Geremy_intento_2.mp4,544,1813.333,True,220.000,268.000,0.000,231.000,193.000,0.045833,0.312500,-0.948811,83.577,87.483,86.846,5143.5
Geremy_intento_2.mp4,545,1816.667,True,220.000,267.000,0.000,241.000,186.000,0.087500,0.337500,-0.937250,74.746,88.932,118.492,4821.5
Geremy_intento_2.mp4,546,1820.000,True,220.000,267.000,0.000,259.000,176.000,0.162500,0.379167,-0.910948,72.619,86.382,126.561,4772.0
Geremy_intento_2.mp4,547,1823.333,True,220.000,267.000,0.000,268.000,172.000,0.200000,0.395833,-0.896279,72.089,86.144,124.219,4811.5
Geremy_intento_2.mp4,548,1826.667,True,220.000,267.000,0.000,269.000,172.000,0.204167,0.395833,-0.895339,71.953,86.385,125.414,4772.0
Geremy_intento_2.mp4,549,1830.000,True,220.000,267.000,0.000,269.000,172.000,0.204167,0.395833,-0.895339,72.083,86.711,124.514,4809.5
Geremy_intento_2.mp4,550,1833.333,True,220.000,267.000,0.000,269.000,172.000,0.204167,0.395833,-0.895339,72.901,86.008,125.129,4797.5
Geremy_intento_2.mp4,551,1836.667,True,220.000,267.000,0.000,269.000,171.000,0.204167,0.400000,-0.893485,72.044,86.837,124.717,4798.0
Geremy_intento_2.mp4,552,1840.000,True,220.000,267.000,0.000,270.000,171.000,0.208333,0.400000,-0.892523,71.973,86.477,125.551,4799.0
Geremy_intento_2.mp4,553,1843.333,True,220.000,267.000,0.000,271.000,172.000,0.212500,0.395833,-0.893398,72.294,86.526,128.499,4828.0
Geremy_intento_2.mp4,554,1846.667,True,220.000,267.000,0.000,271.000,172.000,0.212500,0.395833,-0.893398,72.035,86.314,125.858,4817.5
Geremy_intento_2.mp4,555,1850.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,71.853,85.979,127.195,4789.5
