video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,369,1230.000,True,235.000,245.000,0.000,286.000,160.000,0.212500,0.354167,-0.910719,67.848,82.574,109.205,4273.0
Geremy_intento_1.mp4,370,1233.333,True,235.000,245.000,0.000,253.000,161.000,0.075000,0.350000,-0.933742,73.220,79.134,91.655,4308.5
Geremy_intento_1.mp4,371,1236.667,True,234.000,245.000,0.000,231.000,161.000,-0.012500,0.350000,-0.936666,70.055,81.471,95.917,4170.0
Geremy_intento_1.mp4,372,1240.000,True,234.000,245.000,0.000,226.000,163.000,-0.033333,0.341667,-0.939230,63.295,79.362,67.322,3806.0
Geremy_intento_1.mp4,373,1243.333,False,234.000,245.000,,,,,,,,,,
Geremy_intento_1.mp4,374,1246.667,False,234.000,245.000,,,,,,,,,,
Geremy_intento_1.mp4,375,1250.000,True,234.000,245.000,0.000,223.000,166.000,-0.045833,0.329167,-0.943159,57.378,80.462,66.551,3387.0
Geremy_intento_1.mp4,376,1253.333,True,234.000,245.000,0.000,219.000,164.000,-0.062500,0.337500,-0.939248,69.483,79.316,98.065,4106.5
Geremy_intento_1.mp4,377,1256.667,True,234.000,245.000,0.000,219.000,161.000,-0.062500,0.350000,-0.934662,70.418,81.654,97.487,4218.5
Geremy_intento_1.mp4,378,1260.000,True,234.000,245.000,0.000,219.000,162.000,-0.062500,0.345833,-0.936212,70.574,81.263,97.910,4250.0
Geremy_intento_1.mp4,379,1263.333,True,234.000,245.000,0.000,218.000,162.000,-0.066667,0.345833,-0.935925,70.071,83.210,91.458,4241.0
Geremy_intento_1.mp4,380,1266.667,True,234.000,245.000,0.000,218.000,162.000,-0.066667,0.345833,-0.935925,69.887,81.736,95.239,4208.0
Geremy_intento_1.mp4,381,1270.000,True,234.000,245.000,0.000,219.000,162.000,-0.062500,0.345833,-0.936212,69.831,80.380,95.491,4173.5
Geremy_intento_1.mp4,382,1273.333,True,234.000,245.000,0.000,221.000,161.000,-0.054167,0.350000,-0.935182,69.466,81.214,93.077,4176.0
Geremy_intento_1.mp4,383,1276.667,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.817,80.572,95.106,4174.0
Geremy_intento_1.mp4,384,1280.000,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.994,80.022,94.215,4202.0
Geremy_intento_1.mp4,385,1283.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.602,80.927,94.704,4189.5
Geremy_intento_1.mp4,386,1286.667,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.773,81.351,94.222,4152.5
Geremy_intento_1.mp4,387,1290.000,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.747,81.138,93.366,4141.0
Geremy_intento_1.mp4,388,1293.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.915,79.636,92.490,4104.5
Geremy_intento_1.mp4,389,1296.667,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.558,80.486,91.075,4114.0
Geremy_intento_1.mp4,390,1300.000,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.464,78.543,90.049,4063.5
Geremy_intento_1.mp4,391,1303.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.067,79.556,89.510,4051.5
Geremy_intento_1.mp4,392,1306.667,True,234.000,245.000,0.000,221.000,161.000,-0.054167,0.350000,-0.935182,67.842,80.230,90.359,4044.0
Geremy_intento_1.mp4,393,1310.000,True,234.000,245.000,0.000,221.000,161.000,-0.054167,0.350000,-0.935182,68.370,80.052,88.823,4066.0
Geremy_intento_1.mp4,394,1313.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.196,80.135,89.173,4077.5
Geremy_intento_1.mp4,395,1316.667,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.257,79.938,88.918,4068.5
Geremy_intento_1.mp4,396,1320.000,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.007,79.229,92.776,4082.0
Geremy_intento_1.mp4,397,1323.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.478,80.495,90.145,4075.5
Geremy_intento_1.mp4,398,1326.667,True,234.000,245.000,0.000,221.000,161.000,-0.054167,0.350000,-0.935182,68.124,81.806,89.432,4085.0
Geremy_intento_1.mp4,399,1330.000,True,234.000,245.000,0.000,221.000,161.000,-0.054167,0.350000,-0.935182,68.175,80.507,91.557,4097.0
Geremy_intento_1.mp4,400,1333.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.925,79.763,92.480,4095.0
Geremy_intento_1.mp4,401,1336.667,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,68.927,81.218,88.874,4124.5
Geremy_intento_1.mp4,402,1340.000,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.218,81.098,92.149,4151.0
Geremy_intento_1.mp4,403,1343.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.202,80.935,91.337,4154.0
Geremy_intento_1.mp4,404,1346.667,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.304,81.350,91.481,4156.5
Geremy_intento_1.mp4,405,1350.000,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.445,80.873,92.398,4175.5
Geremy_intento_1.mp4,406,1353.333,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.342,82.014,90.379,4178.0
Geremy_intento_1.mp4,407,1356.667,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.513,82.051,90.566,4192.5
Geremy_intento_1.mp4,408,1360.000,True,234.000,245.000,0.000,222.000,161.000,-0.050000,0.350000,-0.935414,69.957,80.886,92.136,4212.0
Geremy_intento_1.mp4,409,1363.333,True,234.000,245.000,0.000,223.000,161.000,-0.045833,0.350000,-0.935628,70.839,81.090,94.085,4219.5
Geremy_intento_1.mp4,410,1366.667,True,234.000,245.000,0.000,223.000,161.000,-0.045833,0.350000,-0.935628,70.357,82.031,92.289,4242.5
Geremy_intento_1.mp4,411,1370.000,True,234.000,245.000,0.000,223.000,161.000,-0.045833,0.350000,-0.935628,70.272,82.001,93.302,4270.5
Geremy_intento_1.mp4,412,1373.333,True,234.000,245.000,0.000,223.000,161.000,-0.045833,0.350000,-0.935628,70.638,83.023,90.712,4294.0
Geremy_intento_1.mp4,413,1376.667,True,234.000,245.000,0.000,223.000,161.000,-0.045833,0.350000,-0.935628,71.861,81.225,94.722,4307.5
Geremy_intento_1.mp4,414,1380.000,True,234.000,245.000,0.000,224.000,161.000,-0.041667,0.350000,-0.935823,72.062,81.973,92.016,4353.0
Geremy_intento_1.mp4,415,1383.333,True,234.000,245.000,0.000,224.000,161.000,-0.041667,0.350000,-0.935823,71.914,82.243,93.261,4362.5
Geremy_intento_1.mp4,416,1386.667,True,234.000,245.000,0.000,223.000,161.000,-0.045833,0.350000,-0.935628,71.836,84.859,91.935,4401.0
Geremy_intento_1.mp4,417,1390.000,True,234.000,245.000,0.000,223.000,161.000,-0.045833,0.350000,-0.935628,72.192,83.724,96.227,4428.0
Geremy_intento_1.mp4,418,1393.333,True,234.000,245.000,0.000,224.000,161.000,-0.041667,0.350000,-0.935823,72.488,83.788,96.591,4463.0
Geremy_intento_1.mp4,419,1396.667,True,234.000,245.000,0.000,224.000,161.000,-0.041667,0.350000,-0.935823,73.149,83.616,98.350,4468.5
Geremy_intento_1.mp4,420,1400.000,True,234.000,245.000,0.000,224.000,161.000,-0.041667,0.350000,-0.935823,73.643,83.372,103.929,4505.5
Geremy_intento_1.mp4,421,1403.333,True,234.000,245.000,0.000,225.000,161.000,-0.037500,0.350000,-0.935999,74.485,82.594,95.129,4495.0
Geremy_intento_1.mp4,422,1406.667,True,234.000,245.000,0.000,225.000,161.000,-0.037500,0.350000,-0.935999,73.997,84.006,101.821,4525.5
Geremy_intento_1.mp4,423,1410.000,True,234.000,245.000,0.000,225.000,161.000,-0.037500,0.350000,-0.935999,73.594,83.058,103.190,4550.5
Geremy_intento_1.mp4,424,1413.333,True,234.000,245.000,0.000,225.000,161.000,-0.037500,0.350000,-0.935999,74.695,84.237,101.510,4588.0
Geremy_intento_1.mp4,425,1416.667,True,234.000,245.000,0.000,225.000,161.000,-0.037500,0.350000,-0.935999,74.400,84.956,104.718,4608.0
Geremy_intento_1.mp4,426,1420.000,True,234.000,245.000,0.000,225.000,161.000,-0.037500,0.350000,-0.935999,75.417,83.695,109.566,4650.5
Geremy_intento_1.mp4,427,1423.333,True,234.000,245.000,0.000,244.000,167.000,0.041667,0.325000,-0.944796,74.192,100.584,128.940,5460.5
Geremy_intento_1.mp4,428,1426.667,True,234.000,245.000,0.000,280.000,180.000,0.191667,0.270833,-0.943352,74.152,99.089,132.870,5145.0
Geremy_intento_1.mp4,429,1430.000,True,234.000,245.000,0.000,303.000,190.000,0.287500,0.229167,-0.929960,74.889,96.022,139.550,5457.5
Geremy_intento_1.mp4,430,1433.333,False,234.000,245.000,,,,,,,,,,
Geremy_intento_1.mp4,431,1436.667,False,234.000,245.000,,,,,,,,,,
Geremy_intento_1.mp4,432,1440.000,False,234.000,245.000,,,,,,,,,,
Geremy_intento_1.mp4,433,1443.333,False,234.000,245.000,,,,,,,,,,
Geremy_intento_1.mp4,434,1446.667,True,234.000,245.000,0.000,311.000,196.000,0.320833,0.204167,-0.924869,84.625,89.877,100.840,5464.5
Geremy_intento_1.mp4,435,1450.000,True,234.000,245.000,0.000,312.000,198.000,0.325000,0.195833,-0.925216,78.030,94.378,144.331,5562.0
Geremy_intento_1.mp4,436,1453.333,True,234.000,245.000,0.000,311.000,196.000,0.320833,0.204167,-0.924869,75.639,99.129,146.594,5697.5
Geremy_intento_1.mp4,437,1456.667,True,234.000,245.000,0.000,311.000,196.000,0.320833,0.204167,-0.924869,74.642,98.060,145.391,5654.5
Geremy_intento_1.mp4,438,1460.000,True,234.000,245.000,0.000,312.000,196.000,0.325000,0.204167,-0.923413,73.265,98.198,144.894,5535.0
Geremy_intento_1.mp4,439,1463.333,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,73.032,95.272,145.338,5392.0
Geremy_intento_1.mp4,440,1466.667,True,234.000,245.000,0.000,313.000,197.000,0.329167,0.200000,-0.922848,72.911,94.792,144.961,5371.0
Geremy_intento_1.mp4,441,1470.000,True,234.000,245.000,0.000,313.000,197.000,0.329167,0.200000,-0.922848,73.255,94.798,144.977,5375.5
Geremy_intento_1.mp4,442,1473.333,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,73.230,94.600,144.970,5377.5
Geremy_intento_1.mp4,443,1476.667,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,73.434,94.567,143.934,5377.0
Geremy_intento_1.mp4,444,1480.000,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,73.356,94.356,144.535,5362.5
Geremy_intento_1.mp4,445,1483.333,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,72.857,94.446,144.801,5332.5
Geremy_intento_1.mp4,446,1486.667,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,72.648,93.796,144.680,5275.5
Geremy_intento_1.mp4,447,1490.000,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,72.607,93.924,145.556,5281.0
Geremy_intento_1.mp4,448,1493.333,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,72.352,93.396,144.080,5246.0
Geremy_intento_1.mp4,449,1496.667,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,71.862,93.096,145.709,5206.5
Geremy_intento_1.mp4,450,1500.000,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,71.750,92.330,145.320,5157.5
Geremy_intento_1.mp4,451,1503.333,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,71.674,91.932,145.180,5113.5
Geremy_intento_1.mp4,452,1506.667,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,71.390,91.259,144.833,5051.5
Geremy_intento_1.mp4,453,1510.000,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,71.070,90.735,144.413,5008.0
Geremy_intento_1.mp4,454,1513.333,True,234.000,245.000,0.000,314.000,197.000,0.333333,0.200000,-0.921352,70.302,90.398,144.711,4945.0
Geremy_intento_1.mp4,455,1516.667,True,234.000,245.000,0.000,314.000,196.000,0.333333,0.204167,-0.920437,70.122,89.724,143.516,4887.5
Geremy_intento_1.mp4,456,1520.000,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,70.327,89.099,143.632,4867.0
Geremy_intento_1.mp4,457,1523.333,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,70.078,88.743,143.470,4837.0
Geremy_intento_1.mp4,458,1526.667,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.802,89.031,143.148,4817.0
Geremy_intento_1.mp4,459,1530.000,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.718,88.123,143.565,4787.0
Geremy_intento_1.mp4,460,1533.333,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.489,87.818,143.283,4756.0
Geremy_intento_1.mp4,461,1536.667,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.488,87.950,142.932,4758.0
Geremy_intento_1.mp4,462,1540.000,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,68.946,87.566,144.579,4705.5
Geremy_intento_1.mp4,463,1543.333,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.452,87.770,143.612,4735.0
Geremy_intento_1.mp4,464,1546.667,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.569,88.088,143.184,4764.5
Geremy_intento_1.mp4,465,1550.000,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.440,88.075,144.091,4758.5
Geremy_intento_1.mp4,466,1553.333,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.342,87.501,144.059,4720.5
Geremy_intento_1.mp4,467,1556.667,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.529,88.198,144.561,4758.5
Geremy_intento_1.mp4,468,1560.000,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.539,87.662,144.296,4739.0
Geremy_intento_1.mp4,469,1563.333,True,234.000,245.000,0.000,313.000,196.000,0.329167,0.204167,-0.921936,69.941,88.340,142.855,4800.5
Geremy_intento_1.mp4,470,1566.667,True,234.000,245.000,0.000,313.000,195.000,0.329167,0.208333,-0.921003,69.777,88.409,143.617,4792.5
Geremy_intento_1.mp4,471,1570.000,True,234.000,245.000,0.000,313.000,195.000,0.329167,0.208333,-0.921003,69.740,88.240,144.112,4797.0
Geremy_intento_1.mp4,472,1573.333,True,234.000,245.000,0.000,313.000,195.000,0.329167,0.208333,-0.921003,70.022,88.664,144.759,4812.5
Geremy_intento_1.mp4,473,1576.667,True,234.000,245.000,0.000,313.000,195.000,0.329167,0.208333,-0.921003,70.044,88.368,144.747,4816.0
Geremy_intento_1.mp4,474,1580.000,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,70.210,88.583,144.000,4829.5
Geremy_intento_1.mp4,475,1583.333,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,70.477,89.441,144.415,4887.0
Geremy_intento_1.mp4,476,1586.667,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,70.537,89.181,143.946,4893.0
Geremy_intento_1.mp4,477,1590.000,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,70.598,89.677,143.533,4929.0
Geremy_intento_1.mp4,478,1593.333,True,234.000,245.000,0.000,313.000,195.000,0.329167,0.208333,-0.921003,70.608,89.875,144.056,4946.0
Geremy_intento_1.mp4,479,1596.667,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,70.932,90.019,143.393,4975.0
Geremy_intento_1.mp4,480,1600.000,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,71.359,90.128,144.386,5000.0
Geremy_intento_1.mp4,481,1603.333,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,71.331,89.713,143.704,4987.5
Geremy_intento_1.mp4,482,1606.667,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,71.349,90.432,143.737,5016.0
Geremy_intento_1.mp4,483,1610.000,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,71.322,90.818,144.178,5045.5
Geremy_intento_1.mp4,484,1613.333,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,71.818,90.787,143.872,5059.0
Geremy_intento_1.mp4,485,1616.667,True,234.000,245.000,0.000,312.000,195.000,0.325000,0.208333,-0.922482,71.578,90.936,144.125,5071.0
Geremy_intento_1.mp4,486,1620.000,True,233.000,245.000,0.000,311.000,195.000,0.325000,0.208333,-0.922482,72.679,90.212,145.847,5110.0
Geremy_intento_1.mp4,487,1623.333,True,233.000,245.000,0.000,294.000,193.000,0.254167,0.216667,-0.942579,79.221,89.636,138.113,5378.0
Geremy_intento_1.mp4,488,1626.667,True,233.000,245.000,0.000,259.000,193.000,0.108333,0.216667,-0.970216,86.671,88.248,65.103,5286.0
Geremy_intento_1.mp4,489,1630.000,True,233.000,246.000,0.000,239.000,194.000,0.025000,0.216667,-0.975925,85.892,90.751,110.391,5381.0
Geremy_intento_1.mp4,490,1633.333,True,233.000,246.000,0.000,237.000,194.000,0.016667,0.216667,-0.976103,86.266,91.726,84.775,5420.5
Geremy_intento_1.mp4,491,1636.667,True,233.000,246.000,0.000,237.000,194.000,0.016667,0.216667,-0.976103,87.395,90.435,100.400,5338.5
Geremy_intento_1.mp4,492,1640.000,True,233.000,246.000,0.000,233.000,195.000,0.000000,0.212500,-0.977161,89.567,91.438,46.958,6011.0
Geremy_intento_1.mp4,493,1643.333,True,233.000,246.000,0.000,228.000,201.000,-0.020833,0.187500,-0.982044,66.058,124.911,68.351,5773.0
Geremy_intento_1.mp4,494,1646.667,False,233.000,246.000,,,,,,,,,,
Geremy_intento_1.mp4,495,1650.000,False,233.000,246.000,,,,,,,,,,
Geremy_intento_1.mp4,496,1653.333,True,233.000,246.000,0.000,226.000,210.000,-0.029167,0.150000,-0.988256,64.146,143.761,67.380,5348.0
Geremy_intento_1.mp4,497,1656.667,True,233.000,246.000,0.000,227.000,207.000,-0.025000,0.162500,-0.986392,69.633,106.928,79.977,4912.5
Geremy_intento_1.mp4,498,1660.000,True,233.000,246.000,0.000,230.000,198.000,-0.012500,0.200000,-0.979716,80.453,90.835,75.658,4892.5
Geremy_intento_1.mp4,499,1663.333,True,233.000,246.000,0.000,229.000,194.000,-0.016667,0.216667,-0.976103,85.239,90.552,96.940,5173.0
Geremy_intento_1.mp4,500,1666.667,True,233.000,246.000,0.000,228.000,192.000,-0.020833,0.225000,-0.974136,85.047,87.890,148.497,5211.0
Geremy_intento_1.mp4,501,1670.000,True,233.000,246.000,0.000,229.000,192.000,-0.016667,0.225000,-0.974216,83.493,85.764,139.575,4975.0
Geremy_intento_1.mp4,502,1673.333,True,233.000,246.000,0.000,230.000,193.000,-0.012500,0.220833,-0.975231,83.830,85.392,128.317,4964.0
Geremy_intento_1.mp4,503,1676.667,True,233.000,246.000,0.000,230.000,194.000,-0.012500,0.216667,-0.976166,83.372,85.822,98.827,4980.5
Geremy_intento_1.mp4,504,1680.000,True,233.000,246.000,0.000,230.000,194.000,-0.012500,0.216667,-0.976166,82.297,87.744,91.081,5006.0
Geremy_intento_1.mp4,505,1683.333,True,233.000,246.000,0.000,230.000,194.000,-0.012500,0.216667,-0.976166,83.333,86.143,101.577,5058.5
Geremy_intento_1.mp4,506,1686.667,True,233.000,246.000,0.000,231.000,194.000,-0.008333,0.216667,-0.976210,85.062,86.410,108.897,5062.0
Geremy_intento_1.mp4,507,1690.000,True,233.000,246.000,0.000,231.000,194.000,-0.008333,0.216667,-0.976210,83.160,88.219,89.115,5125.5
Geremy_intento_1.mp4,508,1693.333,True,233.000,246.000,0.000,231.000,194.000,-0.008333,0.216667,-0.976210,82.754,88.883,94.560,5153.5
Geremy_intento_1.mp4,509,1696.667,True,233.000,246.000,0.000,231.000,194.000,-0.008333,0.216667,-0.976210,84.463,88.322,86.778,5210.5
Geremy_intento_1.mp4,510,1700.000,True,233.000,246.000,0.000,231.000,194.000,-0.008333,0.216667,-0.976210,84.221,87.082,123.413,5228.0
Geremy_intento_1.mp4,511,1703.333,True,233.000,246.000,0.000,232.000,194.000,-0.004167,0.216667,-0.976237,84.514,86.338,117.281,5250.0
Geremy_intento_1.mp4,512,1706.667,True,233.000,246.000,0.000,233.000,194.000,0.000000,0.216667,-0.976246,84.513,88.540,96.591,5214.0
Geremy_intento_1.mp4,513,1710.000,True,233.000,246.000,0.000,233.000,194.000,0.000000,0.216667,-0.976246,85.940,87.623,157.047,5260.5
Geremy_intento_1.mp4,514,1713.333,True,233.000,246.000,0.000,234.000,195.000,0.004167,0.212500,-0.977152,85.287,87.597,135.976,5151.0
Geremy_intento_1.mp4,515,1716.667,True,233.000,246.000,0.000,234.000,195.000,0.004167,0.212500,-0.977152,86.557,86.964,115.639,5270.5
Geremy_intento_1.mp4,516,1720.000,True,233.000,246.000,0.000,234.000,195.000,0.004167,0.212500,-0.977152,85.930,86.973,97.888,5282.0
Geremy_intento_1.mp4,517,1723.333,True,233.000,246.000,0.000,233.000,195.000,0.000000,0.212500,-0.977161,85.830,89.402,80.261,5282.5
Geremy_intento_1.mp4,518,1726.667,True,233.000,246.000,0.000,232.000,195.000,-0.004167,0.212500,-0.977152,84.867,90.549,83.961,5324.5
Geremy_intento_1.mp4,519,1730.000,True,233.000,246.000,0.000,231.000,196.000,-0.008333,0.208333,-0.978022,86.796,88.947,175.169,5810.0
Geremy_intento_1.mp4,520,1733.333,True,233.000,246.000,0.000,232.000,197.000,-0.004167,0.204167,-0.978927,87.342,89.496,8.724,5819.5
Geremy_intento_1.mp4,521,1736.667,True,233.000,246.000,0.000,232.000,198.000,-0.004167,0.200000,-0.979787,88.135,88.911,68.170,5829.0
Geremy_intento_1.mp4,522,1740.000,True,233.000,246.000,0.000,232.000,197.000,-0.004167,0.204167,-0.978927,86.839,89.209,177.843,5839.0
Geremy_intento_1.mp4,523,1743.333,True,233.000,246.000,0.000,232.000,197.000,-0.004167,0.204167,-0.978927,88.726,88.939,88.999,5890.5
Geremy_intento_1.mp4,524,1746.667,True,233.000,246.000,0.000,231.000,197.000,-0.008333,0.204167,-0.978901,88.106,89.302,48.968,5865.5
Geremy_intento_1.mp4,525,1750.000,True,233.000,246.000,0.000,231.000,197.000,-0.008333,0.204167,-0.978901,87.666,89.429,177.125,5872.5
Geremy_intento_1.mp4,526,1753.333,True,233.000,246.000,0.000,238.000,195.000,0.020833,0.212500,-0.976939,78.243,91.739,120.645,5014.5
Geremy_intento_1.mp4,527,1756.667,True,233.000,246.000,0.000,247.000,191.000,0.058333,0.229167,-0.971638,81.455,89.545,131.608,5089.5
Geremy_intento_1.mp4,528,1760.000,True,233.000,246.000,0.000,250.000,191.000,0.070833,0.229167,-0.970807,80.989,89.422,128.545,5096.5
Geremy_intento_1.mp4,529,1763.333,True,233.000,246.000,0.000,250.000,191.000,0.070833,0.229167,-0.970807,80.641,90.269,133.036,5141.5
Geremy_intento_1.mp4,530,1766.667,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,81.274,90.266,128.431,5173.0
Geremy_intento_1.mp4,531,1770.000,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,80.827,90.560,128.790,5168.5
Geremy_intento_1.mp4,532,1773.333,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,82.190,90.310,133.764,5231.5
Geremy_intento_1.mp4,533,1776.667,True,233.000,246.000,0.000,249.000,191.000,0.066667,0.229167,-0.971102,82.656,90.718,126.839,5222.0
Geremy_intento_1.mp4,534,1780.000,True,233.000,246.000,0.000,249.000,190.000,0.066667,0.233333,-0.970109,80.729,91.131,128.131,5182.5
Geremy_intento_1.mp4,535,1783.333,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,81.463,90.724,128.411,5183.5
Geremy_intento_1.mp4,536,1786.667,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,82.466,90.896,133.093,5252.0
Geremy_intento_1.mp4,537,1790.000,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,82.451,90.937,136.257,5279.0
Geremy_intento_1.mp4,538,1793.333,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,81.742,91.939,126.631,5222.5
Geremy_intento_1.mp4,539,1796.667,True,233.000,246.000,0.000,250.000,190.000,0.070833,0.233333,-0.969813,81.871,91.393,128.681,5199.5
Geremy_intento_1.mp4,540,1800.000,True,233.000,246.000,0.000,250.000,189.000,0.070833,0.237500,-0.968802,80.976,91.674,130.861,5226.0
Geremy_intento_1.mp4,541,1803.333,True,233.000,246.000,0.000,250.000,189.000,0.070833,0.237500,-0.968802,81.277,91.642,130.658,5234.5
Geremy_intento_1.mp4,542,1806.667,True,233.000,246.000,0.000,249.000,189.000,0.066667,0.237500,-0.969097,83.175,91.273,131.288,5264.5
Geremy_intento_1.mp4,543,1810.000,True,233.000,246.000,0.000,249.000,189.000,0.066667,0.237500,-0.969097,82.101,90.971,138.779,5252.0
Geremy_intento_1.mp4,544,1813.333,True,233.000,246.000,0.000,250.000,188.000,0.070833,0.241667,-0.967771,80.557,92.522,128.971,5236.5
Geremy_intento_1.mp4,545,1816.667,True,233.000,246.000,0.000,251.000,187.000,0.075000,0.245833,-0.966406,78.134,93.130,129.088,5184.5
Geremy_intento_1.mp4,546,1820.000,True,233.000,246.000,0.000,260.000,180.000,0.112500,0.275000,-0.954840,75.113,92.211,126.694,5227.5
Geremy_intento_1.mp4,547,1823.333,True,233.000,246.000,0.000,269.000,173.000,0.150000,0.304167,-0.940735,75.408,92.080,128.012,5255.5
Geremy_intento_1.mp4,548,1826.667,True,233.000,246.000,0.000,270.000,173.000,0.154167,0.304167,-0.940061,76.079,91.732,129.421,5272.0
Geremy_intento_1.mp4,549,1830.000,True,233.000,246.000,0.000,271.000,173.000,0.158333,0.304167,-0.939369,76.030,91.354,129.315,5300.0
Geremy_intento_1.mp4,550,1833.333,True,233.000,246.000,0.000,271.000,174.000,0.158333,0.300000,-0.940707,76.076,91.664,129.368,5304.0
Geremy_intento_1.mp4,551,1836.667,True,233.000,246.000,0.000,271.000,174.000,0.158333,0.300000,-0.940707,75.832,91.589,129.812,5306.0
Geremy_intento_1.mp4,552,1840.000,True,233.000,246.000,0.000,272.000,174.000,0.162500,0.300000,-0.939997,75.963,92.016,130.743,5321.0
Geremy_intento_1.mp4,553,1843.333,True,233.000,246.000,0.000,272.000,174.000,0.162500,0.300000,-0.939997,76.296,91.984,129.567,5331.0
