video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_5.mp4,370,1233.333,True,265.000,228.000,0.000,256.000,161.000,-0.037500,0.279167,-0.959510,72.969,81.584,113.305,4492.5
Geremy_intento_5.mp4,371,1236.667,True,265.000,228.000,0.000,239.000,162.000,-0.108333,0.275000,-0.955321,71.622,86.469,107.943,4611.5
Geremy_intento_5.mp4,372,1240.000,True,265.000,228.000,0.000,238.000,161.000,-0.112500,0.279167,-0.953630,72.132,85.439,112.470,4626.0
Geremy_intento_5.mp4,373,1243.333,True,265.000,228.000,0.000,238.000,161.000,-0.112500,0.279167,-0.953630,72.549,84.858,111.291,4618.5
Geremy_intento_5.mp4,374,1246.667,True,265.000,228.000,0.000,239.000,161.000,-0.108333,0.279167,-0.954112,72.234,85.544,106.948,4630.5
Geremy_intento_5.mp4,375,1250.000,True,265.000,228.000,0.000,239.000,161.000,-0.108333,0.279167,-0.954112,72.053,84.924,110.417,4620.0
Geremy_intento_5.mp4,376,1253.333,True,265.000,228.000,0.000,237.000,161.000,-0.116667,0.279167,-0.953129,72.887,84.027,105.819,4606.0
Geremy_intento_5.mp4,377,1256.667,True,265.000,228.000,0.000,235.000,162.000,-0.125000,0.275000,-0.953284,72.426,85.675,102.504,4589.5
Geremy_intento_5.mp4,378,1260.000,True,265.000,228.000,0.000,235.000,162.000,-0.125000,0.275000,-0.953284,72.035,84.103,105.915,4522.5
Geremy_intento_5.mp4,379,1263.333,True,265.000,228.000,0.000,236.000,161.000,-0.120833,0.279167,-0.952610,71.457,84.180,106.154,4488.5
Geremy_intento_5.mp4,380,1266.667,True,265.000,228.000,0.000,236.000,161.000,-0.120833,0.279167,-0.952610,70.939,84.399,103.248,4450.5
Geremy_intento_5.mp4,381,1270.000,True,265.000,228.000,0.000,236.000,161.000,-0.120833,0.279167,-0.952610,70.673,83.558,102.806,4416.0
Geremy_intento_5.mp4,382,1273.333,True,265.000,228.000,0.000,236.000,161.000,-0.120833,0.279167,-0.952610,70.161,82.861,105.309,4370.5
Geremy_intento_5.mp4,383,1276.667,True,265.000,228.000,0.000,236.000,161.000,-0.120833,0.279167,-0.952610,69.817,83.204,101.414,4339.5
Geremy_intento_5.mp4,384,1280.000,True,265.000,228.000,0.000,236.000,161.000,-0.120833,0.279167,-0.952610,68.743,82.112,101.884,4242.0
Geremy_intento_5.mp4,385,1283.333,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,67.183,81.932,101.819,4181.0
Geremy_intento_5.mp4,386,1286.667,True,265.000,228.000,0.000,239.000,159.000,-0.108333,0.287500,-0.951634,67.035,81.823,104.444,4159.5
Geremy_intento_5.mp4,387,1290.000,True,265.000,228.000,0.000,239.000,159.000,-0.108333,0.287500,-0.951634,66.587,81.293,103.516,4137.0
Geremy_intento_5.mp4,388,1293.333,True,265.000,228.000,0.000,239.000,159.000,-0.108333,0.287500,-0.951634,66.439,80.800,102.576,4124.0
Geremy_intento_5.mp4,389,1296.667,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,66.279,81.593,99.710,4104.0
Geremy_intento_5.mp4,390,1300.000,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,66.795,80.410,101.033,4061.0
Geremy_intento_5.mp4,391,1303.333,True,265.000,228.000,0.000,236.000,160.000,-0.120833,0.283333,-0.951379,66.569,80.076,100.563,4067.5
Geremy_intento_5.mp4,392,1306.667,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,67.230,80.094,101.732,4104.5
Geremy_intento_5.mp4,393,1310.000,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,66.252,80.704,102.379,4050.0
Geremy_intento_5.mp4,394,1313.333,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,66.884,80.195,103.108,4087.0
Geremy_intento_5.mp4,395,1316.667,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,67.165,81.189,103.893,4147.0
Geremy_intento_5.mp4,396,1320.000,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,67.755,81.311,104.331,4178.5
Geremy_intento_5.mp4,397,1323.333,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,68.220,81.301,105.299,4208.0
Geremy_intento_5.mp4,398,1326.667,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,68.643,82.324,104.879,4250.0
Geremy_intento_5.mp4,399,1330.000,True,265.000,228.000,0.000,237.000,160.000,-0.116667,0.283333,-0.951899,68.823,82.064,106.482,4288.5
Geremy_intento_5.mp4,400,1333.333,True,265.000,228.000,0.000,238.000,160.000,-0.112500,0.283333,-0.952400,68.966,82.500,107.616,4297.0
Geremy_intento_5.mp4,401,1336.667,True,265.000,228.000,0.000,238.000,160.000,-0.112500,0.283333,-0.952400,68.973,82.324,107.574,4300.5
Geremy_intento_5.mp4,402,1340.000,True,265.000,228.000,0.000,238.000,160.000,-0.112500,0.283333,-0.952400,69.269,82.500,109.933,4326.5
Geremy_intento_5.mp4,403,1343.333,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.251,82.583,109.023,4312.5
Geremy_intento_5.mp4,404,1346.667,True,265.000,228.000,0.000,240.000,160.000,-0.104167,0.283333,-0.953348,69.610,82.185,111.489,4331.5
Geremy_intento_5.mp4,405,1350.000,True,265.000,228.000,0.000,240.000,160.000,-0.104167,0.283333,-0.953348,69.723,82.528,109.247,4376.5
Geremy_intento_5.mp4,406,1353.333,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.553,82.946,108.700,4372.0
Geremy_intento_5.mp4,407,1356.667,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.625,83.852,105.789,4344.5
Geremy_intento_5.mp4,408,1360.000,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.487,84.544,106.094,4377.5
Geremy_intento_5.mp4,409,1363.333,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.082,84.185,106.857,4376.5
Geremy_intento_5.mp4,410,1366.667,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.499,84.314,104.686,4383.5
Geremy_intento_5.mp4,411,1370.000,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.790,83.634,107.003,4400.5
Geremy_intento_5.mp4,412,1373.333,True,265.000,228.000,0.000,239.000,160.000,-0.108333,0.283333,-0.952883,69.317,84.151,108.392,4382.5
Geremy_intento_5.mp4,413,1376.667,True,264.000,228.000,0.000,239.000,159.000,-0.104167,0.287500,-0.952099,69.311,82.979,108.196,4363.5
Geremy_intento_5.mp4,414,1380.000,True,264.000,228.000,0.000,239.000,159.000,-0.104167,0.287500,-0.952099,69.728,81.633,109.863,4393.0
Geremy_intento_5.mp4,415,1383.333,True,264.000,228.000,0.000,239.000,159.000,-0.104167,0.287500,-0.952099,69.028,83.686,107.901,4367.5
Geremy_intento_5.mp4,416,1386.667,True,264.000,228.000,0.000,239.000,159.000,-0.104167,0.287500,-0.952099,68.908,84.537,105.971,4370.5
Geremy_intento_5.mp4,417,1390.000,True,264.000,228.000,0.000,239.000,159.000,-0.104167,0.287500,-0.952099,69.009,84.192,108.359,4376.0
Geremy_intento_5.mp4,418,1393.333,True,264.000,228.000,0.000,239.000,159.000,-0.104167,0.287500,-0.952099,68.780,82.907,107.378,4336.5
Geremy_intento_5.mp4,419,1396.667,True,264.000,228.000,0.000,239.000,159.000,-0.104167,0.287500,-0.952099,68.547,82.599,109.881,4319.5
Geremy_intento_5.mp4,420,1400.000,True,264.000,228.000,0.000,240.000,159.000,-0.100000,0.287500,-0.952546,68.869,82.645,107.565,4345.5
Geremy_intento_5.mp4,421,1403.333,True,264.000,227.000,0.000,239.000,159.000,-0.104167,0.283333,-0.953348,69.285,84.279,107.693,4353.0
Geremy_intento_5.mp4,422,1406.667,True,264.000,227.000,0.000,239.000,159.000,-0.104167,0.283333,-0.953348,69.066,83.146,107.737,4323.5
Geremy_intento_5.mp4,423,1410.000,True,264.000,227.000,0.000,240.000,158.000,-0.100000,0.287500,-0.952546,68.719,82.663,109.956,4304.0
Geremy_intento_5.mp4,424,1413.333,True,264.000,227.000,0.000,239.000,158.000,-0.104167,0.287500,-0.952099,68.292,84.395,105.583,4310.5
Geremy_intento_5.mp4,425,1416.667,True,264.000,227.000,0.000,239.000,159.000,-0.104167,0.283333,-0.953348,68.381,83.818,105.334,4301.5
Geremy_intento_5.mp4,426,1420.000,True,264.000,227.000,0.000,239.000,159.000,-0.104167,0.283333,-0.953348,68.311,83.951,108.105,4302.0
Geremy_intento_5.mp4,427,1423.333,True,264.000,227.000,0.000,258.000,163.000,-0.025000,0.266667,-0.963465,64.999,87.697,124.236,4420.0
Geremy_intento_5.mp4,428,1426.667,True,264.000,227.000,0.000,289.000,174.000,0.104167,0.220833,-0.969733,62.380,83.533,110.475,3725.0
Geremy_intento_5.mp4,429,1430.000,True,264.000,227.000,0.000,309.000,189.000,0.187500,0.158333,-0.969420,44.193,73.104,86.082,2268.5
Geremy_intento_5.mp4,430,1433.333,True,264.000,227.000,0.000,317.000,196.000,0.220833,0.129167,-0.966721,63.254,77.463,99.655,3502.5
Geremy_intento_5.mp4,431,1436.667,True,264.000,227.000,0.000,315.000,192.000,0.212500,0.145833,-0.966218,66.247,86.249,145.021,4415.5
Geremy_intento_5.mp4,432,1440.000,True,264.000,227.000,0.000,314.000,190.000,0.208333,0.154167,-0.965831,65.244,84.781,144.371,4316.0
Geremy_intento_5.mp4,433,1443.333,True,264.000,227.000,0.000,315.000,191.000,0.212500,0.150000,-0.965579,66.234,85.733,143.180,4405.5
Geremy_intento_5.mp4,434,1446.667,True,264.000,227.000,0.000,316.000,192.000,0.216667,0.145833,-0.965292,66.137,86.611,144.401,4421.5
Geremy_intento_5.mp4,435,1450.000,True,264.000,227.000,0.000,319.000,194.000,0.229167,0.137500,-0.963627,65.874,85.852,147.087,4400.0
Geremy_intento_5.mp4,436,1453.333,True,264.000,227.000,0.000,321.000,196.000,0.237500,0.129167,-0.962762,65.952,86.218,146.490,4424.5
Geremy_intento_5.mp4,437,1456.667,True,264.000,227.000,0.000,321.000,196.000,0.237500,0.129167,-0.962762,66.414,86.341,147.220,4465.5
Geremy_intento_5.mp4,438,1460.000,True,264.000,227.000,0.000,321.000,196.000,0.237500,0.129167,-0.962762,66.700,86.796,146.941,4474.0
Geremy_intento_5.mp4,439,1463.333,True,264.000,227.000,0.000,321.000,196.000,0.237500,0.129167,-0.962762,66.700,86.946,146.418,4513.5
Geremy_intento_5.mp4,440,1466.667,True,264.000,227.000,0.000,321.000,196.000,0.237500,0.129167,-0.962762,66.498,86.763,147.241,4473.0
Geremy_intento_5.mp4,441,1470.000,True,264.000,227.000,0.000,321.000,196.000,0.237500,0.129167,-0.962762,66.612,87.095,147.318,4514.0
Geremy_intento_5.mp4,442,1473.333,True,264.000,227.000,0.000,321.000,195.000,0.237500,0.133333,-0.962193,66.505,86.521,147.007,4488.0
Geremy_intento_5.mp4,443,1476.667,True,264.000,227.000,0.000,321.000,195.000,0.237500,0.133333,-0.962193,66.392,86.170,146.822,4441.0
Geremy_intento_5.mp4,444,1480.000,True,264.000,227.000,0.000,322.000,195.000,0.241667,0.133333,-0.961155,66.058,86.301,146.759,4431.5
Geremy_intento_5.mp4,445,1483.333,True,264.000,227.000,0.000,322.000,195.000,0.241667,0.133333,-0.961155,65.966,85.806,147.244,4392.0
Geremy_intento_5.mp4,446,1486.667,True,264.000,227.000,0.000,322.000,196.000,0.241667,0.129167,-0.961724,65.752,85.638,147.635,4383.5
Geremy_intento_5.mp4,447,1490.000,True,264.000,227.000,0.000,322.000,195.000,0.241667,0.133333,-0.961155,65.321,84.989,148.189,4326.0
Geremy_intento_5.mp4,448,1493.333,True,264.000,227.000,0.000,322.000,195.000,0.241667,0.133333,-0.961155,65.144,84.795,148.064,4300.5
Geremy_intento_5.mp4,449,1496.667,True,264.000,227.000,0.000,322.000,195.000,0.241667,0.133333,-0.961155,65.096,84.817,147.688,4292.5
Geremy_intento_5.mp4,450,1500.000,True,264.000,227.000,0.000,322.000,195.000,0.241667,0.133333,-0.961155,65.214,84.537,148.479,4285.0
Geremy_intento_5.mp4,451,1503.333,True,264.000,227.000,0.000,322.000,195.000,0.241667,0.133333,-0.961155,64.977,84.150,148.586,4265.0
Geremy_intento_5.mp4,452,1506.667,True,264.000,227.000,0.000,321.000,195.000,0.237500,0.133333,-0.962193,65.153,84.218,147.604,4261.5
Geremy_intento_5.mp4,453,1510.000,True,264.000,227.000,0.000,321.000,194.000,0.237500,0.137500,-0.961607,65.350,83.892,148.372,4268.5
Geremy_intento_5.mp4,454,1513.333,True,264.000,227.000,0.000,321.000,194.000,0.237500,0.137500,-0.961607,65.095,83.699,147.477,4251.0
Geremy_intento_5.mp4,455,1516.667,True,264.000,227.000,0.000,321.000,194.000,0.237500,0.137500,-0.961607,64.627,83.697,146.995,4203.5
Geremy_intento_5.mp4,456,1520.000,True,264.000,227.000,0.000,321.000,194.000,0.237500,0.137500,-0.961607,64.302,82.560,147.712,4133.0
Geremy_intento_5.mp4,457,1523.333,True,264.000,227.000,0.000,321.000,194.000,0.237500,0.137500,-0.961607,64.403,82.020,147.733,4120.5
Geremy_intento_5.mp4,458,1526.667,True,264.000,227.000,0.000,321.000,194.000,0.237500,0.137500,-0.961607,64.449,82.017,146.600,4067.0
Geremy_intento_5.mp4,459,1530.000,True,264.000,227.000,0.000,321.000,194.000,0.237500,0.137500,-0.961607,64.104,81.510,147.235,4047.0
Geremy_intento_5.mp4,460,1533.333,True,264.000,227.000,0.000,320.000,194.000,0.233333,0.137500,-0.962626,63.814,81.599,145.780,4029.0
Geremy_intento_5.mp4,461,1536.667,True,264.000,227.000,0.000,317.000,193.000,0.220833,0.141667,-0.964968,65.551,79.732,144.880,4054.0
Geremy_intento_5.mp4,462,1540.000,True,264.000,227.000,0.000,308.000,190.000,0.183333,0.154167,-0.970887,67.992,83.522,138.208,4406.5
Geremy_intento_5.mp4,463,1543.333,True,264.000,227.000,0.000,302.000,188.000,0.158333,0.162500,-0.973922,67.424,82.914,138.960,4342.5
Geremy_intento_5.mp4,464,1546.667,True,264.000,227.000,0.000,301.000,187.000,0.154167,0.166667,-0.973886,67.358,83.030,137.834,4327.5
Geremy_intento_5.mp4,465,1550.000,True,264.000,227.000,0.000,301.000,186.000,0.154167,0.170833,-0.973164,67.340,83.159,137.361,4345.0
Geremy_intento_5.mp4,466,1553.333,True,264.000,227.000,0.000,301.000,186.000,0.154167,0.170833,-0.973164,67.506,83.204,138.157,4375.5
Geremy_intento_5.mp4,467,1556.667,True,264.000,227.000,0.000,308.000,188.000,0.183333,0.162500,-0.969527,63.964,82.604,143.095,4111.0
Geremy_intento_5.mp4,468,1560.000,True,264.000,227.000,0.000,316.000,190.000,0.216667,0.154167,-0.963996,64.727,82.669,141.917,4157.5
Geremy_intento_5.mp4,469,1563.333,True,264.000,227.000,0.000,316.000,190.000,0.216667,0.154167,-0.963996,65.148,83.203,142.480,4188.5
Geremy_intento_5.mp4,470,1566.667,True,264.000,227.000,0.000,316.000,190.000,0.216667,0.154167,-0.963996,65.532,83.761,141.973,4248.0
Geremy_intento_5.mp4,471,1570.000,True,264.000,227.000,0.000,316.000,190.000,0.216667,0.154167,-0.963996,65.582,84.637,142.079,4286.0
Geremy_intento_5.mp4,472,1573.333,True,264.000,227.000,0.000,316.000,189.000,0.216667,0.158333,-0.963320,65.517,84.956,142.622,4309.0
Geremy_intento_5.mp4,473,1576.667,True,264.000,227.000,0.000,316.000,189.000,0.216667,0.158333,-0.963320,66.272,85.260,142.325,4395.0
Geremy_intento_5.mp4,474,1580.000,True,264.000,227.000,0.000,316.000,189.000,0.216667,0.158333,-0.963320,66.383,86.568,141.664,4462.5
Geremy_intento_5.mp4,475,1583.333,True,264.000,227.000,0.000,316.000,189.000,0.216667,0.158333,-0.963320,66.442,86.741,142.551,4479.0
Geremy_intento_5.mp4,476,1586.667,True,264.000,227.000,0.000,316.000,189.000,0.216667,0.158333,-0.963320,66.445,86.824,142.320,4480.0
Geremy_intento_5.mp4,477,1590.000,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,66.799,87.387,142.362,4524.5
Geremy_intento_5.mp4,478,1593.333,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,66.694,87.052,142.140,4505.5
Geremy_intento_5.mp4,479,1596.667,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,66.746,87.200,142.013,4503.0
Geremy_intento_5.mp4,480,1600.000,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,66.805,87.281,141.801,4509.5
Geremy_intento_5.mp4,481,1603.333,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,65.947,86.693,142.354,4466.5
Geremy_intento_5.mp4,482,1606.667,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,66.279,86.908,142.788,4467.5
Geremy_intento_5.mp4,483,1610.000,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,66.057,87.070,141.644,4454.0
Geremy_intento_5.mp4,484,1613.333,True,264.000,227.000,0.000,317.000,189.000,0.220833,0.158333,-0.962374,66.414,87.429,141.777,4482.0
Geremy_intento_5.mp4,485,1616.667,True,264.000,227.000,0.000,315.000,189.000,0.212500,0.158333,-0.964248,68.514,85.151,143.731,4533.5
Geremy_intento_5.mp4,486,1620.000,True,264.000,227.000,0.000,293.000,187.000,0.120833,0.166667,-0.978581,79.277,85.002,131.195,4987.5
Geremy_intento_5.mp4,487,1623.333,True,264.000,227.000,0.000,259.000,186.000,-0.020833,0.170833,-0.985080,81.491,86.406,123.575,5139.0
Geremy_intento_5.mp4,488,1626.667,True,264.000,227.000,0.000,245.000,186.000,-0.079167,0.170833,-0.982114,82.182,88.425,117.785,5163.5
Geremy_intento_5.mp4,489,1630.000,True,264.000,227.000,0.000,245.000,186.000,-0.079167,0.170833,-0.982114,82.619,89.913,113.282,5239.0
Geremy_intento_5.mp4,490,1633.333,True,264.000,227.000,0.000,245.000,186.000,-0.079167,0.170833,-0.982114,82.802,89.520,115.823,5267.0
Geremy_intento_5.mp4,491,1636.667,True,264.000,227.000,0.000,245.000,186.000,-0.079167,0.170833,-0.982114,82.376,90.089,120.752,5277.5
Geremy_intento_5.mp4,492,1640.000,True,264.000,227.000,0.000,244.000,186.000,-0.083333,0.170833,-0.981770,84.601,89.906,107.611,5324.0
Geremy_intento_5.mp4,493,1643.333,True,264.000,227.000,0.000,243.000,187.000,-0.087500,0.166667,-0.982123,84.495,88.754,118.735,5323.5
Geremy_intento_5.mp4,494,1646.667,True,264.000,227.000,0.000,243.000,187.000,-0.087500,0.166667,-0.982123,84.236,90.019,117.003,5340.5
Geremy_intento_5.mp4,495,1650.000,True,264.000,227.000,0.000,242.000,187.000,-0.091667,0.166667,-0.981743,84.521,91.618,106.182,5347.0
Geremy_intento_5.mp4,496,1653.333,True,264.000,227.000,0.000,242.000,186.000,-0.091667,0.170833,-0.981027,82.261,91.869,107.978,5333.5
Geremy_intento_5.mp4,497,1656.667,True,264.000,227.000,0.000,242.000,186.000,-0.091667,0.170833,-0.981027,84.679,90.369,110.292,5339.5
Geremy_intento_5.mp4,498,1660.000,True,264.000,227.000,0.000,242.000,186.000,-0.091667,0.170833,-0.981027,82.469,91.645,109.995,5288.5
Geremy_intento_5.mp4,499,1663.333,True,264.000,227.000,0.000,242.000,186.000,-0.091667,0.170833,-0.981027,83.470,91.373,108.272,5293.5
Geremy_intento_5.mp4,500,1666.667,True,264.000,227.000,0.000,242.000,186.000,-0.091667,0.170833,-0.981027,83.443,89.990,110.755,5298.0
Geremy_intento_5.mp4,501,1670.000,True,264.000,227.000,0.000,243.000,186.000,-0.087500,0.170833,-0.981407,82.399,89.730,117.350,5288.0
Geremy_intento_5.mp4,502,1673.333,True,264.000,227.000,0.000,243.000,186.000,-0.087500,0.170833,-0.981407,83.612,89.568,129.416,5302.0
Geremy_intento_5.mp4,503,1676.667,True,264.000,227.000,0.000,243.000,186.000,-0.087500,0.170833,-0.981407,84.055,89.367,116.921,5296.5
Geremy_intento_5.mp4,504,1680.000,True,264.000,227.000,0.000,243.000,186.000,-0.087500,0.170833,-0.981407,83.713,89.848,118.162,5287.5
Geremy_intento_5.mp4,505,1683.333,True,264.000,227.000,0.000,243.000,186.000,-0.087500,0.170833,-0.981407,84.040,89.027,117.193,5272.0
Geremy_intento_5.mp4,506,1686.667,True,264.000,227.000,0.000,243.000,187.000,-0.087500,0.166667,-0.982123,84.333,88.890,113.137,5274.0
Geremy_intento_5.mp4,507,1690.000,True,264.000,227.000,0.000,243.000,186.000,-0.087500,0.170833,-0.981407,83.480,89.604,122.033,5240.0
Geremy_intento_5.mp4,508,1693.333,True,264.000,227.000,0.000,244.000,186.000,-0.083333,0.170833,-0.981770,82.861,88.771,124.023,5227.0
Geremy_intento_5.mp4,509,1696.667,True,264.000,227.000,0.000,244.000,186.000,-0.083333,0.170833,-0.981770,82.644,89.933,115.440,5254.5
Geremy_intento_5.mp4,510,1700.000,True,264.000,227.000,0.000,244.000,186.000,-0.083333,0.170833,-0.981770,83.321,89.239,121.826,5281.5
Geremy_intento_5.mp4,511,1703.333,True,264.000,227.000,0.000,243.000,186.000,-0.087500,0.170833,-0.981407,84.194,89.262,122.196,5284.0
Geremy_intento_5.mp4,512,1706.667,True,264.000,227.000,0.000,243.000,185.000,-0.087500,0.175000,-0.980673,83.321,89.872,125.261,5275.0
Geremy_intento_5.mp4,513,1710.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.426,89.615,118.980,5253.0
Geremy_intento_5.mp4,514,1713.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,82.866,89.330,121.743,5253.5
Geremy_intento_5.mp4,515,1716.667,True,264.000,227.000,0.000,243.000,185.000,-0.087500,0.175000,-0.980673,84.317,89.404,124.105,5236.0
Geremy_intento_5.mp4,516,1720.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,81.684,89.727,125.662,5235.0
Geremy_intento_5.mp4,517,1723.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,82.110,90.115,122.798,5272.5
Geremy_intento_5.mp4,518,1726.667,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,82.897,90.193,117.053,5267.0
Geremy_intento_5.mp4,519,1730.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,85.250,88.467,138.764,5275.0
Geremy_intento_5.mp4,520,1733.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,81.934,90.659,120.815,5279.0
Geremy_intento_5.mp4,521,1736.667,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,82.627,89.761,124.454,5281.0
Geremy_intento_5.mp4,522,1740.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.481,90.928,119.426,5272.0
Geremy_intento_5.mp4,523,1743.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.229,90.728,122.602,5269.0
Geremy_intento_5.mp4,524,1746.667,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.681,89.914,127.395,5244.0
Geremy_intento_5.mp4,525,1750.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,84.711,90.364,121.971,5258.0
Geremy_intento_5.mp4,526,1753.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.394,92.080,112.003,5264.5
Geremy_intento_5.mp4,527,1756.667,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.306,91.291,112.262,5258.0
Geremy_intento_5.mp4,528,1760.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,82.777,91.049,114.672,5257.0
Geremy_intento_5.mp4,529,1763.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,84.269,90.973,121.383,5287.0
Geremy_intento_5.mp4,530,1766.667,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.795,91.089,115.542,5273.5
Geremy_intento_5.mp4,531,1770.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.660,90.738,121.360,5282.5
Geremy_intento_5.mp4,532,1773.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.276,90.872,118.269,5272.5
Geremy_intento_5.mp4,533,1776.667,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,84.418,91.164,115.540,5257.5
Geremy_intento_5.mp4,534,1780.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.165,91.218,124.459,5275.5
Geremy_intento_5.mp4,535,1783.333,True,264.000,227.000,0.000,245.000,185.000,-0.079167,0.175000,-0.981380,82.552,90.749,121.026,5280.0
Geremy_intento_5.mp4,536,1786.667,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.852,90.883,118.787,5278.5
Geremy_intento_5.mp4,537,1790.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,82.396,91.560,120.929,5283.0
Geremy_intento_5.mp4,538,1793.333,True,264.000,227.000,0.000,245.000,184.000,-0.079167,0.179167,-0.980628,82.294,92.432,120.841,5292.0
Geremy_intento_5.mp4,539,1796.667,True,264.000,227.000,0.000,245.000,184.000,-0.079167,0.179167,-0.980628,82.076,92.335,122.314,5308.5
Geremy_intento_5.mp4,540,1800.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.486,93.827,111.966,5329.0
Geremy_intento_5.mp4,541,1803.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,83.324,92.235,122.358,5353.5
Geremy_intento_5.mp4,542,1806.667,True,264.000,227.000,0.000,245.000,185.000,-0.079167,0.175000,-0.981380,83.291,92.348,122.989,5359.5
Geremy_intento_5.mp4,543,1810.000,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,84.938,91.750,125.295,5368.5
Geremy_intento_5.mp4,544,1813.333,True,264.000,227.000,0.000,244.000,185.000,-0.083333,0.175000,-0.981035,84.039,92.493,118.223,5387.5
Geremy_intento_5.mp4,545,1816.667,True,264.000,227.000,0.000,251.000,180.000,-0.054167,0.195833,-0.979140,76.676,95.545,124.467,5366.0
Geremy_intento_5.mp4,546,1820.000,True,264.000,227.000,0.000,269.000,171.000,0.020833,0.233333,-0.972174,70.318,92.734,128.793,4957.0
Geremy_intento_5.mp4,547,1823.333,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,70.083,92.411,129.127,4949.0
Geremy_intento_5.mp4,548,1826.667,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,70.318,92.199,128.136,4959.5
Geremy_intento_5.mp4,549,1830.000,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,69.987,92.370,128.705,4949.0
Geremy_intento_5.mp4,550,1833.333,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,69.920,92.536,129.620,4957.5
