video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_intento_1_ROI_640x480.mp4,334,11133.333,True,317.000,196.000,0.000,451.000,220.000,0.418750,-0.075000,-0.904999,67.777,137.685,3.154,7028.5
Victor_intento_1_ROI_640x480.mp4,335,11166.667,True,317.000,196.000,0.000,452.000,220.000,0.421875,-0.075000,-0.903547,67.337,135.305,3.110,6858.0
Victor_intento_1_ROI_640x480.mp4,336,11200.000,True,317.000,196.000,0.000,452.000,221.000,0.421875,-0.078125,-0.903282,66.402,133.612,4.195,6734.0
Victor_intento_1_ROI_640x480.mp4,337,11233.333,True,317.000,196.000,0.000,453.000,220.000,0.425000,-0.075000,-0.902081,67.520,132.212,4.076,6739.0
Victor_intento_1_ROI_640x480.mp4,338,11266.667,True,317.000,196.000,0.000,452.000,220.000,0.421875,-0.075000,-0.903547,67.439,130.773,3.594,6663.5
Victor_intento_1_ROI_640x480.mp4,339,11300.000,True,317.000,196.000,0.000,453.000,219.000,0.425000,-0.071875,-0.902335,66.351,128.936,3.054,6508.5
Victor_intento_1_ROI_640x480.mp4,340,11333.333,True,317.000,196.000,0.000,453.000,219.000,0.425000,-0.071875,-0.902335,65.465,128.599,3.819,6443.0
Victor_intento_1_ROI_640x480.mp4,341,11366.667,True,317.000,196.000,0.000,453.000,219.000,0.425000,-0.071875,-0.902335,66.041,126.289,3.962,6274.5
Victor_intento_1_ROI_640x480.mp4,342,11400.000,True,317.000,196.000,0.000,453.000,219.000,0.425000,-0.071875,-0.902335,66.813,125.695,4.114,6326.5
Victor_intento_1_ROI_640x480.mp4,343,11433.333,True,317.000,196.000,0.000,453.000,220.000,0.425000,-0.075000,-0.902081,65.348,125.248,4.344,6236.0
Victor_intento_1_ROI_640x480.mp4,344,11466.667,True,317.000,196.000,0.000,453.000,221.000,0.425000,-0.078125,-0.901816,65.407,124.390,4.034,6185.0
Victor_intento_1_ROI_640x480.mp4,345,11500.000,True,317.000,196.000,0.000,453.000,221.000,0.425000,-0.078125,-0.901816,64.439,124.886,3.829,6104.0
Victor_intento_1_ROI_640x480.mp4,346,11533.333,True,317.000,196.000,0.000,454.000,221.000,0.428125,-0.078125,-0.900336,64.512,124.928,4.437,6118.5
Victor_intento_1_ROI_640x480.mp4,347,11566.667,True,317.000,196.000,0.000,454.000,221.000,0.428125,-0.078125,-0.900336,64.165,124.495,4.367,6035.5
Victor_intento_1_ROI_640x480.mp4,348,11600.000,True,316.000,196.000,0.000,454.000,222.000,0.431250,-0.081250,-0.898567,64.005,125.245,3.749,6060.0
Victor_intento_1_ROI_640x480.mp4,349,11633.333,True,316.000,196.000,0.000,454.000,222.000,0.431250,-0.081250,-0.898567,61.907,121.888,3.977,5768.0
Victor_intento_1_ROI_640x480.mp4,350,11666.667,True,316.000,196.000,0.000,454.000,223.000,0.431250,-0.084375,-0.898279,62.237,122.838,4.262,5878.0
Victor_intento_1_ROI_640x480.mp4,351,11700.000,True,316.000,196.000,0.000,455.000,223.000,0.434375,-0.084375,-0.896772,61.566,122.662,4.164,5772.5
Victor_intento_1_ROI_640x480.mp4,352,11733.333,True,316.000,196.000,0.000,455.000,223.000,0.434375,-0.084375,-0.896772,62.105,123.756,3.916,5857.5
Victor_intento_1_ROI_640x480.mp4,353,11766.667,True,316.000,195.000,0.000,455.000,223.000,0.434375,-0.087500,-0.896472,61.945,122.341,4.076,5826.5
Victor_intento_1_ROI_640x480.mp4,354,11800.000,True,316.000,195.000,0.000,455.000,223.000,0.434375,-0.087500,-0.896472,61.566,123.225,4.086,5819.5
Victor_intento_1_ROI_640x480.mp4,355,11833.333,True,316.000,195.000,0.000,455.000,222.000,0.434375,-0.084375,-0.896772,64.361,122.386,4.465,5998.0
Victor_intento_1_ROI_640x480.mp4,356,11866.667,True,316.000,195.000,0.000,455.000,222.000,0.434375,-0.084375,-0.896772,63.476,124.193,4.286,6045.0
Victor_intento_1_ROI_640x480.mp4,357,11900.000,True,316.000,195.000,0.000,455.000,222.000,0.434375,-0.084375,-0.896772,64.249,124.832,3.769,6120.0
Victor_intento_1_ROI_640x480.mp4,358,11933.333,True,316.000,195.000,0.000,455.000,223.000,0.434375,-0.087500,-0.896472,63.411,125.626,4.255,6147.0
Victor_intento_1_ROI_640x480.mp4,359,11966.667,True,316.000,195.000,0.000,455.000,223.000,0.434375,-0.087500,-0.896472,64.483,123.919,4.601,6132.0
Victor_intento_1_ROI_640x480.mp4,360,12000.000,True,316.000,195.000,0.000,455.000,223.000,0.434375,-0.087500,-0.896472,64.462,124.753,4.776,6242.5
Victor_intento_1_ROI_640x480.mp4,361,12033.333,True,316.000,195.000,0.000,456.000,223.000,0.437500,-0.087500,-0.894951,64.413,125.883,4.887,6240.5
Victor_intento_1_ROI_640x480.mp4,362,12066.667,True,316.000,195.000,0.000,456.000,223.000,0.437500,-0.087500,-0.894951,64.433,127.178,4.678,6265.0
Victor_intento_1_ROI_640x480.mp4,363,12100.000,True,316.000,195.000,0.000,455.000,222.000,0.434375,-0.084375,-0.896772,65.377,126.571,4.728,6290.0
Victor_intento_1_ROI_640x480.mp4,364,12133.333,True,316.000,195.000,0.000,455.000,222.000,0.434375,-0.084375,-0.896772,65.521,127.872,4.574,6369.5
Victor_intento_1_ROI_640x480.mp4,365,12166.667,True,316.000,195.000,0.000,455.000,222.000,0.434375,-0.084375,-0.896772,64.960,127.601,4.216,6309.0
Victor_intento_1_ROI_640x480.mp4,366,12200.000,True,316.000,195.000,0.000,456.000,222.000,0.437500,-0.084375,-0.895251,65.037,128.301,3.408,6389.0
Victor_intento_1_ROI_640x480.mp4,367,12233.333,True,316.000,195.000,0.000,456.000,222.000,0.437500,-0.084375,-0.895251,65.056,127.884,4.075,6383.0
Victor_intento_1_ROI_640x480.mp4,368,12266.667,True,316.000,195.000,0.000,456.000,223.000,0.437500,-0.087500,-0.894951,64.949,129.113,3.762,6467.5
Victor_intento_1_ROI_640x480.mp4,369,12300.000,True,316.000,195.000,0.000,456.000,222.000,0.437500,-0.084375,-0.895251,66.407,128.757,3.232,6521.0
Victor_intento_1_ROI_640x480.mp4,370,12333.333,True,316.000,195.000,0.000,456.000,222.000,0.437500,-0.084375,-0.895251,67.081,128.974,3.602,6591.0
Victor_intento_1_ROI_640x480.mp4,371,12366.667,True,315.000,195.000,0.000,456.000,222.000,0.440625,-0.084375,-0.893717,66.256,129.588,4.523,6587.0
Victor_intento_1_ROI_640x480.mp4,372,12400.000,True,315.000,195.000,0.000,456.000,222.000,0.440625,-0.084375,-0.893717,67.268,131.070,4.484,6721.5
Victor_intento_1_ROI_640x480.mp4,373,12433.333,True,315.000,195.000,0.000,457.000,222.000,0.443750,-0.084375,-0.892170,61.658,127.785,3.269,6065.0
Victor_intento_1_ROI_640x480.mp4,374,12466.667,True,315.000,195.000,0.000,469.000,231.000,0.481250,-0.112500,-0.869334,41.279,109.549,9.181,3386.0
Victor_intento_1_ROI_640x480.mp4,375,12500.000,True,315.000,195.000,0.000,490.000,240.000,0.546875,-0.140625,-0.825320,30.779,75.799,14.102,1586.5
Victor_intento_1_ROI_640x480.mp4,376,12533.333,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,377,12566.667,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,378,12600.000,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,379,12633.333,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,380,12666.667,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,381,12700.000,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,382,12733.333,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,383,12766.667,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,384,12800.000,False,315.000,195.000,,,,,,,,,,
Victor_intento_1_ROI_640x480.mp4,385,12833.333,True,315.000,195.000,0.000,512.000,254.000,0.615625,-0.184375,-0.766167,23.650,74.811,14.820,1254.5
Victor_intento_1_ROI_640x480.mp4,386,12866.667,True,315.000,195.000,0.000,521.000,264.000,0.643750,-0.215625,-0.734229,22.518,113.705,13.683,1692.5
Victor_intento_1_ROI_640x480.mp4,387,12900.000,True,315.000,195.000,0.000,521.000,274.000,0.643750,-0.246875,-0.724319,22.651,113.575,14.586,1668.5
Victor_intento_1_ROI_640x480.mp4,388,12933.333,True,315.000,195.000,0.000,520.000,278.000,0.640625,-0.259375,-0.722720,23.930,116.951,14.611,1806.5
Victor_intento_1_ROI_640x480.mp4,389,12966.667,True,315.000,195.000,0.000,519.000,279.000,0.637500,-0.262500,-0.724353,24.074,114.239,14.830,1845.0
Victor_intento_1_ROI_640x480.mp4,390,13000.000,True,315.000,195.000,0.000,519.000,279.000,0.637500,-0.262500,-0.724353,25.140,115.828,14.550,1905.0
Victor_intento_1_ROI_640x480.mp4,391,13033.333,True,315.000,195.000,0.000,518.000,279.000,0.634375,-0.262500,-0.727092,24.172,117.267,14.225,1881.5
Victor_intento_1_ROI_640x480.mp4,392,13066.667,True,315.000,195.000,0.000,517.000,280.000,0.631250,-0.265625,-0.728675,24.853,118.447,15.236,1981.5
Victor_intento_1_ROI_640x480.mp4,393,13100.000,True,315.000,195.000,0.000,516.000,280.000,0.628125,-0.265625,-0.731370,23.273,117.032,14.232,1889.0
Victor_intento_1_ROI_640x480.mp4,394,13133.333,True,315.000,195.000,0.000,516.000,280.000,0.628125,-0.265625,-0.731370,24.136,118.778,13.489,1995.5
Victor_intento_1_ROI_640x480.mp4,395,13166.667,True,315.000,195.000,0.000,517.000,280.000,0.631250,-0.265625,-0.728675,22.709,114.175,13.550,1714.5
Victor_intento_1_ROI_640x480.mp4,396,13200.000,True,315.000,195.000,0.000,518.000,279.000,0.634375,-0.262500,-0.727092,24.492,114.614,13.382,1852.0
Victor_intento_1_ROI_640x480.mp4,397,13233.333,True,315.000,195.000,0.000,519.000,279.000,0.637500,-0.262500,-0.724353,21.478,112.837,12.638,1695.5
Victor_intento_1_ROI_640x480.mp4,398,13266.667,True,315.000,195.000,0.000,519.000,279.000,0.637500,-0.262500,-0.724353,22.302,111.627,13.871,1727.5
Victor_intento_1_ROI_640x480.mp4,399,13300.000,True,315.000,195.000,0.000,519.000,280.000,0.637500,-0.265625,-0.723213,20.546,112.124,13.980,1564.0
Victor_intento_1_ROI_640x480.mp4,400,13333.333,True,315.000,195.000,0.000,519.000,280.000,0.637500,-0.265625,-0.723213,21.756,114.633,13.797,1704.0
Victor_intento_1_ROI_640x480.mp4,401,13366.667,True,315.000,195.000,0.000,519.000,279.000,0.637500,-0.262500,-0.724353,21.144,112.116,13.368,1617.0
Victor_intento_1_ROI_640x480.mp4,402,13400.000,True,315.000,195.000,0.000,519.000,278.000,0.637500,-0.259375,-0.725478,21.056,114.594,12.636,1706.5
Victor_intento_1_ROI_640x480.mp4,403,13433.333,True,315.000,195.000,0.000,519.000,278.000,0.637500,-0.259375,-0.725478,21.406,112.947,13.327,1659.0
Victor_intento_1_ROI_640x480.mp4,404,13466.667,True,315.000,195.000,0.000,519.000,279.000,0.637500,-0.262500,-0.724353,21.902,114.074,13.255,1723.0
Victor_intento_1_ROI_640x480.mp4,405,13500.000,True,315.000,195.000,0.000,520.000,275.000,0.640625,-0.250000,-0.726016,24.567,66.298,14.397,1172.0
Victor_intento_1_ROI_640x480.mp4,406,13533.333,True,315.000,195.000,0.000,522.000,269.000,0.646875,-0.231250,-0.726688,23.817,65.261,12.567,1119.5
Victor_intento_1_ROI_640x480.mp4,407,13566.667,True,315.000,195.000,0.000,523.000,264.000,0.650000,-0.215625,-0.728701,24.122,63.531,11.259,1087.0
Victor_intento_1_ROI_640x480.mp4,408,13600.000,True,315.000,195.000,0.000,522.000,269.000,0.646875,-0.231250,-0.726688,22.209,111.956,13.812,1666.0
Victor_intento_1_ROI_640x480.mp4,409,13633.333,True,315.000,195.000,0.000,521.000,270.000,0.643750,-0.234375,-0.728460,22.646,75.719,14.321,1151.0
Victor_intento_1_ROI_640x480.mp4,410,13666.667,True,315.000,195.000,0.000,520.000,271.000,0.640625,-0.237500,-0.730201,24.523,77.944,14.455,1269.5
Victor_intento_1_ROI_640x480.mp4,411,13700.000,True,315.000,195.000,0.000,521.000,267.000,0.643750,-0.225000,-0.731410,22.963,76.261,12.103,1179.0
Victor_intento_1_ROI_640x480.mp4,412,13733.333,True,315.000,195.000,0.000,522.000,267.000,0.646875,-0.225000,-0.728648,24.188,68.022,13.845,1127.0
Victor_intento_1_ROI_640x480.mp4,413,13766.667,True,315.000,195.000,0.000,522.000,266.000,0.646875,-0.221875,-0.729606,24.278,62.579,16.216,1017.0
Victor_intento_1_ROI_640x480.mp4,414,13800.000,True,315.000,195.000,0.000,522.000,264.000,0.646875,-0.215625,-0.731477,24.163,62.879,15.154,1049.0
Victor_intento_1_ROI_640x480.mp4,415,13833.333,True,315.000,195.000,0.000,523.000,264.000,0.650000,-0.215625,-0.728701,24.158,63.536,15.736,1065.5
Victor_intento_1_ROI_640x480.mp4,416,13866.667,True,315.000,195.000,0.000,523.000,264.000,0.650000,-0.215625,-0.728701,22.415,63.983,15.611,1012.5
Victor_intento_1_ROI_640x480.mp4,417,13900.000,True,315.000,195.000,0.000,523.000,264.000,0.650000,-0.215625,-0.728701,24.407,63.496,15.512,1069.0
Victor_intento_1_ROI_640x480.mp4,418,13933.333,True,315.000,195.000,0.000,523.000,264.000,0.650000,-0.215625,-0.728701,24.003,66.366,14.862,1117.5
Victor_intento_1_ROI_640x480.mp4,419,13966.667,True,315.000,195.000,0.000,523.000,264.000,0.650000,-0.215625,-0.728701,24.210,64.084,16.066,1091.0
Victor_intento_1_ROI_640x480.mp4,420,14000.000,True,314.000,195.000,0.000,523.000,265.000,0.653125,-0.218750,-0.724966,24.900,65.016,15.233,1151.5
Victor_intento_1_ROI_640x480.mp4,421,14033.333,True,314.000,195.000,0.000,522.000,271.000,0.650000,-0.237500,-0.721868,21.628,109.259,13.352,1602.0
Victor_intento_1_ROI_640x480.mp4,422,14066.667,True,314.000,195.000,0.000,521.000,276.000,0.646875,-0.253125,-0.719361,21.838,110.655,14.149,1641.5
Victor_intento_1_ROI_640x480.mp4,423,14100.000,True,314.000,196.000,0.000,520.000,281.000,0.643750,-0.265625,-0.717655,21.342,109.501,14.351,1568.5
Victor_intento_1_ROI_640x480.mp4,424,14133.333,True,314.000,196.000,0.000,516.000,280.000,0.631250,-0.262500,-0.729806,23.293,105.157,17.495,1653.5
Victor_intento_1_ROI_640x480.mp4,425,14166.667,True,314.000,196.000,0.000,503.000,279.000,0.590625,-0.259375,-0.764125,43.763,123.299,14.803,4151.0
Victor_intento_1_ROI_640x480.mp4,426,14200.000,True,314.000,196.000,0.000,492.000,277.000,0.556250,-0.253125,-0.791526,45.274,123.806,14.174,4201.0
Victor_intento_1_ROI_640x480.mp4,427,14233.333,True,314.000,196.000,0.000,484.000,276.000,0.531250,-0.250000,-0.809490,46.290,124.518,14.151,4309.0
Victor_intento_1_ROI_640x480.mp4,428,14266.667,True,314.000,196.000,0.000,485.000,277.000,0.534375,-0.253125,-0.806456,46.438,122.038,13.267,4386.5
Victor_intento_1_ROI_640x480.mp4,429,14300.000,True,314.000,196.000,0.000,486.000,278.000,0.537500,-0.256250,-0.803386,46.339,122.115,13.797,4374.5
Victor_intento_1_ROI_640x480.mp4,430,14333.333,True,314.000,196.000,0.000,486.000,278.000,0.537500,-0.256250,-0.803386,47.350,124.229,13.463,4532.5
Victor_intento_1_ROI_640x480.mp4,431,14366.667,True,314.000,196.000,0.000,486.000,279.000,0.537500,-0.259375,-0.802383,47.223,124.421,13.518,4509.0
Victor_intento_1_ROI_640x480.mp4,432,14400.000,True,314.000,196.000,0.000,485.000,278.000,0.534375,-0.256250,-0.805468,50.297,124.652,13.050,4787.0
Victor_intento_1_ROI_640x480.mp4,433,14433.333,True,314.000,196.000,0.000,483.000,278.000,0.528125,-0.256250,-0.809580,48.248,123.209,14.354,4607.0
Victor_intento_1_ROI_640x480.mp4,434,14466.667,True,314.000,196.000,0.000,482.000,278.000,0.525000,-0.256250,-0.811610,50.412,123.291,13.944,4813.5
Victor_intento_1_ROI_640x480.mp4,435,14500.000,True,314.000,196.000,0.000,482.000,278.000,0.525000,-0.256250,-0.811610,50.203,123.855,13.811,4773.0
Victor_intento_1_ROI_640x480.mp4,436,14533.333,True,314.000,196.000,0.000,483.000,277.000,0.528125,-0.253125,-0.810563,50.772,126.421,13.695,4905.5
Victor_intento_1_ROI_640x480.mp4,437,14566.667,True,314.000,196.000,0.000,483.000,277.000,0.528125,-0.253125,-0.810563,50.361,125.141,13.808,4870.5
Victor_intento_1_ROI_640x480.mp4,438,14600.000,True,314.000,196.000,0.000,483.000,277.000,0.528125,-0.253125,-0.810563,51.873,125.363,13.999,4947.0
Victor_intento_1_ROI_640x480.mp4,439,14633.333,True,314.000,196.000,0.000,483.000,278.000,0.528125,-0.256250,-0.809580,50.111,125.844,13.690,4852.5
Victor_intento_1_ROI_640x480.mp4,440,14666.667,True,314.000,196.000,0.000,483.000,278.000,0.528125,-0.256250,-0.809580,51.083,126.321,13.549,4957.0
Victor_intento_1_ROI_640x480.mp4,441,14700.000,True,314.000,196.000,0.000,484.000,278.000,0.531250,-0.256250,-0.807533,50.418,126.484,14.092,4935.0
Victor_intento_1_ROI_640x480.mp4,442,14733.333,True,314.000,196.000,0.000,484.000,277.000,0.531250,-0.253125,-0.808518,50.872,126.963,13.809,5008.5
Victor_intento_1_ROI_640x480.mp4,443,14766.667,True,314.000,196.000,0.000,484.000,277.000,0.531250,-0.253125,-0.808518,49.704,124.141,13.974,4746.0
Victor_intento_1_ROI_640x480.mp4,444,14800.000,True,314.000,196.000,0.000,485.000,277.000,0.534375,-0.253125,-0.806456,51.319,125.413,14.132,4866.0
Victor_intento_1_ROI_640x480.mp4,445,14833.333,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,47.650,127.592,13.290,4661.0
Victor_intento_1_ROI_640x480.mp4,446,14866.667,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,49.507,128.294,12.889,4813.5
Victor_intento_1_ROI_640x480.mp4,447,14900.000,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,49.903,128.093,13.256,4868.0
Victor_intento_1_ROI_640x480.mp4,448,14933.333,True,314.000,196.000,0.000,486.000,276.000,0.537500,-0.250000,-0.805353,49.414,126.337,13.436,4832.5
Victor_intento_1_ROI_640x480.mp4,449,14966.667,True,314.000,196.000,0.000,486.000,276.000,0.537500,-0.250000,-0.805353,48.967,129.400,13.798,4841.5
Victor_intento_1_ROI_640x480.mp4,450,15000.000,True,314.000,196.000,0.000,486.000,276.000,0.537500,-0.250000,-0.805353,49.443,130.096,13.499,4897.5
Victor_intento_1_ROI_640x480.mp4,451,15033.333,True,314.000,196.000,0.000,486.000,276.000,0.537500,-0.250000,-0.805353,49.471,126.861,13.932,4798.5
Victor_intento_1_ROI_640x480.mp4,452,15066.667,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,50.144,128.406,13.742,4939.5
Victor_intento_1_ROI_640x480.mp4,453,15100.000,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,50.622,127.241,13.567,4886.0
Victor_intento_1_ROI_640x480.mp4,454,15133.333,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,51.150,127.124,14.215,4890.5
Victor_intento_1_ROI_640x480.mp4,455,15166.667,True,314.000,196.000,0.000,486.000,278.000,0.537500,-0.256250,-0.803386,50.440,127.521,13.537,4876.0
Victor_intento_1_ROI_640x480.mp4,456,15200.000,True,314.000,196.000,0.000,486.000,278.000,0.537500,-0.256250,-0.803386,50.440,125.255,13.873,4854.5
Victor_intento_1_ROI_640x480.mp4,457,15233.333,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,50.527,121.752,14.233,4639.5
Victor_intento_1_ROI_640x480.mp4,458,15266.667,True,314.000,196.000,0.000,486.000,277.000,0.537500,-0.253125,-0.804376,50.293,122.840,13.775,4720.5
Victor_intento_1_ROI_640x480.mp4,459,15300.000,True,314.000,196.000,0.000,487.000,277.000,0.540625,-0.253125,-0.802279,49.474,121.645,14.088,4577.5
Victor_intento_1_ROI_640x480.mp4,460,15333.333,True,314.000,196.000,0.000,487.000,277.000,0.540625,-0.253125,-0.802279,49.873,121.842,14.134,4662.5
Victor_intento_1_ROI_640x480.mp4,461,15366.667,True,314.000,196.000,0.000,487.000,277.000,0.540625,-0.253125,-0.802279,49.531,121.790,14.019,4597.5
Victor_intento_1_ROI_640x480.mp4,462,15400.000,True,314.000,196.000,0.000,487.000,276.000,0.540625,-0.250000,-0.803259,49.469,121.989,14.639,4643.0
Victor_intento_1_ROI_640x480.mp4,463,15433.333,True,314.000,196.000,0.000,487.000,277.000,0.540625,-0.253125,-0.802279,49.638,120.897,14.034,4548.0
Victor_intento_1_ROI_640x480.mp4,464,15466.667,True,314.000,196.000,0.000,487.000,276.000,0.540625,-0.250000,-0.803259,48.306,122.637,14.308,4527.5
Victor_intento_1_ROI_640x480.mp4,465,15500.000,True,314.000,196.000,0.000,487.000,276.000,0.540625,-0.250000,-0.803259,48.391,123.273,13.528,4529.5
Victor_intento_1_ROI_640x480.mp4,466,15533.333,True,314.000,196.000,0.000,487.000,276.000,0.540625,-0.250000,-0.803259,49.122,122.007,13.808,4590.5
Victor_intento_1_ROI_640x480.mp4,467,15566.667,True,314.000,196.000,0.000,487.000,276.000,0.540625,-0.250000,-0.803259,49.347,122.303,13.785,4591.5
Victor_intento_1_ROI_640x480.mp4,468,15600.000,True,314.000,196.000,0.000,488.000,276.000,0.543750,-0.250000,-0.801147,49.810,121.560,13.844,4645.5
Victor_intento_1_ROI_640x480.mp4,469,15633.333,True,314.000,196.000,0.000,488.000,276.000,0.543750,-0.250000,-0.801147,49.691,122.913,13.578,4714.5
Victor_intento_1_ROI_640x480.mp4,470,15666.667,True,314.000,196.000,0.000,488.000,275.000,0.543750,-0.246875,-0.802115,50.772,124.303,13.700,4871.5
Victor_intento_1_ROI_640x480.mp4,471,15700.000,True,314.000,196.000,0.000,488.000,275.000,0.543750,-0.246875,-0.802115,50.292,123.289,13.884,4787.5
Victor_intento_1_ROI_640x480.mp4,472,15733.333,True,314.000,196.000,0.000,481.000,273.000,0.521875,-0.240625,-0.818380,43.960,113.697,15.855,3788.0
Victor_intento_1_ROI_640x480.mp4,473,15766.667,True,314.000,196.000,0.000,467.000,270.000,0.478125,-0.231250,-0.847302,62.460,123.764,12.131,5847.0
Victor_intento_1_ROI_640x480.mp4,474,15800.000,True,314.000,196.000,0.000,454.000,266.000,0.437500,-0.218750,-0.872205,66.233,123.867,10.829,6107.0
Victor_intento_1_ROI_640x480.mp4,475,15833.333,True,314.000,196.000,0.000,448.000,263.000,0.418750,-0.209375,-0.883635,65.202,123.110,11.141,6065.5
Victor_intento_1_ROI_640x480.mp4,476,15866.667,True,314.000,196.000,0.000,448.000,263.000,0.418750,-0.209375,-0.883635,67.161,125.740,11.479,6315.0
Victor_intento_1_ROI_640x480.mp4,477,15900.000,True,314.000,196.000,0.000,449.000,263.000,0.421875,-0.209375,-0.882147,65.631,125.011,11.065,6208.5
Victor_intento_1_ROI_640x480.mp4,478,15933.333,True,314.000,196.000,0.000,446.000,263.000,0.412500,-0.209375,-0.886570,65.584,122.879,12.051,6025.5
Victor_intento_1_ROI_640x480.mp4,479,15966.667,True,314.000,196.000,0.000,443.000,261.000,0.403125,-0.203125,-0.892317,69.542,126.213,9.795,6405.5
Victor_intento_1_ROI_640x480.mp4,480,16000.000,True,314.000,196.000,0.000,440.000,260.000,0.393750,-0.200000,-0.897196,71.484,123.881,9.343,6494.5
Victor_intento_1_ROI_640x480.mp4,481,16033.333,True,314.000,196.000,0.000,438.000,260.000,0.387500,-0.200000,-0.899913,72.871,123.754,8.978,6521.5
Victor_intento_1_ROI_640x480.mp4,482,16066.667,True,314.000,196.000,0.000,439.000,261.000,0.390625,-0.203125,-0.897860,70.950,125.147,10.462,6446.0
Victor_intento_1_ROI_640x480.mp4,483,16100.000,True,314.000,196.000,0.000,439.000,262.000,0.390625,-0.206250,-0.897147,71.211,123.649,10.579,6311.5
Victor_intento_1_ROI_640x480.mp4,484,16133.333,True,314.000,196.000,0.000,440.000,261.000,0.393750,-0.203125,-0.896494,67.127,121.365,8.685,5584.5
Victor_intento_1_ROI_640x480.mp4,485,16166.667,True,314.000,196.000,0.000,440.000,261.000,0.393750,-0.203125,-0.896494,68.889,122.107,10.014,6247.0
Victor_intento_1_ROI_640x480.mp4,486,16200.000,True,314.000,196.000,0.000,441.000,261.000,0.396875,-0.203125,-0.895115,69.803,121.443,10.995,6274.0
Victor_intento_1_ROI_640x480.mp4,487,16233.333,True,314.000,196.000,0.000,440.000,263.000,0.393750,-0.209375,-0.895055,66.319,120.080,11.656,5933.5
Victor_intento_1_ROI_640x480.mp4,488,16266.667,True,314.000,196.000,0.000,441.000,263.000,0.396875,-0.209375,-0.893674,67.141,121.218,9.256,6118.5
Victor_intento_1_ROI_640x480.mp4,489,16300.000,True,314.000,196.000,0.000,441.000,263.000,0.396875,-0.209375,-0.893674,67.953,118.514,10.373,6059.0
Victor_intento_1_ROI_640x480.mp4,490,16333.333,True,314.000,196.000,0.000,442.000,262.000,0.400000,-0.206250,-0.893007,66.935,117.626,9.934,5945.0
Victor_intento_1_ROI_640x480.mp4,491,16366.667,True,314.000,196.000,0.000,443.000,262.000,0.403125,-0.206250,-0.891600,64.655,117.662,9.763,5769.0
Victor_intento_1_ROI_640x480.mp4,492,16400.000,True,314.000,196.000,0.000,443.000,262.000,0.403125,-0.206250,-0.891600,66.266,116.338,10.454,5847.0
Victor_intento_1_ROI_640x480.mp4,493,16433.333,True,314.000,196.000,0.000,442.000,262.000,0.400000,-0.206250,-0.893007,62.904,117.905,10.100,5555.5
Victor_intento_1_ROI_640x480.mp4,494,16466.667,True,314.000,196.000,0.000,442.000,262.000,0.400000,-0.206250,-0.893007,64.459,116.427,10.029,5631.5
Victor_intento_1_ROI_640x480.mp4,495,16500.000,True,314.000,196.000,0.000,442.000,261.000,0.400000,-0.203125,-0.893723,61.750,115.625,10.627,5390.0
Victor_intento_1_ROI_640x480.mp4,496,16533.333,True,314.000,196.000,0.000,443.000,261.000,0.403125,-0.203125,-0.892317,62.095,116.098,10.792,5483.5
Victor_intento_1_ROI_640x480.mp4,497,16566.667,True,314.000,196.000,0.000,443.000,262.000,0.403125,-0.206250,-0.891600,61.731,116.511,10.418,5410.0
Victor_intento_1_ROI_640x480.mp4,498,16600.000,True,314.000,196.000,0.000,444.000,262.000,0.406250,-0.206250,-0.890181,63.414,117.023,10.626,5574.0
Victor_intento_1_ROI_640x480.mp4,499,16633.333,True,314.000,196.000,0.000,444.000,262.000,0.406250,-0.206250,-0.890181,61.759,116.200,9.887,5418.5
Victor_intento_1_ROI_640x480.mp4,500,16666.667,True,314.000,196.000,0.000,444.000,263.000,0.406250,-0.209375,-0.889451,61.854,116.495,11.191,5441.5
Victor_intento_1_ROI_640x480.mp4,501,16700.000,True,314.000,196.000,0.000,445.000,263.000,0.409375,-0.209375,-0.888017,61.549,115.382,10.476,5326.5
Victor_intento_1_ROI_640x480.mp4,502,16733.333,True,314.000,196.000,0.000,445.000,263.000,0.409375,-0.209375,-0.888017,62.110,115.756,10.991,5401.0
