video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_intento_3_ROI_640x480.mp4,330,11000.000,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,55.141,117.673,6.086,4886.0
Victor_intento_3_ROI_640x480.mp4,331,11033.333,True,262.000,214.000,0.000,453.000,262.000,0.596875,-0.150000,-0.788188,55.950,115.792,7.854,4777.0
Victor_intento_3_ROI_640x480.mp4,332,11066.667,True,262.000,214.000,0.000,453.000,262.000,0.596875,-0.150000,-0.788188,55.378,117.579,6.496,4898.5
Victor_intento_3_ROI_640x480.mp4,333,11100.000,True,262.000,214.000,0.000,453.000,262.000,0.596875,-0.150000,-0.788188,55.304,116.427,6.059,4808.5
Victor_intento_3_ROI_640x480.mp4,334,11133.333,True,262.000,214.000,0.000,453.000,261.000,0.596875,-0.146875,-0.788776,55.540,115.981,6.483,4844.0
Victor_intento_3_ROI_640x480.mp4,335,11166.667,True,262.000,214.000,0.000,453.000,261.000,0.596875,-0.146875,-0.788776,56.044,116.628,6.322,4895.5
Victor_intento_3_ROI_640x480.mp4,336,11200.000,True,262.000,214.000,0.000,453.000,261.000,0.596875,-0.146875,-0.788776,56.174,117.333,6.846,4946.5
Victor_intento_3_ROI_640x480.mp4,337,11233.333,True,262.000,214.000,0.000,453.000,261.000,0.596875,-0.146875,-0.788776,54.620,115.968,5.316,4755.5
Victor_intento_3_ROI_640x480.mp4,338,11266.667,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,55.624,118.770,5.751,4909.5
Victor_intento_3_ROI_640x480.mp4,339,11300.000,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,55.010,119.020,5.578,4856.5
Victor_intento_3_ROI_640x480.mp4,340,11333.333,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,54.089,119.030,5.397,4716.0
Victor_intento_3_ROI_640x480.mp4,341,11366.667,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,55.142,119.049,5.981,4822.5
Victor_intento_3_ROI_640x480.mp4,342,11400.000,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,55.670,119.730,5.588,4911.5
Victor_intento_3_ROI_640x480.mp4,343,11433.333,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,55.382,118.345,6.599,4873.0
Victor_intento_3_ROI_640x480.mp4,344,11466.667,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,56.471,122.017,5.123,5117.0
Victor_intento_3_ROI_640x480.mp4,345,11500.000,True,262.000,214.000,0.000,454.000,261.000,0.600000,-0.146875,-0.786402,55.879,122.233,5.959,5112.0
Victor_intento_3_ROI_640x480.mp4,346,11533.333,True,262.000,214.000,0.000,455.000,261.000,0.603125,-0.146875,-0.784008,55.839,127.515,5.206,5257.5
Victor_intento_3_ROI_640x480.mp4,347,11566.667,True,262.000,214.000,0.000,465.000,269.000,0.634375,-0.171875,-0.753676,35.710,105.386,11.094,2773.0
Victor_intento_3_ROI_640x480.mp4,348,11600.000,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,349,11633.333,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,350,11666.667,True,262.000,214.000,0.000,486.000,283.000,0.700000,-0.215625,-0.680813,23.777,65.006,14.895,1117.5
Victor_intento_3_ROI_640x480.mp4,351,11700.000,True,262.000,214.000,0.000,507.000,297.000,0.765625,-0.259375,-0.588679,23.893,63.636,14.549,1108.0
Victor_intento_3_ROI_640x480.mp4,352,11733.333,True,262.000,214.000,0.000,517.000,308.000,0.796875,-0.293750,-0.527922,25.257,115.166,14.365,1918.5
Victor_intento_3_ROI_640x480.mp4,353,11766.667,True,262.000,214.000,0.000,515.000,314.000,0.790625,-0.312500,-0.526551,23.354,112.172,14.202,1834.0
Victor_intento_3_ROI_640x480.mp4,354,11800.000,True,262.000,214.000,0.000,513.000,319.000,0.784375,-0.328125,-0.526393,24.850,114.102,13.464,1806.5
Victor_intento_3_ROI_640x480.mp4,355,11833.333,True,262.000,214.000,0.000,512.000,319.000,0.781250,-0.328125,-0.531020,25.073,112.485,13.190,1772.5
Victor_intento_3_ROI_640x480.mp4,356,11866.667,True,262.000,214.000,0.000,512.000,319.000,0.781250,-0.328125,-0.531020,24.968,115.883,12.594,1870.5
Victor_intento_3_ROI_640x480.mp4,357,11900.000,True,262.000,214.000,0.000,512.000,318.000,0.781250,-0.325000,-0.532938,25.250,113.340,13.405,1803.0
Victor_intento_3_ROI_640x480.mp4,358,11933.333,True,262.000,214.000,0.000,512.000,318.000,0.781250,-0.325000,-0.532938,25.844,117.151,11.752,1960.0
Victor_intento_3_ROI_640x480.mp4,359,11966.667,True,262.000,214.000,0.000,512.000,319.000,0.781250,-0.328125,-0.531020,26.118,116.784,13.695,2016.5
Victor_intento_3_ROI_640x480.mp4,360,12000.000,True,262.000,214.000,0.000,511.000,319.000,0.778125,-0.328125,-0.535589,25.899,117.096,13.191,1985.0
Victor_intento_3_ROI_640x480.mp4,361,12033.333,True,262.000,214.000,0.000,511.000,319.000,0.778125,-0.328125,-0.535589,25.873,120.777,12.933,2143.0
Victor_intento_3_ROI_640x480.mp4,362,12066.667,True,262.000,214.000,0.000,510.000,320.000,0.775000,-0.331250,-0.538190,27.340,121.346,13.167,2241.0
Victor_intento_3_ROI_640x480.mp4,363,12100.000,True,262.000,214.000,0.000,510.000,320.000,0.775000,-0.331250,-0.538190,27.336,121.183,13.496,2173.0
Victor_intento_3_ROI_640x480.mp4,364,12133.333,True,262.000,214.000,0.000,510.000,322.000,0.775000,-0.337500,-0.534293,27.005,122.129,13.540,2147.5
Victor_intento_3_ROI_640x480.mp4,365,12166.667,True,262.000,214.000,0.000,511.000,322.000,0.778125,-0.337500,-0.529731,25.986,120.374,13.163,2086.0
Victor_intento_3_ROI_640x480.mp4,366,12200.000,True,262.000,214.000,0.000,513.000,315.000,0.784375,-0.315625,-0.533982,25.221,59.439,16.332,1062.5
Victor_intento_3_ROI_640x480.mp4,367,12233.333,True,262.000,214.000,0.000,515.000,308.000,0.790625,-0.293750,-0.537236,25.183,59.284,14.391,1084.5
Victor_intento_3_ROI_640x480.mp4,368,12266.667,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,369,12300.000,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,370,12333.333,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,371,12366.667,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,372,12400.000,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,373,12433.333,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,374,12466.667,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,375,12500.000,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,376,12533.333,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,377,12566.667,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,378,12600.000,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,379,12633.333,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,380,12666.667,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,381,12700.000,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,382,12733.333,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,383,12766.667,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,384,12800.000,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,385,12833.333,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,386,12866.667,False,262.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,387,12900.000,True,261.000,214.000,0.000,515.000,301.000,0.793750,-0.271875,-0.544100,25.386,59.162,18.917,1089.0
Victor_intento_3_ROI_640x480.mp4,388,12933.333,True,261.000,214.000,0.000,514.000,302.000,0.790625,-0.275000,-0.547071,27.153,57.890,16.234,1064.5
Victor_intento_3_ROI_640x480.mp4,389,12966.667,True,261.000,214.000,0.000,513.000,302.000,0.787500,-0.275000,-0.551560,25.731,58.600,17.512,1068.0
Victor_intento_3_ROI_640x480.mp4,390,13000.000,True,261.000,214.000,0.000,513.000,303.000,0.787500,-0.278125,-0.549991,26.639,60.223,19.673,1089.0
Victor_intento_3_ROI_640x480.mp4,391,13033.333,True,261.000,214.000,0.000,513.000,304.000,0.787500,-0.281250,-0.548400,27.931,57.454,19.198,1128.0
Victor_intento_3_ROI_640x480.mp4,392,13066.667,True,261.000,214.000,0.000,513.000,304.000,0.787500,-0.281250,-0.548400,25.763,58.729,17.746,1060.0
Victor_intento_3_ROI_640x480.mp4,393,13100.000,True,261.000,214.000,0.000,513.000,304.000,0.787500,-0.281250,-0.548400,27.309,57.381,17.090,1093.5
Victor_intento_3_ROI_640x480.mp4,394,13133.333,True,261.000,214.000,0.000,514.000,304.000,0.790625,-0.281250,-0.543885,28.150,56.842,21.937,1104.0
Victor_intento_3_ROI_640x480.mp4,395,13166.667,False,261.000,214.000,,,,,,,,,,
Victor_intento_3_ROI_640x480.mp4,396,13200.000,True,261.000,214.000,0.000,514.000,304.000,0.790625,-0.281250,-0.543885,28.780,55.273,20.533,1022.0
Victor_intento_3_ROI_640x480.mp4,397,13233.333,True,261.000,214.000,0.000,509.000,311.000,0.775000,-0.303125,-0.554518,23.984,100.457,14.795,1785.5
Victor_intento_3_ROI_640x480.mp4,398,13266.667,True,261.000,214.000,0.000,497.000,316.000,0.737500,-0.318750,-0.595392,42.363,109.898,13.078,3430.0
Victor_intento_3_ROI_640x480.mp4,399,13300.000,True,261.000,214.000,0.000,484.000,320.000,0.696875,-0.331250,-0.636112,43.579,109.152,13.349,3549.0
Victor_intento_3_ROI_640x480.mp4,400,13333.333,True,261.000,214.000,0.000,477.000,318.000,0.675000,-0.325000,-0.662382,42.885,115.382,13.948,3745.0
Victor_intento_3_ROI_640x480.mp4,401,13366.667,True,261.000,214.000,0.000,477.000,318.000,0.675000,-0.325000,-0.662382,43.053,116.256,13.708,3862.0
Victor_intento_3_ROI_640x480.mp4,402,13400.000,True,261.000,214.000,0.000,478.000,318.000,0.678125,-0.325000,-0.659182,44.958,120.434,13.286,4108.0
Victor_intento_3_ROI_640x480.mp4,403,13433.333,True,261.000,214.000,0.000,478.000,319.000,0.678125,-0.328125,-0.657632,43.207,119.959,13.044,3968.5
Victor_intento_3_ROI_640x480.mp4,404,13466.667,True,261.000,214.000,0.000,478.000,320.000,0.678125,-0.331250,-0.656064,45.307,120.677,13.276,4165.5
Victor_intento_3_ROI_640x480.mp4,405,13500.000,True,261.000,214.000,0.000,477.000,320.000,0.675000,-0.331250,-0.659279,43.097,120.345,12.667,3947.0
Victor_intento_3_ROI_640x480.mp4,406,13533.333,True,261.000,214.000,0.000,477.000,320.000,0.675000,-0.331250,-0.659279,44.587,119.207,12.271,4030.0
Victor_intento_3_ROI_640x480.mp4,407,13566.667,True,261.000,214.000,0.000,477.000,320.000,0.675000,-0.331250,-0.659279,44.080,119.335,12.148,3989.0
Victor_intento_3_ROI_640x480.mp4,408,13600.000,True,261.000,214.000,0.000,478.000,321.000,0.678125,-0.334375,-0.654477,44.885,121.242,12.178,4104.0
Victor_intento_3_ROI_640x480.mp4,409,13633.333,True,261.000,214.000,0.000,478.000,322.000,0.678125,-0.337500,-0.652871,45.583,119.461,13.150,4140.5
Victor_intento_3_ROI_640x480.mp4,410,13666.667,True,261.000,214.000,0.000,479.000,322.000,0.681250,-0.337500,-0.649609,46.314,118.668,13.275,4167.5
Victor_intento_3_ROI_640x480.mp4,411,13700.000,True,261.000,214.000,0.000,479.000,322.000,0.681250,-0.337500,-0.649609,47.082,120.098,13.054,4285.5
Victor_intento_3_ROI_640x480.mp4,412,13733.333,True,261.000,214.000,0.000,479.000,321.000,0.681250,-0.334375,-0.651223,48.066,123.069,12.124,4544.0
Victor_intento_3_ROI_640x480.mp4,413,13766.667,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,49.835,125.711,12.436,4686.5
Victor_intento_3_ROI_640x480.mp4,414,13800.000,True,261.000,214.000,0.000,480.000,320.000,0.684375,-0.331250,-0.649542,49.845,125.201,13.300,4753.0
Victor_intento_3_ROI_640x480.mp4,415,13833.333,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,49.292,124.469,12.661,4653.0
Victor_intento_3_ROI_640x480.mp4,416,13866.667,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,50.752,124.421,13.243,4746.5
Victor_intento_3_ROI_640x480.mp4,417,13900.000,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,49.873,123.242,13.287,4647.0
Victor_intento_3_ROI_640x480.mp4,418,13933.333,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,49.748,123.622,12.833,4684.5
Victor_intento_3_ROI_640x480.mp4,419,13966.667,True,261.000,214.000,0.000,479.000,319.000,0.681250,-0.328125,-0.654395,50.052,123.180,12.933,4608.5
Victor_intento_3_ROI_640x480.mp4,420,14000.000,True,261.000,214.000,0.000,479.000,319.000,0.681250,-0.328125,-0.654395,50.669,125.282,13.067,4784.5
Victor_intento_3_ROI_640x480.mp4,421,14033.333,True,261.000,214.000,0.000,479.000,319.000,0.681250,-0.328125,-0.654395,50.470,124.060,14.340,4761.0
Victor_intento_3_ROI_640x480.mp4,422,14066.667,True,261.000,214.000,0.000,479.000,319.000,0.681250,-0.328125,-0.654395,49.723,124.806,14.252,4668.5
Victor_intento_3_ROI_640x480.mp4,423,14100.000,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,50.330,123.464,13.888,4678.0
Victor_intento_3_ROI_640x480.mp4,424,14133.333,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,50.481,124.640,13.153,4743.5
Victor_intento_3_ROI_640x480.mp4,425,14166.667,True,261.000,214.000,0.000,479.000,321.000,0.681250,-0.334375,-0.651223,49.547,121.044,13.123,4578.5
Victor_intento_3_ROI_640x480.mp4,426,14200.000,True,261.000,214.000,0.000,478.000,321.000,0.678125,-0.334375,-0.654477,51.645,122.705,12.697,4790.0
Victor_intento_3_ROI_640x480.mp4,427,14233.333,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,50.416,121.618,12.937,4637.5
Victor_intento_3_ROI_640x480.mp4,428,14266.667,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,51.204,124.653,13.761,4848.0
Victor_intento_3_ROI_640x480.mp4,429,14300.000,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,51.309,123.357,13.830,4801.0
Victor_intento_3_ROI_640x480.mp4,430,14333.333,True,261.000,214.000,0.000,479.000,319.000,0.681250,-0.328125,-0.654395,50.760,129.121,12.448,4911.0
Victor_intento_3_ROI_640x480.mp4,431,14366.667,True,261.000,214.000,0.000,479.000,319.000,0.681250,-0.328125,-0.654395,48.978,125.791,13.204,4678.5
Victor_intento_3_ROI_640x480.mp4,432,14400.000,True,261.000,214.000,0.000,479.000,319.000,0.681250,-0.328125,-0.654395,52.236,122.925,12.563,4805.0
Victor_intento_3_ROI_640x480.mp4,433,14433.333,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,51.165,124.909,13.297,4799.0
Victor_intento_3_ROI_640x480.mp4,434,14466.667,True,261.000,214.000,0.000,479.000,320.000,0.681250,-0.331250,-0.652818,50.544,125.217,14.034,4825.5
Victor_intento_3_ROI_640x480.mp4,435,14500.000,True,261.000,214.000,0.000,480.000,319.000,0.684375,-0.328125,-0.651126,49.699,125.483,14.405,4681.0
Victor_intento_3_ROI_640x480.mp4,436,14533.333,True,261.000,214.000,0.000,480.000,319.000,0.684375,-0.328125,-0.651126,51.873,123.033,13.625,4751.5
Victor_intento_3_ROI_640x480.mp4,437,14566.667,True,261.000,214.000,0.000,480.000,319.000,0.684375,-0.328125,-0.651126,51.533,123.373,13.836,4794.0
Victor_intento_3_ROI_640x480.mp4,438,14600.000,True,261.000,214.000,0.000,481.000,319.000,0.687500,-0.328125,-0.647825,51.788,125.876,13.313,4884.0
Victor_intento_3_ROI_640x480.mp4,439,14633.333,True,261.000,214.000,0.000,481.000,319.000,0.687500,-0.328125,-0.647825,51.033,121.818,13.702,4709.0
Victor_intento_3_ROI_640x480.mp4,440,14666.667,True,261.000,214.000,0.000,480.000,319.000,0.684375,-0.328125,-0.651126,50.262,125.657,14.509,4665.0
Victor_intento_3_ROI_640x480.mp4,441,14700.000,True,261.000,214.000,0.000,480.000,319.000,0.684375,-0.328125,-0.651126,50.155,124.224,13.884,4655.5
Victor_intento_3_ROI_640x480.mp4,442,14733.333,True,261.000,214.000,0.000,480.000,318.000,0.684375,-0.325000,-0.652691,51.098,128.084,13.596,4893.0
Victor_intento_3_ROI_640x480.mp4,443,14766.667,True,261.000,214.000,0.000,480.000,318.000,0.684375,-0.325000,-0.652691,49.091,121.941,13.717,4472.0
Victor_intento_3_ROI_640x480.mp4,444,14800.000,True,261.000,214.000,0.000,470.000,315.000,0.653125,-0.315625,-0.688338,48.302,115.616,16.039,4107.5
Victor_intento_3_ROI_640x480.mp4,445,14833.333,True,261.000,214.000,0.000,455.000,311.000,0.606250,-0.303125,-0.735239,68.430,120.763,14.090,6097.0
Victor_intento_3_ROI_640x480.mp4,446,14866.667,True,261.000,214.000,0.000,441.000,307.000,0.562500,-0.290625,-0.774035,70.802,124.627,13.682,6487.0
Victor_intento_3_ROI_640x480.mp4,447,14900.000,True,261.000,214.000,0.000,436.000,305.000,0.546875,-0.284375,-0.787438,71.147,124.853,13.945,6599.0
Victor_intento_3_ROI_640x480.mp4,448,14933.333,True,261.000,214.000,0.000,436.000,305.000,0.546875,-0.284375,-0.787438,72.991,133.012,13.380,7109.0
Victor_intento_3_ROI_640x480.mp4,449,14966.667,True,261.000,214.000,0.000,436.000,305.000,0.546875,-0.284375,-0.787438,72.594,130.323,13.959,7011.5
Victor_intento_3_ROI_640x480.mp4,450,15000.000,True,261.000,214.000,0.000,436.000,304.000,0.546875,-0.281250,-0.788560,73.519,133.400,12.054,7159.5
Victor_intento_3_ROI_640x480.mp4,451,15033.333,True,261.000,214.000,0.000,436.000,305.000,0.546875,-0.284375,-0.787438,72.524,129.833,13.800,6759.0
Victor_intento_3_ROI_640x480.mp4,452,15066.667,True,261.000,214.000,0.000,436.000,305.000,0.546875,-0.284375,-0.787438,72.258,130.847,13.322,6930.5
Victor_intento_3_ROI_640x480.mp4,453,15100.000,True,261.000,214.000,0.000,434.000,305.000,0.540625,-0.284375,-0.791742,72.418,129.374,10.842,7005.0
Victor_intento_3_ROI_640x480.mp4,454,15133.333,True,261.000,214.000,0.000,433.000,304.000,0.537500,-0.281250,-0.794979,73.144,126.413,10.927,6915.5
Victor_intento_3_ROI_640x480.mp4,455,15166.667,True,261.000,214.000,0.000,434.000,305.000,0.540625,-0.284375,-0.791742,71.444,124.691,9.723,6689.5
Victor_intento_3_ROI_640x480.mp4,456,15200.000,True,261.000,214.000,0.000,435.000,305.000,0.543750,-0.284375,-0.789599,69.623,124.393,10.057,6541.5
Victor_intento_3_ROI_640x480.mp4,457,15233.333,True,261.000,214.000,0.000,435.000,306.000,0.543750,-0.287500,-0.788467,67.236,125.796,10.868,6380.0
Victor_intento_3_ROI_640x480.mp4,458,15266.667,True,261.000,214.000,0.000,435.000,307.000,0.543750,-0.290625,-0.787320,66.460,124.373,11.516,6276.5
Victor_intento_3_ROI_640x480.mp4,459,15300.000,True,261.000,214.000,0.000,436.000,308.000,0.546875,-0.293750,-0.783989,66.399,123.390,10.735,6197.0
Victor_intento_3_ROI_640x480.mp4,460,15333.333,True,261.000,214.000,0.000,436.000,308.000,0.546875,-0.293750,-0.783989,66.117,121.019,10.267,6097.5
Victor_intento_3_ROI_640x480.mp4,461,15366.667,True,261.000,214.000,0.000,437.000,308.000,0.550000,-0.293750,-0.781800,65.100,121.928,10.617,5992.0
Victor_intento_3_ROI_640x480.mp4,462,15400.000,True,261.000,214.000,0.000,437.000,309.000,0.550000,-0.296875,-0.780618,64.988,120.504,10.716,5958.5
Victor_intento_3_ROI_640x480.mp4,463,15433.333,True,261.000,214.000,0.000,438.000,309.000,0.553125,-0.296875,-0.778407,64.066,120.405,10.565,5843.5
Victor_intento_3_ROI_640x480.mp4,464,15466.667,True,261.000,214.000,0.000,438.000,308.000,0.553125,-0.293750,-0.779592,63.119,121.184,9.957,5896.0
Victor_intento_3_ROI_640x480.mp4,465,15500.000,True,261.000,214.000,0.000,438.000,308.000,0.553125,-0.293750,-0.779592,63.372,120.127,10.101,5853.0
Victor_intento_3_ROI_640x480.mp4,466,15533.333,True,261.000,214.000,0.000,439.000,308.000,0.556250,-0.293750,-0.777365,63.607,120.685,9.947,5904.5
Victor_intento_3_ROI_640x480.mp4,467,15566.667,True,261.000,214.000,0.000,438.000,308.000,0.553125,-0.293750,-0.779592,64.451,120.419,10.271,5909.5
Victor_intento_3_ROI_640x480.mp4,468,15600.000,True,261.000,214.000,0.000,439.000,308.000,0.556250,-0.293750,-0.777365,62.838,121.550,9.686,5872.0
Victor_intento_3_ROI_640x480.mp4,469,15633.333,True,261.000,215.000,0.000,440.000,307.000,0.559375,-0.287500,-0.777460,62.386,121.854,9.790,5774.0
Victor_intento_3_ROI_640x480.mp4,470,15666.667,True,261.000,215.000,0.000,441.000,307.000,0.562500,-0.287500,-0.775202,61.542,123.169,9.899,5870.0
Victor_intento_3_ROI_640x480.mp4,471,15700.000,True,261.000,215.000,0.000,441.000,306.000,0.562500,-0.284375,-0.776353,62.721,121.563,9.911,5824.0
Victor_intento_3_ROI_640x480.mp4,472,15733.333,True,261.000,215.000,0.000,441.000,307.000,0.562500,-0.287500,-0.775202,62.737,121.406,10.673,5836.0
Victor_intento_3_ROI_640x480.mp4,473,15766.667,True,261.000,215.000,0.000,441.000,306.000,0.562500,-0.284375,-0.776353,63.510,121.653,9.853,5850.5
Victor_intento_3_ROI_640x480.mp4,474,15800.000,True,261.000,215.000,0.000,441.000,306.000,0.562500,-0.284375,-0.776353,65.607,123.836,10.738,6181.5
Victor_intento_3_ROI_640x480.mp4,475,15833.333,True,261.000,215.000,0.000,441.000,306.000,0.562500,-0.284375,-0.776353,65.896,122.988,10.384,6170.0
Victor_intento_3_ROI_640x480.mp4,476,15866.667,True,261.000,215.000,0.000,441.000,306.000,0.562500,-0.284375,-0.776353,65.860,122.688,9.902,6152.5
Victor_intento_3_ROI_640x480.mp4,477,15900.000,True,261.000,215.000,0.000,441.000,306.000,0.562500,-0.284375,-0.776353,63.940,120.819,9.950,5867.0
Victor_intento_3_ROI_640x480.mp4,478,15933.333,True,261.000,215.000,0.000,441.000,306.000,0.562500,-0.284375,-0.776353,65.497,124.343,9.224,6227.0
Victor_intento_3_ROI_640x480.mp4,479,15966.667,True,261.000,215.000,0.000,442.000,307.000,0.565625,-0.287500,-0.772924,65.170,122.626,9.860,6094.5
Victor_intento_3_ROI_640x480.mp4,480,16000.000,True,261.000,215.000,0.000,442.000,307.000,0.565625,-0.287500,-0.772924,64.982,122.545,9.867,6080.0
Victor_intento_3_ROI_640x480.mp4,481,16033.333,True,261.000,215.000,0.000,442.000,308.000,0.565625,-0.290625,-0.771755,63.234,122.297,9.130,5795.5
Victor_intento_3_ROI_640x480.mp4,482,16066.667,True,261.000,215.000,0.000,443.000,307.000,0.568750,-0.287500,-0.770628,63.005,120.930,9.174,5738.5
Victor_intento_3_ROI_640x480.mp4,483,16100.000,True,261.000,215.000,0.000,445.000,307.000,0.575000,-0.287500,-0.765976,63.300,121.257,9.777,5829.5
Victor_intento_3_ROI_640x480.mp4,484,16133.333,True,261.000,215.000,0.000,446.000,307.000,0.578125,-0.287500,-0.763620,63.714,120.993,9.554,5800.5
Victor_intento_3_ROI_640x480.mp4,485,16166.667,True,261.000,215.000,0.000,446.000,307.000,0.578125,-0.287500,-0.763620,61.626,121.434,8.935,5647.0
Victor_intento_3_ROI_640x480.mp4,486,16200.000,True,261.000,215.000,0.000,446.000,308.000,0.578125,-0.290625,-0.762436,63.893,122.387,8.831,5888.5
Victor_intento_3_ROI_640x480.mp4,487,16233.333,True,261.000,215.000,0.000,446.000,308.000,0.578125,-0.290625,-0.762436,64.752,123.248,9.757,6075.0
Victor_intento_3_ROI_640x480.mp4,488,16266.667,True,261.000,215.000,0.000,446.000,307.000,0.578125,-0.287500,-0.763620,63.233,122.424,9.479,5887.5
Victor_intento_3_ROI_640x480.mp4,489,16300.000,True,261.000,215.000,0.000,446.000,307.000,0.578125,-0.287500,-0.763620,63.974,123.442,9.095,6024.0
Victor_intento_3_ROI_640x480.mp4,490,16333.333,True,261.000,215.000,0.000,446.000,306.000,0.578125,-0.284375,-0.764789,65.965,124.395,9.513,6196.5
Victor_intento_3_ROI_640x480.mp4,491,16366.667,True,261.000,215.000,0.000,446.000,305.000,0.578125,-0.281250,-0.765944,65.643,123.596,9.439,6148.5
Victor_intento_3_ROI_640x480.mp4,492,16400.000,True,261.000,215.000,0.000,446.000,305.000,0.578125,-0.281250,-0.765944,66.552,126.517,9.453,6421.0
Victor_intento_3_ROI_640x480.mp4,493,16433.333,True,261.000,215.000,0.000,446.000,305.000,0.578125,-0.281250,-0.765944,65.885,125.417,10.004,6160.0
Victor_intento_3_ROI_640x480.mp4,494,16466.667,True,261.000,215.000,0.000,446.000,304.000,0.578125,-0.278125,-0.767084,66.240,125.985,9.481,6241.0
Victor_intento_3_ROI_640x480.mp4,495,16500.000,True,261.000,215.000,0.000,446.000,304.000,0.578125,-0.278125,-0.767084,67.325,126.600,9.932,6352.5
Victor_intento_3_ROI_640x480.mp4,496,16533.333,True,261.000,215.000,0.000,446.000,304.000,0.578125,-0.278125,-0.767084,67.384,126.635,10.035,6415.5
