video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,361,12033.333,True,305.000,172.000,0.000,270.000,164.000,-0.145833,0.033333,-0.988747,55.610,62.989,116.306,2663.5
Victoria_intento_3.mp4,362,12066.667,True,305.000,172.000,0.000,271.000,165.000,-0.141667,0.029167,-0.989485,55.347,62.809,115.968,2642.0
Victoria_intento_3.mp4,363,12100.000,True,305.000,173.000,0.000,271.000,165.000,-0.141667,0.033333,-0.989353,55.621,62.390,115.992,2626.0
Victoria_intento_3.mp4,364,12133.333,True,305.000,173.000,0.000,271.000,165.000,-0.141667,0.033333,-0.989353,55.532,62.280,115.893,2619.5
Victoria_intento_3.mp4,365,12166.667,True,305.000,173.000,0.000,271.000,164.000,-0.141667,0.037500,-0.989204,55.207,62.260,115.809,2619.0
Victoria_intento_3.mp4,366,12200.000,True,305.000,173.000,0.000,271.000,164.000,-0.141667,0.037500,-0.989204,55.386,62.111,115.936,2619.5
Victoria_intento_3.mp4,367,12233.333,True,304.000,173.000,0.000,271.000,164.000,-0.137500,0.037500,-0.989792,55.463,61.856,117.841,2618.0
Victoria_intento_3.mp4,368,12266.667,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,55.619,61.924,114.072,2628.0
Victoria_intento_3.mp4,369,12300.000,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.002,62.414,115.416,2657.5
Victoria_intento_3.mp4,370,12333.333,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.353,62.204,114.525,2675.0
Victoria_intento_3.mp4,371,12366.667,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.513,62.363,115.139,2686.0
Victoria_intento_3.mp4,372,12400.000,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.434,62.579,115.200,2689.0
Victoria_intento_3.mp4,373,12433.333,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.489,62.374,115.430,2673.0
Victoria_intento_3.mp4,374,12466.667,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.709,62.409,112.873,2677.0
Victoria_intento_3.mp4,375,12500.000,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.345,62.397,116.007,2678.0
Victoria_intento_3.mp4,376,12533.333,True,304.000,173.000,0.000,270.000,164.000,-0.141667,0.037500,-0.989204,56.508,62.316,116.004,2686.0
Victoria_intento_3.mp4,377,12566.667,True,304.000,173.000,0.000,269.000,165.000,-0.145833,0.033333,-0.988747,56.611,62.591,115.460,2676.5
Victoria_intento_3.mp4,378,12600.000,True,303.000,173.000,0.000,278.000,166.000,-0.104167,0.029167,-0.994132,50.854,65.221,135.147,2549.0
Victoria_intento_3.mp4,379,12633.333,True,303.000,173.000,0.000,302.000,172.000,-0.004167,0.004167,-0.999983,48.701,60.390,153.004,2265.5
Victoria_intento_3.mp4,380,12666.667,True,303.000,174.000,0.000,326.000,179.000,0.095833,-0.020833,-0.995179,49.708,58.375,153.437,2253.5
Victoria_intento_3.mp4,381,12700.000,True,303.000,174.000,0.000,341.000,184.000,0.158333,-0.041667,-0.986506,49.324,58.659,152.701,2232.5
Victoria_intento_3.mp4,382,12733.333,True,303.000,174.000,0.000,342.000,184.000,0.162500,-0.041667,-0.985828,49.398,58.435,154.768,2242.5
Victoria_intento_3.mp4,383,12766.667,True,303.000,174.000,0.000,342.000,184.000,0.162500,-0.041667,-0.985828,49.332,58.482,154.636,2233.5
Victoria_intento_3.mp4,384,12800.000,True,303.000,174.000,0.000,342.000,184.000,0.162500,-0.041667,-0.985828,48.686,58.531,154.966,2224.0
Victoria_intento_3.mp4,385,12833.333,True,303.000,174.000,0.000,343.000,184.000,0.166667,-0.041667,-0.985133,48.260,58.009,158.390,2173.5
Victoria_intento_3.mp4,386,12866.667,True,303.000,174.000,0.000,344.000,185.000,0.170833,-0.045833,-0.984233,48.288,58.516,158.894,2185.5
Victoria_intento_3.mp4,387,12900.000,True,303.000,174.000,0.000,345.000,186.000,0.175000,-0.050000,-0.983298,48.097,58.277,158.293,2177.5
Victoria_intento_3.mp4,388,12933.333,True,303.000,174.000,0.000,345.000,186.000,0.175000,-0.050000,-0.983298,47.871,58.353,157.910,2172.5
Victoria_intento_3.mp4,389,12966.667,True,303.000,174.000,0.000,345.000,186.000,0.175000,-0.050000,-0.983298,48.412,58.162,158.610,2179.5
Victoria_intento_3.mp4,390,13000.000,True,302.000,174.000,0.000,345.000,186.000,0.179167,-0.050000,-0.982547,48.335,58.327,158.068,2191.0
Victoria_intento_3.mp4,391,13033.333,True,302.000,174.000,0.000,346.000,186.000,0.183333,-0.050000,-0.981778,48.422,58.492,158.545,2199.0
Victoria_intento_3.mp4,392,13066.667,True,302.000,174.000,0.000,345.000,186.000,0.179167,-0.050000,-0.982547,48.420,58.509,156.912,2203.5
Victoria_intento_3.mp4,393,13100.000,True,302.000,174.000,0.000,345.000,186.000,0.179167,-0.050000,-0.982547,48.522,58.228,157.888,2198.5
Victoria_intento_3.mp4,394,13133.333,True,302.000,174.000,0.000,345.000,186.000,0.179167,-0.050000,-0.982547,48.623,58.394,156.478,2205.0
Victoria_intento_3.mp4,395,13166.667,True,302.000,174.000,0.000,345.000,186.000,0.179167,-0.050000,-0.982547,48.502,58.438,157.422,2203.5
Victoria_intento_3.mp4,396,13200.000,True,302.000,174.000,0.000,345.000,186.000,0.179167,-0.050000,-0.982547,48.931,58.572,158.451,2225.5
Victoria_intento_3.mp4,397,13233.333,True,302.000,175.000,0.000,345.000,186.000,0.179167,-0.045833,-0.982751,48.971,58.925,158.432,2239.0
Victoria_intento_3.mp4,398,13266.667,True,302.000,175.000,0.000,345.000,186.000,0.179167,-0.045833,-0.982751,49.068,59.243,157.458,2262.0
Victoria_intento_3.mp4,399,13300.000,True,302.000,175.000,0.000,345.000,186.000,0.179167,-0.045833,-0.982751,49.332,59.772,157.486,2287.0
Victoria_intento_3.mp4,400,13333.333,True,302.000,175.000,0.000,345.000,186.000,0.179167,-0.045833,-0.982751,49.326,59.709,158.998,2284.5
Victoria_intento_3.mp4,401,13366.667,True,302.000,175.000,0.000,346.000,186.000,0.183333,-0.045833,-0.981982,49.268,59.982,159.255,2293.0
Victoria_intento_3.mp4,402,13400.000,True,301.000,175.000,0.000,347.000,187.000,0.191667,-0.050000,-0.980186,49.300,60.130,159.566,2302.0
Victoria_intento_3.mp4,403,13433.333,True,301.000,175.000,0.000,347.000,187.000,0.191667,-0.050000,-0.980186,49.298,60.122,159.765,2302.0
Victoria_intento_3.mp4,404,13466.667,True,301.000,175.000,0.000,347.000,187.000,0.191667,-0.050000,-0.980186,49.349,60.201,160.156,2303.5
Victoria_intento_3.mp4,405,13500.000,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,49.050,60.099,160.159,2284.0
Victoria_intento_3.mp4,406,13533.333,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,48.907,59.967,160.239,2274.0
Victoria_intento_3.mp4,407,13566.667,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,48.872,59.763,160.234,2266.0
Victoria_intento_3.mp4,408,13600.000,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,48.913,59.769,160.428,2268.0
Victoria_intento_3.mp4,409,13633.333,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,48.886,59.744,159.981,2279.0
Victoria_intento_3.mp4,410,13666.667,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,49.268,59.901,159.800,2287.5
Victoria_intento_3.mp4,411,13700.000,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,49.333,60.072,159.038,2302.5
Victoria_intento_3.mp4,412,13733.333,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,49.452,60.593,160.268,2318.0
Victoria_intento_3.mp4,413,13766.667,True,301.000,175.000,0.000,347.000,188.000,0.191667,-0.054167,-0.979964,49.855,60.662,159.316,2341.5
Victoria_intento_3.mp4,414,13800.000,True,300.000,176.000,0.000,347.000,188.000,0.195833,-0.050000,-0.979362,49.803,60.641,159.974,2347.5
Victoria_intento_3.mp4,415,13833.333,True,300.000,176.000,0.000,346.000,188.000,0.191667,-0.050000,-0.980186,50.643,60.143,161.318,2365.0
Victoria_intento_3.mp4,416,13866.667,True,300.000,176.000,0.000,345.000,187.000,0.187500,-0.045833,-0.981195,51.058,61.109,158.286,2421.5
Victoria_intento_3.mp4,417,13900.000,True,300.000,176.000,0.000,343.000,187.000,0.179167,-0.045833,-0.982751,50.809,61.153,158.521,2421.5
Victoria_intento_3.mp4,418,13933.333,True,300.000,176.000,0.000,343.000,187.000,0.179167,-0.045833,-0.982751,50.974,60.984,158.557,2424.5
Victoria_intento_3.mp4,419,13966.667,True,300.000,176.000,0.000,343.000,187.000,0.179167,-0.045833,-0.982751,51.185,60.987,158.090,2424.0
Victoria_intento_3.mp4,420,14000.000,True,300.000,176.000,0.000,343.000,187.000,0.179167,-0.045833,-0.982751,51.321,61.105,156.999,2433.0
Victoria_intento_3.mp4,421,14033.333,True,300.000,176.000,0.000,343.000,187.000,0.179167,-0.045833,-0.982751,50.971,61.034,157.731,2417.5
Victoria_intento_3.mp4,422,14066.667,True,300.000,176.000,0.000,343.000,187.000,0.179167,-0.045833,-0.982751,50.762,60.818,157.312,2399.0
Victoria_intento_3.mp4,423,14100.000,True,300.000,176.000,0.000,343.000,187.000,0.179167,-0.045833,-0.982751,50.540,60.637,157.345,2379.0
Victoria_intento_3.mp4,424,14133.333,True,300.000,176.000,0.000,343.000,186.000,0.179167,-0.041667,-0.982936,50.495,60.009,157.621,2353.5
Victoria_intento_3.mp4,425,14166.667,True,300.000,176.000,0.000,343.000,186.000,0.179167,-0.041667,-0.982936,50.179,59.753,158.719,2328.5
Victoria_intento_3.mp4,426,14200.000,True,299.000,176.000,0.000,343.000,186.000,0.183333,-0.041667,-0.982167,50.077,59.172,157.671,2294.0
Victoria_intento_3.mp4,427,14233.333,True,299.000,176.000,0.000,343.000,186.000,0.183333,-0.041667,-0.982167,49.953,58.798,158.418,2279.0
Victoria_intento_3.mp4,428,14266.667,True,299.000,176.000,0.000,343.000,187.000,0.183333,-0.045833,-0.981982,49.660,58.524,158.071,2252.5
Victoria_intento_3.mp4,429,14300.000,True,299.000,176.000,0.000,343.000,187.000,0.183333,-0.045833,-0.981982,49.203,57.930,157.840,2215.5
Victoria_intento_3.mp4,430,14333.333,True,299.000,176.000,0.000,343.000,186.000,0.183333,-0.041667,-0.982167,48.566,57.918,158.223,2196.0
Victoria_intento_3.mp4,431,14366.667,True,299.000,176.000,0.000,343.000,186.000,0.183333,-0.041667,-0.982167,48.540,57.081,157.629,2155.0
Victoria_intento_3.mp4,432,14400.000,True,299.000,177.000,0.000,343.000,186.000,0.183333,-0.037500,-0.982335,48.104,57.447,157.226,2153.0
Victoria_intento_3.mp4,433,14433.333,True,299.000,177.000,0.000,343.000,186.000,0.183333,-0.037500,-0.982335,47.986,56.758,157.891,2119.0
Victoria_intento_3.mp4,434,14466.667,True,299.000,177.000,0.000,343.000,187.000,0.183333,-0.041667,-0.982167,47.908,56.612,157.655,2116.0
Victoria_intento_3.mp4,435,14500.000,True,299.000,177.000,0.000,343.000,187.000,0.183333,-0.041667,-0.982167,47.831,56.421,157.366,2107.0
Victoria_intento_3.mp4,436,14533.333,True,299.000,177.000,0.000,337.000,186.000,0.158333,-0.037500,-0.986673,52.422,55.017,152.480,2254.0
Victoria_intento_3.mp4,437,14566.667,True,299.000,177.000,0.000,326.000,184.000,0.112500,-0.029167,-0.993224,53.164,59.572,136.983,2447.5
Victoria_intento_3.mp4,438,14600.000,True,299.000,177.000,0.000,314.000,182.000,0.062500,-0.020833,-0.997828,52.955,59.683,137.469,2443.0
Victoria_intento_3.mp4,439,14633.333,True,298.000,177.000,0.000,308.000,182.000,0.041667,-0.020833,-0.998914,53.242,60.132,139.137,2471.0
Victoria_intento_3.mp4,440,14666.667,True,298.000,177.000,0.000,308.000,182.000,0.041667,-0.020833,-0.998914,53.011,60.538,139.023,2484.0
Victoria_intento_3.mp4,441,14700.000,True,298.000,177.000,0.000,308.000,182.000,0.041667,-0.020833,-0.998914,53.566,60.525,137.865,2500.0
Victoria_intento_3.mp4,442,14733.333,True,298.000,177.000,0.000,308.000,182.000,0.041667,-0.020833,-0.998914,53.572,60.559,137.240,2508.0
Victoria_intento_3.mp4,443,14766.667,True,298.000,177.000,0.000,308.000,182.000,0.041667,-0.020833,-0.998914,53.736,60.579,136.747,2512.0
Victoria_intento_3.mp4,444,14800.000,True,298.000,177.000,0.000,308.000,182.000,0.041667,-0.020833,-0.998914,53.734,60.926,137.301,2519.5
Victoria_intento_3.mp4,445,14833.333,True,298.000,177.000,0.000,309.000,182.000,0.045833,-0.020833,-0.998732,54.238,60.985,138.749,2542.5
Victoria_intento_3.mp4,446,14866.667,True,298.000,177.000,0.000,309.000,182.000,0.045833,-0.020833,-0.998732,54.065,61.508,138.633,2563.5
Victoria_intento_3.mp4,447,14900.000,True,298.000,177.000,0.000,309.000,182.000,0.045833,-0.020833,-0.998732,54.290,61.778,137.893,2577.0
Victoria_intento_3.mp4,448,14933.333,True,298.000,177.000,0.000,309.000,182.000,0.045833,-0.020833,-0.998732,54.434,61.927,138.073,2600.5
Victoria_intento_3.mp4,449,14966.667,True,298.000,177.000,0.000,309.000,182.000,0.045833,-0.020833,-0.998732,54.836,62.319,138.877,2623.0
Victoria_intento_3.mp4,450,15000.000,True,298.000,178.000,0.000,309.000,182.000,0.045833,-0.016667,-0.998810,55.610,62.616,140.109,2658.5
Victoria_intento_3.mp4,451,15033.333,True,298.000,178.000,0.000,309.000,183.000,0.045833,-0.020833,-0.998732,55.535,62.845,139.782,2667.5
Victoria_intento_3.mp4,452,15066.667,True,297.000,178.000,0.000,309.000,183.000,0.050000,-0.020833,-0.998532,55.367,63.222,139.424,2686.0
Victoria_intento_3.mp4,453,15100.000,True,297.000,178.000,0.000,309.000,183.000,0.050000,-0.020833,-0.998532,55.279,63.225,139.544,2683.0
Victoria_intento_3.mp4,454,15133.333,True,297.000,178.000,0.000,309.000,183.000,0.050000,-0.020833,-0.998532,55.779,63.100,140.233,2691.5
Victoria_intento_3.mp4,455,15166.667,True,297.000,178.000,0.000,309.000,183.000,0.050000,-0.020833,-0.998532,55.710,63.297,139.771,2694.0
Victoria_intento_3.mp4,456,15200.000,True,297.000,178.000,0.000,309.000,182.000,0.050000,-0.016667,-0.998610,55.101,63.389,139.584,2684.0
Victoria_intento_3.mp4,457,15233.333,True,297.000,178.000,0.000,309.000,182.000,0.050000,-0.016667,-0.998610,54.859,63.576,139.016,2685.5
Victoria_intento_3.mp4,458,15266.667,True,297.000,178.000,0.000,309.000,182.000,0.050000,-0.016667,-0.998610,55.136,63.307,137.867,2674.5
Victoria_intento_3.mp4,459,15300.000,True,297.000,178.000,0.000,309.000,182.000,0.050000,-0.016667,-0.998610,54.798,62.905,140.031,2668.5
Victoria_intento_3.mp4,460,15333.333,True,297.000,178.000,0.000,309.000,183.000,0.050000,-0.020833,-0.998532,55.359,62.905,139.632,2664.0
Victoria_intento_3.mp4,461,15366.667,True,297.000,178.000,0.000,309.000,183.000,0.050000,-0.020833,-0.998532,55.501,62.914,140.320,2664.5
Victoria_intento_3.mp4,462,15400.000,True,297.000,178.000,0.000,309.000,182.000,0.050000,-0.016667,-0.998610,54.840,63.185,138.532,2657.5
Victoria_intento_3.mp4,463,15433.333,True,297.000,178.000,0.000,309.000,182.000,0.050000,-0.016667,-0.998610,54.884,63.057,138.360,2647.5
Victoria_intento_3.mp4,464,15466.667,True,297.000,178.000,0.000,309.000,182.000,0.050000,-0.016667,-0.998610,54.584,62.583,140.909,2662.0
Victoria_intento_3.mp4,465,15500.000,True,296.000,178.000,0.000,310.000,182.000,0.058333,-0.016667,-0.998158,54.724,62.577,140.901,2667.5
Victoria_intento_3.mp4,466,15533.333,True,296.000,178.000,0.000,311.000,182.000,0.062500,-0.016667,-0.997906,54.821,62.546,141.783,2665.5
Victoria_intento_3.mp4,467,15566.667,True,296.000,178.000,0.000,311.000,182.000,0.062500,-0.016667,-0.997906,54.852,62.667,140.759,2678.0
Victoria_intento_3.mp4,468,15600.000,True,296.000,178.000,0.000,311.000,182.000,0.062500,-0.016667,-0.997906,54.954,62.929,139.723,2678.5
Victoria_intento_3.mp4,469,15633.333,True,296.000,179.000,0.000,311.000,182.000,0.062500,-0.012500,-0.997967,55.098,63.007,140.763,2680.5
Victoria_intento_3.mp4,470,15666.667,True,296.000,179.000,0.000,311.000,182.000,0.062500,-0.012500,-0.997967,55.212,62.990,139.874,2686.0
Victoria_intento_3.mp4,471,15700.000,True,296.000,179.000,0.000,311.000,182.000,0.062500,-0.012500,-0.997967,55.354,63.217,138.948,2701.0
Victoria_intento_3.mp4,472,15733.333,True,296.000,179.000,0.000,311.000,182.000,0.062500,-0.012500,-0.997967,55.450,63.308,138.940,2710.5
Victoria_intento_3.mp4,473,15766.667,True,296.000,179.000,0.000,310.000,182.000,0.058333,-0.012500,-0.998219,55.788,63.261,139.160,2712.5
Victoria_intento_3.mp4,474,15800.000,True,296.000,179.000,0.000,310.000,182.000,0.058333,-0.012500,-0.998219,55.795,63.310,141.267,2720.0
Victoria_intento_3.mp4,475,15833.333,True,296.000,179.000,0.000,310.000,182.000,0.058333,-0.012500,-0.998219,55.783,63.080,142.454,2723.5
Victoria_intento_3.mp4,476,15866.667,True,296.000,179.000,0.000,309.000,182.000,0.054167,-0.012500,-0.998454,56.129,63.264,134.887,2713.0
Victoria_intento_3.mp4,477,15900.000,True,296.000,179.000,0.000,308.000,182.000,0.050000,-0.012500,-0.998671,56.165,63.246,137.606,2743.0
Victoria_intento_3.mp4,478,15933.333,True,296.000,179.000,0.000,308.000,182.000,0.050000,-0.012500,-0.998671,56.283,63.478,138.829,2738.0
Victoria_intento_3.mp4,479,15966.667,True,296.000,179.000,0.000,308.000,181.000,0.050000,-0.008333,-0.998714,55.947,63.541,139.417,2728.0
Victoria_intento_3.mp4,480,16000.000,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,55.642,63.589,139.126,2714.5
Victoria_intento_3.mp4,481,16033.333,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,55.533,62.907,139.662,2697.0
Victoria_intento_3.mp4,482,16066.667,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,55.303,62.657,139.068,2679.5
Victoria_intento_3.mp4,483,16100.000,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,55.138,62.852,137.128,2663.0
Victoria_intento_3.mp4,484,16133.333,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,55.183,62.617,137.854,2653.5
Victoria_intento_3.mp4,485,16166.667,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,54.622,62.429,139.794,2633.5
Victoria_intento_3.mp4,486,16200.000,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,55.009,62.133,142.378,2627.5
Victoria_intento_3.mp4,487,16233.333,True,295.000,179.000,0.000,308.000,181.000,0.054167,-0.008333,-0.998497,54.620,62.137,140.546,2618.5
Victoria_intento_3.mp4,488,16266.667,True,295.000,180.000,0.000,308.000,181.000,0.054167,-0.004167,-0.998523,54.653,62.048,138.366,2616.0
Victoria_intento_3.mp4,489,16300.000,True,295.000,180.000,0.000,308.000,181.000,0.054167,-0.004167,-0.998523,54.409,61.949,139.728,2605.5
Victoria_intento_3.mp4,490,16333.333,True,295.000,180.000,0.000,308.000,181.000,0.054167,-0.004167,-0.998523,54.059,62.040,139.972,2594.5
Victoria_intento_3.mp4,491,16366.667,True,295.000,180.000,0.000,308.000,181.000,0.054167,-0.004167,-0.998523,53.891,61.742,138.953,2575.5
Victoria_intento_3.mp4,492,16400.000,True,295.000,180.000,0.000,308.000,181.000,0.054167,-0.004167,-0.998523,54.170,61.620,138.988,2575.0
Victoria_intento_3.mp4,493,16433.333,True,295.000,180.000,0.000,308.000,181.000,0.054167,-0.004167,-0.998523,53.993,61.533,140.177,2561.0
Victoria_intento_3.mp4,494,16466.667,True,295.000,180.000,0.000,308.000,181.000,0.054167,-0.004167,-0.998523,53.864,61.577,140.816,2557.0
Victoria_intento_3.mp4,495,16500.000,True,294.000,180.000,0.000,308.000,181.000,0.058333,-0.004167,-0.998288,54.150,61.405,140.212,2561.0
Victoria_intento_3.mp4,496,16533.333,True,294.000,180.000,0.000,308.000,181.000,0.058333,-0.004167,-0.998288,54.072,61.658,138.931,2573.0
Victoria_intento_3.mp4,497,16566.667,True,294.000,180.000,0.000,306.000,181.000,0.050000,-0.004167,-0.998741,55.562,59.959,138.795,2526.0
Victoria_intento_3.mp4,498,16600.000,True,294.000,180.000,0.000,294.000,180.000,0.000000,-0.000000,-1.000000,55.176,63.747,103.731,2593.5
Victoria_intento_3.mp4,499,16633.333,True,294.000,180.000,0.000,282.000,180.000,-0.050000,-0.000000,-0.998749,55.334,64.022,109.944,2601.0
Victoria_intento_3.mp4,500,16666.667,True,294.000,180.000,0.000,272.000,178.000,-0.091667,0.008333,-0.995755,54.530,65.199,108.409,2626.0
Victoria_intento_3.mp4,501,16700.000,True,294.000,180.000,0.000,271.000,178.000,-0.095833,0.008333,-0.995363,55.363,64.669,109.178,2619.5
Victoria_intento_3.mp4,502,16733.333,True,294.000,180.000,0.000,271.000,178.000,-0.095833,0.008333,-0.995363,55.199,64.873,110.237,2620.0
Victoria_intento_3.mp4,503,16766.667,True,294.000,180.000,0.000,271.000,179.000,-0.095833,0.004167,-0.995389,55.517,63.894,109.293,2599.5
Victoria_intento_3.mp4,504,16800.000,True,294.000,180.000,0.000,270.000,179.000,-0.100000,0.004167,-0.994979,55.403,64.126,103.721,2574.0
Victoria_intento_3.mp4,505,16833.333,True,294.000,180.000,0.000,269.000,179.000,-0.104167,0.004167,-0.994551,53.987,64.286,105.556,2551.5
Victoria_intento_3.mp4,506,16866.667,True,294.000,180.000,0.000,269.000,179.000,-0.104167,0.004167,-0.994551,54.327,63.211,109.239,2547.5
Victoria_intento_3.mp4,507,16900.000,True,294.000,180.000,0.000,269.000,179.000,-0.104167,0.004167,-0.994551,54.503,63.763,105.421,2537.5
Victoria_intento_3.mp4,508,16933.333,True,294.000,181.000,0.000,269.000,179.000,-0.104167,0.008333,-0.994525,54.390,64.073,105.024,2545.5
Victoria_intento_3.mp4,509,16966.667,True,294.000,181.000,0.000,269.000,179.000,-0.104167,0.008333,-0.994525,54.738,64.238,106.486,2561.5
Victoria_intento_3.mp4,510,17000.000,True,294.000,181.000,0.000,269.000,179.000,-0.104167,0.008333,-0.994525,55.284,64.792,106.161,2598.0
Victoria_intento_3.mp4,511,17033.333,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,55.337,65.076,108.427,2612.5
Victoria_intento_3.mp4,512,17066.667,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,55.376,65.458,110.372,2640.5
Victoria_intento_3.mp4,513,17100.000,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,55.846,65.578,109.003,2650.5
Victoria_intento_3.mp4,514,17133.333,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.419,65.564,108.527,2652.0
Victoria_intento_3.mp4,515,17166.667,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.112,66.636,107.948,2686.0
Victoria_intento_3.mp4,516,17200.000,True,293.000,181.000,0.000,268.000,179.000,-0.104167,0.008333,-0.994525,57.288,65.901,109.221,2717.0
Victoria_intento_3.mp4,517,17233.333,True,293.000,181.000,0.000,268.000,179.000,-0.104167,0.008333,-0.994525,56.632,66.111,109.539,2725.0
Victoria_intento_3.mp4,518,17266.667,True,293.000,181.000,0.000,268.000,179.000,-0.104167,0.008333,-0.994525,56.307,66.787,108.719,2743.0
Victoria_intento_3.mp4,519,17300.000,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,57.060,66.442,105.924,2742.0
Victoria_intento_3.mp4,520,17333.333,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,57.161,66.633,107.014,2758.5
Victoria_intento_3.mp4,521,17366.667,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.507,67.356,110.125,2759.0
Victoria_intento_3.mp4,522,17400.000,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.810,67.259,106.823,2762.0
Victoria_intento_3.mp4,523,17433.333,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,57.037,66.527,107.631,2734.5
Victoria_intento_3.mp4,524,17466.667,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.771,66.940,107.264,2724.0
Victoria_intento_3.mp4,525,17500.000,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.949,66.806,106.097,2719.5
Victoria_intento_3.mp4,526,17533.333,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.886,67.156,106.119,2723.0
Victoria_intento_3.mp4,527,17566.667,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,57.380,66.378,106.389,2712.0
Victoria_intento_3.mp4,528,17600.000,True,293.000,181.000,0.000,269.000,179.000,-0.100000,0.008333,-0.994953,56.469,66.621,106.404,2715.5
Victoria_intento_3.mp4,529,17633.333,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,56.792,66.445,107.904,2731.0
Victoria_intento_3.mp4,530,17666.667,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,56.614,67.317,107.281,2745.5
Victoria_intento_3.mp4,531,17700.000,True,292.000,182.000,0.000,270.000,180.000,-0.091667,0.008333,-0.995755,56.965,67.129,108.351,2751.0
Victoria_intento_3.mp4,532,17733.333,True,292.000,182.000,0.000,270.000,180.000,-0.091667,0.008333,-0.995755,57.117,67.610,107.598,2774.5
Victoria_intento_3.mp4,533,17766.667,True,292.000,182.000,0.000,270.000,180.000,-0.091667,0.008333,-0.995755,57.457,67.602,107.843,2781.0
Victoria_intento_3.mp4,534,17800.000,True,292.000,182.000,0.000,270.000,180.000,-0.091667,0.008333,-0.995755,56.529,68.461,108.420,2792.0
Victoria_intento_3.mp4,535,17833.333,True,292.000,182.000,0.000,270.000,180.000,-0.091667,0.008333,-0.995755,57.104,67.086,108.130,2775.0
Victoria_intento_3.mp4,536,17866.667,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,57.628,67.011,105.818,2775.0
Victoria_intento_3.mp4,537,17900.000,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,57.332,67.003,108.703,2770.5
Victoria_intento_3.mp4,538,17933.333,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,57.299,67.073,108.911,2774.0
Victoria_intento_3.mp4,539,17966.667,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,57.148,66.981,109.615,2770.0
Victoria_intento_3.mp4,540,18000.000,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,57.104,66.940,109.477,2760.5
