video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_7.mp4,1113,9275.000,True,137.000,160.000,0.000,195.000,107.000,0.322222,0.294444,-0.899708,53.652,62.851,123.909,2606.5
Stephanie_9_puntos_intento_7.mp4,1114,9283.333,True,137.000,160.000,0.000,195.000,107.000,0.322222,0.294444,-0.899708,53.910,62.812,124.563,2618.0
Stephanie_9_puntos_intento_7.mp4,1115,9291.667,True,137.000,160.000,0.000,195.000,107.000,0.322222,0.294444,-0.899708,53.973,62.646,125.022,2607.0
Stephanie_9_puntos_intento_7.mp4,1116,9300.000,True,137.000,160.000,0.000,195.000,107.000,0.322222,0.294444,-0.899708,53.848,62.849,124.155,2617.5
Stephanie_9_puntos_intento_7.mp4,1117,9308.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.081,62.720,126.102,2617.5
Stephanie_9_puntos_intento_7.mp4,1118,9316.667,True,137.000,160.000,0.000,195.000,107.000,0.322222,0.294444,-0.899708,54.200,62.886,125.661,2638.0
Stephanie_9_puntos_intento_7.mp4,1119,9325.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.734,63.059,127.397,2622.5
Stephanie_9_puntos_intento_7.mp4,1120,9333.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.856,62.869,127.094,2631.0
Stephanie_9_puntos_intento_7.mp4,1121,9341.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.788,62.584,126.125,2628.5
Stephanie_9_puntos_intento_7.mp4,1122,9350.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.870,62.665,125.939,2624.0
Stephanie_9_puntos_intento_7.mp4,1123,9358.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.141,62.888,128.543,2627.5
Stephanie_9_puntos_intento_7.mp4,1124,9366.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.079,63.288,127.661,2637.5
Stephanie_9_puntos_intento_7.mp4,1125,9375.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.155,63.111,127.551,2639.5
Stephanie_9_puntos_intento_7.mp4,1126,9383.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.302,62.830,126.328,2630.5
Stephanie_9_puntos_intento_7.mp4,1127,9391.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.142,62.733,127.086,2626.5
Stephanie_9_puntos_intento_7.mp4,1128,9400.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.058,63.003,126.690,2632.5
Stephanie_9_puntos_intento_7.mp4,1129,9408.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.019,62.608,125.872,2615.5
Stephanie_9_puntos_intento_7.mp4,1130,9416.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.842,62.853,126.399,2627.5
Stephanie_9_puntos_intento_7.mp4,1131,9425.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.248,62.538,125.527,2608.0
Stephanie_9_puntos_intento_7.mp4,1132,9433.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.960,62.962,126.278,2609.5
Stephanie_9_puntos_intento_7.mp4,1133,9441.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.391,62.720,126.954,2626.5
Stephanie_9_puntos_intento_7.mp4,1134,9450.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.013,62.395,124.464,2606.0
Stephanie_9_puntos_intento_7.mp4,1135,9458.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.934,62.690,126.578,2611.0
Stephanie_9_puntos_intento_7.mp4,1136,9466.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.660,63.136,127.120,2610.5
Stephanie_9_puntos_intento_7.mp4,1137,9475.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.725,62.788,127.080,2603.5
Stephanie_9_puntos_intento_7.mp4,1138,9483.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.931,62.430,125.190,2601.0
Stephanie_9_puntos_intento_7.mp4,1139,9491.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.820,62.603,127.068,2602.0
Stephanie_9_puntos_intento_7.mp4,1140,9500.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.968,62.708,127.651,2613.5
Stephanie_9_puntos_intento_7.mp4,1141,9508.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.698,62.691,125.188,2626.0
Stephanie_9_puntos_intento_7.mp4,1142,9516.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.440,62.839,126.292,2633.5
Stephanie_9_puntos_intento_7.mp4,1143,9525.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.426,62.114,130.281,2593.5
Stephanie_9_puntos_intento_7.mp4,1144,9533.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.394,62.668,129.689,2619.5
Stephanie_9_puntos_intento_7.mp4,1145,9541.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.764,62.517,127.551,2600.5
Stephanie_9_puntos_intento_7.mp4,1146,9550.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.796,62.641,127.396,2601.5
Stephanie_9_puntos_intento_7.mp4,1147,9558.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.381,62.974,127.391,2595.0
Stephanie_9_puntos_intento_7.mp4,1148,9566.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.656,62.236,125.738,2586.0
Stephanie_9_puntos_intento_7.mp4,1149,9575.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.663,62.223,126.828,2590.0
Stephanie_9_puntos_intento_7.mp4,1150,9583.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.213,62.619,128.329,2615.0
Stephanie_9_puntos_intento_7.mp4,1151,9591.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.503,62.283,125.856,2599.0
Stephanie_9_puntos_intento_7.mp4,1152,9600.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.656,62.262,124.347,2598.0
Stephanie_9_puntos_intento_7.mp4,1153,9608.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.553,62.454,125.033,2588.0
Stephanie_9_puntos_intento_7.mp4,1154,9616.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.704,62.598,126.966,2593.5
Stephanie_9_puntos_intento_7.mp4,1155,9625.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.525,62.586,125.261,2582.0
Stephanie_9_puntos_intento_7.mp4,1156,9633.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.688,62.628,126.791,2590.5
Stephanie_9_puntos_intento_7.mp4,1157,9641.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.733,62.501,127.641,2576.0
Stephanie_9_puntos_intento_7.mp4,1158,9650.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.062,62.414,128.898,2597.0
Stephanie_9_puntos_intento_7.mp4,1159,9658.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.862,62.449,128.844,2593.5
Stephanie_9_puntos_intento_7.mp4,1160,9666.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.794,62.231,127.333,2594.5
Stephanie_9_puntos_intento_7.mp4,1161,9675.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.108,62.390,127.957,2592.5
Stephanie_9_puntos_intento_7.mp4,1162,9683.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.915,62.712,127.032,2606.5
Stephanie_9_puntos_intento_7.mp4,1163,9691.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.500,62.229,124.558,2568.5
Stephanie_9_puntos_intento_7.mp4,1164,9700.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.651,62.480,125.222,2593.0
Stephanie_9_puntos_intento_7.mp4,1165,9708.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.607,62.106,126.231,2581.0
Stephanie_9_puntos_intento_7.mp4,1166,9716.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.019,62.708,127.881,2613.0
Stephanie_9_puntos_intento_7.mp4,1167,9725.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.760,62.462,126.694,2580.5
Stephanie_9_puntos_intento_7.mp4,1168,9733.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.609,62.879,126.033,2617.5
Stephanie_9_puntos_intento_7.mp4,1169,9741.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.800,62.566,127.833,2601.5
Stephanie_9_puntos_intento_7.mp4,1170,9750.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.733,62.666,125.370,2608.5
Stephanie_9_puntos_intento_7.mp4,1171,9758.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,54.088,62.572,125.920,2603.0
Stephanie_9_puntos_intento_7.mp4,1172,9766.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.718,63.004,124.024,2600.0
Stephanie_9_puntos_intento_7.mp4,1173,9775.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.484,62.841,124.945,2584.0
Stephanie_9_puntos_intento_7.mp4,1174,9783.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.865,62.530,127.527,2602.0
Stephanie_9_puntos_intento_7.mp4,1175,9791.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.605,63.250,128.046,2611.5
Stephanie_9_puntos_intento_7.mp4,1176,9800.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.761,62.618,126.879,2607.5
Stephanie_9_puntos_intento_7.mp4,1177,9808.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.936,62.762,126.758,2596.5
Stephanie_9_puntos_intento_7.mp4,1178,9816.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.531,62.932,125.603,2606.5
Stephanie_9_puntos_intento_7.mp4,1179,9825.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.601,62.901,126.925,2604.5
Stephanie_9_puntos_intento_7.mp4,1180,9833.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.838,62.335,125.408,2609.0
Stephanie_9_puntos_intento_7.mp4,1181,9841.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.655,62.944,127.365,2604.0
Stephanie_9_puntos_intento_7.mp4,1182,9850.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.720,62.431,125.830,2603.5
Stephanie_9_puntos_intento_7.mp4,1183,9858.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.675,62.686,126.094,2603.5
Stephanie_9_puntos_intento_7.mp4,1184,9866.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.551,62.464,125.490,2588.0
Stephanie_9_puntos_intento_7.mp4,1185,9875.000,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.597,62.490,124.030,2590.0
Stephanie_9_puntos_intento_7.mp4,1186,9883.333,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.653,62.533,125.934,2596.0
Stephanie_9_puntos_intento_7.mp4,1187,9891.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.875,62.884,125.579,2618.5
Stephanie_9_puntos_intento_7.mp4,1188,9900.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.392,62.589,125.713,2600.5
Stephanie_9_puntos_intento_7.mp4,1189,9908.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.970,62.631,125.419,2589.0
Stephanie_9_puntos_intento_7.mp4,1190,9916.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.699,62.603,123.054,2579.5
Stephanie_9_puntos_intento_7.mp4,1191,9925.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.588,62.728,123.133,2580.5
Stephanie_9_puntos_intento_7.mp4,1192,9933.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.999,62.623,122.288,2592.0
Stephanie_9_puntos_intento_7.mp4,1193,9941.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.441,62.255,122.709,2588.5
Stephanie_9_puntos_intento_7.mp4,1194,9950.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.359,62.412,123.025,2583.5
Stephanie_9_puntos_intento_7.mp4,1195,9958.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.334,62.676,123.143,2594.5
Stephanie_9_puntos_intento_7.mp4,1196,9966.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.808,62.741,126.474,2598.5
Stephanie_9_puntos_intento_7.mp4,1197,9975.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.857,62.650,124.134,2599.0
Stephanie_9_puntos_intento_7.mp4,1198,9983.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.895,62.763,125.845,2628.0
Stephanie_9_puntos_intento_7.mp4,1199,9991.667,True,137.000,160.000,0.000,195.000,106.000,0.322222,0.300000,-0.897871,53.776,62.383,123.737,2604.0
Stephanie_9_puntos_intento_7.mp4,1200,10000.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.183,62.527,123.926,2605.0
Stephanie_9_puntos_intento_7.mp4,1201,10008.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.087,62.985,125.050,2614.0
Stephanie_9_puntos_intento_7.mp4,1202,10016.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.591,62.538,124.741,2589.5
Stephanie_9_puntos_intento_7.mp4,1203,10025.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.311,62.609,127.455,2601.5
Stephanie_9_puntos_intento_7.mp4,1204,10033.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.396,62.431,127.803,2615.5
Stephanie_9_puntos_intento_7.mp4,1205,10041.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.069,62.497,127.839,2600.5
Stephanie_9_puntos_intento_7.mp4,1206,10050.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.709,62.857,127.270,2602.5
Stephanie_9_puntos_intento_7.mp4,1207,10058.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.023,62.825,125.479,2599.5
Stephanie_9_puntos_intento_7.mp4,1208,10066.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.166,62.398,125.352,2607.5
Stephanie_9_puntos_intento_7.mp4,1209,10075.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.935,62.604,124.141,2603.0
Stephanie_9_puntos_intento_7.mp4,1210,10083.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.236,62.406,126.782,2601.5
Stephanie_9_puntos_intento_7.mp4,1211,10091.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.871,62.818,126.722,2599.0
Stephanie_9_puntos_intento_7.mp4,1212,10100.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.056,62.561,125.767,2613.0
Stephanie_9_puntos_intento_7.mp4,1213,10108.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.965,62.835,122.619,2614.0
Stephanie_9_puntos_intento_7.mp4,1214,10116.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.234,62.725,124.896,2625.5
Stephanie_9_puntos_intento_7.mp4,1215,10125.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.750,62.890,123.890,2618.0
Stephanie_9_puntos_intento_7.mp4,1216,10133.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.970,63.423,125.683,2628.0
Stephanie_9_puntos_intento_7.mp4,1217,10141.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.037,62.762,126.979,2621.5
Stephanie_9_puntos_intento_7.mp4,1218,10150.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.239,62.975,126.821,2632.5
Stephanie_9_puntos_intento_7.mp4,1219,10158.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.807,63.103,125.696,2617.0
Stephanie_9_puntos_intento_7.mp4,1220,10166.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.076,62.975,124.346,2647.0
Stephanie_9_puntos_intento_7.mp4,1221,10175.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,53.858,62.869,124.624,2608.0
Stephanie_9_puntos_intento_7.mp4,1222,10183.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.141,62.952,123.900,2628.5
Stephanie_9_puntos_intento_7.mp4,1223,10191.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.505,63.039,125.839,2637.0
Stephanie_9_puntos_intento_7.mp4,1224,10200.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.566,62.930,125.356,2658.5
Stephanie_9_puntos_intento_7.mp4,1225,10208.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.282,63.311,125.319,2651.0
Stephanie_9_puntos_intento_7.mp4,1226,10216.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.158,63.125,122.444,2626.0
Stephanie_9_puntos_intento_7.mp4,1227,10225.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.172,63.158,125.031,2644.5
Stephanie_9_puntos_intento_7.mp4,1228,10233.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.287,63.242,125.414,2650.0
Stephanie_9_puntos_intento_7.mp4,1229,10241.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.277,63.415,126.106,2651.0
Stephanie_9_puntos_intento_7.mp4,1230,10250.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.439,63.508,130.251,2669.5
Stephanie_9_puntos_intento_7.mp4,1231,10258.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.711,62.492,126.616,2650.0
Stephanie_9_puntos_intento_7.mp4,1232,10266.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.756,63.533,127.649,2673.0
Stephanie_9_puntos_intento_7.mp4,1233,10275.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.980,62.958,126.945,2666.0
Stephanie_9_puntos_intento_7.mp4,1234,10283.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.111,63.326,128.504,2684.5
Stephanie_9_puntos_intento_7.mp4,1235,10291.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.840,63.185,126.407,2662.0
Stephanie_9_puntos_intento_7.mp4,1236,10300.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.039,62.877,126.660,2656.5
Stephanie_9_puntos_intento_7.mp4,1237,10308.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.645,62.964,125.008,2637.5
Stephanie_9_puntos_intento_7.mp4,1238,10316.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.829,63.364,124.493,2669.0
Stephanie_9_puntos_intento_7.mp4,1239,10325.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.007,62.867,123.941,2674.5
Stephanie_9_puntos_intento_7.mp4,1240,10333.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.307,63.015,122.748,2679.0
Stephanie_9_puntos_intento_7.mp4,1241,10341.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.650,63.081,119.815,2663.0
Stephanie_9_puntos_intento_7.mp4,1242,10350.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.669,63.592,121.989,2674.0
Stephanie_9_puntos_intento_7.mp4,1243,10358.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.247,63.398,123.050,2674.5
Stephanie_9_puntos_intento_7.mp4,1244,10366.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.667,63.459,123.447,2666.0
Stephanie_9_puntos_intento_7.mp4,1245,10375.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.953,63.335,123.196,2681.5
Stephanie_9_puntos_intento_7.mp4,1246,10383.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.035,63.198,124.875,2688.5
Stephanie_9_puntos_intento_7.mp4,1247,10391.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.562,63.256,121.642,2662.5
Stephanie_9_puntos_intento_7.mp4,1248,10400.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.663,63.673,124.409,2678.0
Stephanie_9_puntos_intento_7.mp4,1249,10408.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.895,63.602,124.269,2661.5
Stephanie_9_puntos_intento_7.mp4,1250,10416.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.635,64.038,125.611,2661.0
Stephanie_9_puntos_intento_7.mp4,1251,10425.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.900,63.229,124.366,2654.5
Stephanie_9_puntos_intento_7.mp4,1252,10433.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.068,63.023,125.759,2680.0
Stephanie_9_puntos_intento_7.mp4,1253,10441.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.868,63.155,127.510,2674.0
Stephanie_9_puntos_intento_7.mp4,1254,10450.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.929,63.328,125.158,2676.0
Stephanie_9_puntos_intento_7.mp4,1255,10458.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.802,63.311,124.405,2670.0
Stephanie_9_puntos_intento_7.mp4,1256,10466.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.649,62.793,122.703,2669.5
Stephanie_9_puntos_intento_7.mp4,1257,10475.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.809,63.135,126.960,2678.0
Stephanie_9_puntos_intento_7.mp4,1258,10483.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.625,63.073,125.550,2678.0
Stephanie_9_puntos_intento_7.mp4,1259,10491.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.729,62.853,125.442,2661.0
Stephanie_9_puntos_intento_7.mp4,1260,10500.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.939,63.119,126.312,2677.0
Stephanie_9_puntos_intento_7.mp4,1261,10508.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.128,63.401,126.120,2657.5
Stephanie_9_puntos_intento_7.mp4,1262,10516.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.946,62.722,124.670,2637.5
Stephanie_9_puntos_intento_7.mp4,1263,10525.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.007,63.067,126.633,2670.0
Stephanie_9_puntos_intento_7.mp4,1264,10533.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.547,63.558,125.021,2665.0
Stephanie_9_puntos_intento_7.mp4,1265,10541.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.506,63.206,126.137,2654.0
Stephanie_9_puntos_intento_7.mp4,1266,10550.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.847,63.221,125.044,2652.5
Stephanie_9_puntos_intento_7.mp4,1267,10558.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.494,63.118,126.802,2660.5
Stephanie_9_puntos_intento_7.mp4,1268,10566.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.047,62.669,124.683,2672.5
Stephanie_9_puntos_intento_7.mp4,1269,10575.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.188,63.134,129.588,2682.0
Stephanie_9_puntos_intento_7.mp4,1270,10583.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.077,63.472,129.289,2691.0
Stephanie_9_puntos_intento_7.mp4,1271,10591.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.765,62.734,124.181,2656.5
Stephanie_9_puntos_intento_7.mp4,1272,10600.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.178,63.369,128.924,2682.0
Stephanie_9_puntos_intento_7.mp4,1273,10608.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.568,63.217,124.678,2649.0
Stephanie_9_puntos_intento_7.mp4,1274,10616.667,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,55.092,63.294,126.511,2683.5
Stephanie_9_puntos_intento_7.mp4,1275,10625.000,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.611,62.271,122.894,2642.5
Stephanie_9_puntos_intento_7.mp4,1276,10633.333,True,137.000,160.000,0.000,194.000,106.000,0.316667,0.300000,-0.899846,54.494,62.816,127.014,2662.0
Stephanie_9_puntos_intento_7.mp4,1277,10641.667,True,137.000,160.000,0.000,193.000,106.000,0.311111,0.300000,-0.901782,55.865,62.631,125.705,2692.0
