video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_1.mp4,1197,9975.000,True,151.000,177.000,0.000,169.000,104.000,0.100000,0.405556,-0.908584,60.109,69.685,110.368,3249.5
Stephanie_9_puntos_intento_1.mp4,1198,9983.333,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,59.893,69.964,109.247,3247.5
Stephanie_9_puntos_intento_1.mp4,1199,9991.667,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,60.003,70.114,110.971,3262.5
Stephanie_9_puntos_intento_1.mp4,1200,10000.000,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,60.105,69.792,108.922,3258.5
Stephanie_9_puntos_intento_1.mp4,1201,10008.333,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,59.480,70.112,107.547,3225.0
Stephanie_9_puntos_intento_1.mp4,1202,10016.667,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,59.539,70.197,108.017,3231.0
Stephanie_9_puntos_intento_1.mp4,1203,10025.000,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,59.623,70.220,108.144,3242.0
Stephanie_9_puntos_intento_1.mp4,1204,10033.333,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,59.642,69.935,108.414,3237.0
Stephanie_9_puntos_intento_1.mp4,1205,10041.667,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,59.910,70.150,106.972,3235.0
Stephanie_9_puntos_intento_1.mp4,1206,10050.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.698,69.865,107.951,3238.0
Stephanie_9_puntos_intento_1.mp4,1207,10058.333,True,150.000,177.000,0.000,169.000,104.000,0.105556,0.405556,-0.907955,59.845,70.281,108.950,3230.5
Stephanie_9_puntos_intento_1.mp4,1208,10066.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.856,70.141,108.743,3268.5
Stephanie_9_puntos_intento_1.mp4,1209,10075.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.094,70.245,110.431,3238.5
Stephanie_9_puntos_intento_1.mp4,1210,10083.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.731,69.883,107.638,3238.5
Stephanie_9_puntos_intento_1.mp4,1211,10091.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.073,69.791,108.996,3229.0
Stephanie_9_puntos_intento_1.mp4,1212,10100.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.783,70.083,108.566,3260.5
Stephanie_9_puntos_intento_1.mp4,1213,10108.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.381,70.369,107.459,3245.5
Stephanie_9_puntos_intento_1.mp4,1214,10116.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.595,69.858,107.082,3246.0
Stephanie_9_puntos_intento_1.mp4,1215,10125.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.922,69.950,111.191,3249.0
Stephanie_9_puntos_intento_1.mp4,1216,10133.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.200,69.579,109.835,3256.5
Stephanie_9_puntos_intento_1.mp4,1217,10141.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.918,69.806,109.886,3252.5
Stephanie_9_puntos_intento_1.mp4,1218,10150.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.238,70.139,109.122,3283.5
Stephanie_9_puntos_intento_1.mp4,1219,10158.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.990,69.828,110.083,3276.0
Stephanie_9_puntos_intento_1.mp4,1220,10166.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.073,70.126,108.481,3266.5
Stephanie_9_puntos_intento_1.mp4,1221,10175.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.235,70.353,109.031,3279.0
Stephanie_9_puntos_intento_1.mp4,1222,10183.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.985,69.850,108.335,3262.0
Stephanie_9_puntos_intento_1.mp4,1223,10191.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.316,69.845,110.333,3273.0
Stephanie_9_puntos_intento_1.mp4,1224,10200.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.992,69.688,109.679,3273.5
Stephanie_9_puntos_intento_1.mp4,1225,10208.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.213,70.086,109.472,3259.0
Stephanie_9_puntos_intento_1.mp4,1226,10216.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.056,70.138,110.016,3256.5
Stephanie_9_puntos_intento_1.mp4,1227,10225.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.713,70.047,107.537,3257.5
Stephanie_9_puntos_intento_1.mp4,1228,10233.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.283,70.385,108.940,3299.5
Stephanie_9_puntos_intento_1.mp4,1229,10241.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.454,70.278,108.059,3275.5
Stephanie_9_puntos_intento_1.mp4,1230,10250.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.399,70.496,108.331,3278.5
Stephanie_9_puntos_intento_1.mp4,1231,10258.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.833,70.094,107.981,3289.0
Stephanie_9_puntos_intento_1.mp4,1232,10266.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.769,70.288,108.622,3287.0
Stephanie_9_puntos_intento_1.mp4,1233,10275.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.575,70.558,109.804,3279.0
Stephanie_9_puntos_intento_1.mp4,1234,10283.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.577,70.680,107.791,3282.0
Stephanie_9_puntos_intento_1.mp4,1235,10291.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.131,70.244,107.883,3283.5
Stephanie_9_puntos_intento_1.mp4,1236,10300.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.204,70.404,109.377,3289.5
Stephanie_9_puntos_intento_1.mp4,1237,10308.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.809,70.352,107.556,3261.5
Stephanie_9_puntos_intento_1.mp4,1238,10316.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.553,70.913,106.666,3275.5
Stephanie_9_puntos_intento_1.mp4,1239,10325.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.266,70.149,109.838,3261.0
Stephanie_9_puntos_intento_1.mp4,1240,10333.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.176,71.132,107.989,3286.0
Stephanie_9_puntos_intento_1.mp4,1241,10341.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.379,70.322,108.433,3283.0
Stephanie_9_puntos_intento_1.mp4,1242,10350.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.909,70.533,108.940,3278.5
Stephanie_9_puntos_intento_1.mp4,1243,10358.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.263,70.599,108.976,3294.0
Stephanie_9_puntos_intento_1.mp4,1244,10366.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.642,70.548,109.048,3293.0
Stephanie_9_puntos_intento_1.mp4,1245,10375.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.529,70.461,109.140,3300.0
Stephanie_9_puntos_intento_1.mp4,1246,10383.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.628,70.545,107.715,3295.0
Stephanie_9_puntos_intento_1.mp4,1247,10391.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.812,69.937,107.193,3260.0
Stephanie_9_puntos_intento_1.mp4,1248,10400.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.798,70.296,107.470,3276.0
Stephanie_9_puntos_intento_1.mp4,1249,10408.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.356,69.650,108.279,3270.0
Stephanie_9_puntos_intento_1.mp4,1250,10416.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.924,70.098,109.173,3272.5
Stephanie_9_puntos_intento_1.mp4,1251,10425.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.961,69.975,109.112,3269.0
Stephanie_9_puntos_intento_1.mp4,1252,10433.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.330,70.249,108.262,3289.5
Stephanie_9_puntos_intento_1.mp4,1253,10441.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,59.819,70.388,106.923,3272.0
Stephanie_9_puntos_intento_1.mp4,1254,10450.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.233,70.154,108.150,3274.0
Stephanie_9_puntos_intento_1.mp4,1255,10458.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.415,70.270,108.461,3283.5
Stephanie_9_puntos_intento_1.mp4,1256,10466.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.148,70.386,109.277,3272.0
Stephanie_9_puntos_intento_1.mp4,1257,10475.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.387,70.698,107.359,3290.0
Stephanie_9_puntos_intento_1.mp4,1258,10483.333,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.654,70.492,108.101,3282.0
Stephanie_9_puntos_intento_1.mp4,1259,10491.667,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.683,69.940,109.217,3281.5
Stephanie_9_puntos_intento_1.mp4,1260,10500.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.983,69.968,110.250,3291.5
Stephanie_9_puntos_intento_1.mp4,1261,10508.333,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,59.919,70.267,107.184,3249.5
Stephanie_9_puntos_intento_1.mp4,1262,10516.667,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.440,70.288,109.074,3269.0
Stephanie_9_puntos_intento_1.mp4,1263,10525.000,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,59.836,70.334,109.649,3256.0
Stephanie_9_puntos_intento_1.mp4,1264,10533.333,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.188,69.890,110.982,3265.0
Stephanie_9_puntos_intento_1.mp4,1265,10541.667,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.206,69.891,110.636,3247.5
Stephanie_9_puntos_intento_1.mp4,1266,10550.000,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.264,70.277,110.743,3284.0
Stephanie_9_puntos_intento_1.mp4,1267,10558.333,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.111,70.061,109.902,3269.5
Stephanie_9_puntos_intento_1.mp4,1268,10566.667,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.182,69.917,109.457,3275.5
Stephanie_9_puntos_intento_1.mp4,1269,10575.000,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.524,70.468,110.343,3293.5
Stephanie_9_puntos_intento_1.mp4,1270,10583.333,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.723,70.357,110.190,3296.5
Stephanie_9_puntos_intento_1.mp4,1271,10591.667,True,150.000,177.000,0.000,168.000,105.000,0.100000,0.400000,-0.911043,60.665,70.471,110.591,3294.5
Stephanie_9_puntos_intento_1.mp4,1272,10600.000,True,150.000,177.000,0.000,168.000,104.000,0.100000,0.405556,-0.908584,60.463,70.476,110.193,3288.0
Stephanie_9_puntos_intento_1.mp4,1273,10608.333,True,150.000,177.000,0.000,167.000,105.000,0.094444,0.400000,-0.911636,60.422,70.315,108.174,3296.0
Stephanie_9_puntos_intento_1.mp4,1274,10616.667,True,150.000,177.000,0.000,159.000,107.000,0.050000,0.388889,-0.919927,61.165,71.596,100.086,3401.5
Stephanie_9_puntos_intento_1.mp4,1275,10625.000,True,150.000,177.000,0.000,150.000,109.000,0.000000,0.377778,-0.925896,60.902,72.963,95.566,3451.0
Stephanie_9_puntos_intento_1.mp4,1276,10633.333,True,150.000,177.000,0.000,141.000,110.000,-0.050000,0.372222,-0.926796,61.128,72.737,92.502,3442.0
Stephanie_9_puntos_intento_1.mp4,1277,10641.667,True,150.000,177.000,0.000,136.000,111.000,-0.077778,0.366667,-0.927096,60.978,73.135,92.583,3454.5
Stephanie_9_puntos_intento_1.mp4,1278,10650.000,True,150.000,177.000,0.000,134.000,111.000,-0.088889,0.366667,-0.926096,61.091,73.583,92.143,3473.0
Stephanie_9_puntos_intento_1.mp4,1279,10658.333,True,150.000,177.000,0.000,134.000,111.000,-0.088889,0.366667,-0.926096,60.902,73.475,93.071,3435.5
Stephanie_9_puntos_intento_1.mp4,1280,10666.667,True,150.000,177.000,0.000,134.000,112.000,-0.088889,0.361111,-0.928277,60.577,73.798,93.936,3432.5
Stephanie_9_puntos_intento_1.mp4,1281,10675.000,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.886,73.571,92.667,3427.0
Stephanie_9_puntos_intento_1.mp4,1282,10683.333,True,150.000,177.000,0.000,133.000,112.000,-0.094444,0.361111,-0.927728,60.646,73.989,93.766,3421.0
Stephanie_9_puntos_intento_1.mp4,1283,10691.667,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.255,73.765,92.501,3418.0
Stephanie_9_puntos_intento_1.mp4,1284,10700.000,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.496,74.000,93.029,3439.0
Stephanie_9_puntos_intento_1.mp4,1285,10708.333,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.825,73.464,93.728,3439.0
Stephanie_9_puntos_intento_1.mp4,1286,10716.667,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.971,74.388,92.893,3465.5
Stephanie_9_puntos_intento_1.mp4,1287,10725.000,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.163,73.784,92.491,3433.0
Stephanie_9_puntos_intento_1.mp4,1288,10733.333,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.267,74.025,93.568,3427.0
Stephanie_9_puntos_intento_1.mp4,1289,10741.667,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.412,73.767,92.334,3426.5
Stephanie_9_puntos_intento_1.mp4,1290,10750.000,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.129,74.158,91.887,3434.5
Stephanie_9_puntos_intento_1.mp4,1291,10758.333,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.450,73.975,93.104,3433.5
Stephanie_9_puntos_intento_1.mp4,1292,10766.667,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,61.031,73.639,92.876,3428.5
Stephanie_9_puntos_intento_1.mp4,1293,10775.000,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.496,73.451,92.578,3432.0
Stephanie_9_puntos_intento_1.mp4,1294,10783.333,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.546,74.004,94.377,3448.0
Stephanie_9_puntos_intento_1.mp4,1295,10791.667,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,60.642,73.389,93.994,3423.0
Stephanie_9_puntos_intento_1.mp4,1296,10800.000,True,150.000,177.000,0.000,132.000,111.000,-0.100000,0.366667,-0.924962,61.059,74.528,93.314,3489.5
Stephanie_9_puntos_intento_1.mp4,1297,10808.333,True,150.000,177.000,0.000,132.000,111.000,-0.100000,0.366667,-0.924962,61.158,74.531,91.964,3485.0
Stephanie_9_puntos_intento_1.mp4,1298,10816.667,True,150.000,177.000,0.000,132.000,111.000,-0.100000,0.366667,-0.924962,61.511,74.820,92.750,3511.0
Stephanie_9_puntos_intento_1.mp4,1299,10825.000,True,150.000,177.000,0.000,133.000,111.000,-0.094444,0.366667,-0.925546,61.301,74.608,92.808,3504.5
Stephanie_9_puntos_intento_1.mp4,1300,10833.333,True,150.000,177.000,0.000,132.000,111.000,-0.100000,0.366667,-0.924962,61.133,74.845,92.295,3502.0
Stephanie_9_puntos_intento_1.mp4,1301,10841.667,True,150.000,177.000,0.000,132.000,111.000,-0.100000,0.366667,-0.924962,60.995,74.774,92.309,3499.5
Stephanie_9_puntos_intento_1.mp4,1302,10850.000,True,150.000,177.000,0.000,132.000,111.000,-0.100000,0.366667,-0.924962,61.367,74.319,92.782,3497.0
Stephanie_9_puntos_intento_1.mp4,1303,10858.333,True,149.000,177.000,0.000,132.000,111.000,-0.094444,0.366667,-0.925546,61.234,74.012,94.290,3470.5
Stephanie_9_puntos_intento_1.mp4,1304,10866.667,True,149.000,177.000,0.000,132.000,111.000,-0.094444,0.366667,-0.925546,60.971,74.449,93.771,3486.5
Stephanie_9_puntos_intento_1.mp4,1305,10875.000,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.444,73.880,93.906,3467.5
Stephanie_9_puntos_intento_1.mp4,1306,10883.333,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,60.933,74.130,93.089,3476.0
Stephanie_9_puntos_intento_1.mp4,1307,10891.667,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.154,74.417,92.571,3490.5
Stephanie_9_puntos_intento_1.mp4,1308,10900.000,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.093,74.066,92.505,3486.5
Stephanie_9_puntos_intento_1.mp4,1309,10908.333,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,60.697,74.896,92.193,3473.0
Stephanie_9_puntos_intento_1.mp4,1310,10916.667,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.216,74.515,93.963,3489.0
Stephanie_9_puntos_intento_1.mp4,1311,10925.000,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,60.668,74.770,92.313,3485.5
Stephanie_9_puntos_intento_1.mp4,1312,10933.333,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.222,73.934,91.324,3482.0
Stephanie_9_puntos_intento_1.mp4,1313,10941.667,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.112,74.725,91.628,3510.5
Stephanie_9_puntos_intento_1.mp4,1314,10950.000,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.189,74.306,91.706,3499.5
Stephanie_9_puntos_intento_1.mp4,1315,10958.333,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,60.870,74.249,92.323,3487.5
Stephanie_9_puntos_intento_1.mp4,1316,10966.667,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,60.976,74.371,92.832,3493.5
Stephanie_9_puntos_intento_1.mp4,1317,10975.000,True,149.000,176.000,0.000,132.000,110.000,-0.094444,0.366667,-0.925546,60.684,73.991,94.116,3465.0
Stephanie_9_puntos_intento_1.mp4,1318,10983.333,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,60.592,74.687,92.839,3461.5
Stephanie_9_puntos_intento_1.mp4,1319,10991.667,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.005,74.488,93.819,3489.5
Stephanie_9_puntos_intento_1.mp4,1320,11000.000,True,149.000,176.000,0.000,132.000,111.000,-0.094444,0.361111,-0.927728,61.213,74.061,92.961,3490.0
Stephanie_9_puntos_intento_1.mp4,1321,11008.333,True,149.000,176.000,0.000,130.000,111.000,-0.105556,0.361111,-0.926529,60.947,73.905,91.216,3462.5
Stephanie_9_puntos_intento_1.mp4,1322,11016.667,True,149.000,176.000,0.000,127.000,112.000,-0.122222,0.355556,-0.926629,60.265,74.891,91.993,3455.0
Stephanie_9_puntos_intento_1.mp4,1323,11025.000,True,149.000,176.000,0.000,128.000,111.000,-0.116667,0.361111,-0.925196,61.327,74.260,91.410,3451.5
Stephanie_9_puntos_intento_1.mp4,1324,11033.333,True,149.000,176.000,0.000,128.000,111.000,-0.116667,0.361111,-0.925196,60.981,73.687,93.249,3432.5
Stephanie_9_puntos_intento_1.mp4,1325,11041.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.946,73.548,93.184,3439.0
Stephanie_9_puntos_intento_1.mp4,1326,11050.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.934,73.721,92.133,3450.0
Stephanie_9_puntos_intento_1.mp4,1327,11058.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,61.207,73.937,93.162,3449.0
Stephanie_9_puntos_intento_1.mp4,1328,11066.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,61.100,74.059,93.045,3477.0
Stephanie_9_puntos_intento_1.mp4,1329,11075.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.606,74.116,92.789,3452.0
Stephanie_9_puntos_intento_1.mp4,1330,11083.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,61.016,74.185,92.719,3458.5
Stephanie_9_puntos_intento_1.mp4,1331,11091.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.874,74.024,93.062,3461.5
Stephanie_9_puntos_intento_1.mp4,1332,11100.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.801,74.093,92.906,3449.0
Stephanie_9_puntos_intento_1.mp4,1333,11108.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,59.969,74.422,90.266,3425.5
Stephanie_9_puntos_intento_1.mp4,1334,11116.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,59.857,74.516,92.742,3424.0
Stephanie_9_puntos_intento_1.mp4,1335,11125.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.337,74.321,91.915,3435.0
Stephanie_9_puntos_intento_1.mp4,1336,11133.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.096,74.234,90.790,3438.5
Stephanie_9_puntos_intento_1.mp4,1337,11141.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.565,73.677,91.760,3419.5
Stephanie_9_puntos_intento_1.mp4,1338,11150.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.486,74.000,91.242,3429.5
Stephanie_9_puntos_intento_1.mp4,1339,11158.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.500,73.992,91.617,3433.5
Stephanie_9_puntos_intento_1.mp4,1340,11166.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.388,73.344,93.225,3417.0
Stephanie_9_puntos_intento_1.mp4,1341,11175.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.639,73.401,92.742,3402.5
Stephanie_9_puntos_intento_1.mp4,1342,11183.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.307,74.441,92.089,3435.0
Stephanie_9_puntos_intento_1.mp4,1343,11191.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.439,74.005,91.748,3416.0
Stephanie_9_puntos_intento_1.mp4,1344,11200.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.148,73.664,94.196,3393.5
Stephanie_9_puntos_intento_1.mp4,1345,11208.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.524,73.821,92.856,3404.5
Stephanie_9_puntos_intento_1.mp4,1346,11216.667,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.201,73.272,95.267,3383.5
Stephanie_9_puntos_intento_1.mp4,1347,11225.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.087,73.348,94.066,3383.0
Stephanie_9_puntos_intento_1.mp4,1348,11233.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.158,73.008,92.693,3361.0
Stephanie_9_puntos_intento_1.mp4,1349,11241.667,True,149.000,176.000,0.000,129.000,110.000,-0.111111,0.366667,-0.923694,59.837,72.862,92.884,3369.0
Stephanie_9_puntos_intento_1.mp4,1350,11250.000,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.077,72.919,94.924,3375.0
Stephanie_9_puntos_intento_1.mp4,1351,11258.333,True,149.000,176.000,0.000,129.000,111.000,-0.111111,0.361111,-0.925880,60.734,72.656,94.566,3361.0
Stephanie_9_puntos_intento_1.mp4,1352,11266.667,True,149.000,176.000,0.000,130.000,111.000,-0.105556,0.361111,-0.926529,59.696,73.107,93.265,3380.0
Stephanie_9_puntos_intento_1.mp4,1353,11275.000,True,149.000,176.000,0.000,129.000,110.000,-0.111111,0.366667,-0.923694,60.821,72.807,96.439,3374.0
Stephanie_9_puntos_intento_1.mp4,1354,11283.333,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.322,72.821,94.721,3376.5
Stephanie_9_puntos_intento_1.mp4,1355,11291.667,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.472,72.838,95.592,3363.0
Stephanie_9_puntos_intento_1.mp4,1356,11300.000,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.196,72.516,96.335,3335.5
Stephanie_9_puntos_intento_1.mp4,1357,11308.333,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.301,72.344,94.931,3325.5
Stephanie_9_puntos_intento_1.mp4,1358,11316.667,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,61.043,72.501,96.439,3367.5
Stephanie_9_puntos_intento_1.mp4,1359,11325.000,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.869,72.685,96.853,3337.5
Stephanie_9_puntos_intento_1.mp4,1360,11333.333,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.299,72.356,95.282,3348.0
