video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_10.mp4,1260,10500.000,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,60.804,69.388,130.208,3251.0
Stephanie_9_puntos_intento_10.mp4,1261,10508.333,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.008,69.428,129.841,3249.5
Stephanie_9_puntos_intento_10.mp4,1262,10516.667,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.085,69.123,134.237,3245.0
Stephanie_9_puntos_intento_10.mp4,1263,10525.000,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.241,69.020,131.708,3251.5
Stephanie_9_puntos_intento_10.mp4,1264,10533.333,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.219,69.198,133.138,3270.0
Stephanie_9_puntos_intento_10.mp4,1265,10541.667,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.186,69.167,130.141,3245.5
Stephanie_9_puntos_intento_10.mp4,1266,10550.000,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.703,68.599,130.382,3239.0
Stephanie_9_puntos_intento_10.mp4,1267,10558.333,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,60.747,69.572,130.370,3254.0
Stephanie_9_puntos_intento_10.mp4,1268,10566.667,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.052,69.343,134.442,3254.0
Stephanie_9_puntos_intento_10.mp4,1269,10575.000,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,60.863,69.382,133.181,3255.5
Stephanie_9_puntos_intento_10.mp4,1270,10583.333,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.397,69.398,133.225,3274.5
Stephanie_9_puntos_intento_10.mp4,1271,10591.667,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.180,68.899,131.842,3228.0
Stephanie_9_puntos_intento_10.mp4,1272,10600.000,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,60.932,69.537,132.615,3252.0
Stephanie_9_puntos_intento_10.mp4,1273,10608.333,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,60.864,68.955,131.356,3222.0
Stephanie_9_puntos_intento_10.mp4,1274,10616.667,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.134,69.371,129.980,3257.5
Stephanie_9_puntos_intento_10.mp4,1275,10625.000,True,144.000,160.000,0.000,192.000,107.000,0.266667,0.294444,-0.917710,61.355,68.367,132.184,3234.5
Stephanie_9_puntos_intento_10.mp4,1276,10633.333,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.374,68.866,131.699,3264.5
Stephanie_9_puntos_intento_10.mp4,1277,10641.667,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.069,69.073,134.755,3256.5
Stephanie_9_puntos_intento_10.mp4,1278,10650.000,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.069,69.646,133.041,3269.5
Stephanie_9_puntos_intento_10.mp4,1279,10658.333,True,144.000,160.000,0.000,192.000,107.000,0.266667,0.294444,-0.917710,61.271,68.709,133.406,3253.0
Stephanie_9_puntos_intento_10.mp4,1280,10666.667,True,144.000,160.000,0.000,192.000,106.000,0.266667,0.300000,-0.915909,61.010,69.294,132.945,3259.0
Stephanie_9_puntos_intento_10.mp4,1281,10675.000,True,144.000,160.000,0.000,192.000,107.000,0.266667,0.294444,-0.917710,61.516,68.746,134.367,3267.5
Stephanie_9_puntos_intento_10.mp4,1282,10683.333,True,144.000,160.000,0.000,186.000,108.000,0.233333,0.288889,-0.928493,63.213,68.406,128.720,3313.5
Stephanie_9_puntos_intento_10.mp4,1283,10691.667,True,144.000,160.000,0.000,175.000,110.000,0.172222,0.277778,-0.945081,63.894,70.019,105.522,3370.5
Stephanie_9_puntos_intento_10.mp4,1284,10700.000,True,144.000,160.000,0.000,164.000,112.000,0.111111,0.266667,-0.957363,62.057,73.139,94.269,3362.5
Stephanie_9_puntos_intento_10.mp4,1285,10708.333,True,144.000,160.000,0.000,151.000,113.000,0.038889,0.261111,-0.964525,60.932,74.523,95.457,3361.0
Stephanie_9_puntos_intento_10.mp4,1286,10716.667,True,144.000,160.000,0.000,143.000,115.000,-0.005556,0.250000,-0.968230,59.104,76.400,95.683,3326.0
Stephanie_9_puntos_intento_10.mp4,1287,10725.000,True,144.000,160.000,0.000,140.000,115.000,-0.022222,0.250000,-0.967991,59.043,77.615,96.993,3363.0
Stephanie_9_puntos_intento_10.mp4,1288,10733.333,True,144.000,160.000,0.000,140.000,115.000,-0.022222,0.250000,-0.967991,60.016,76.162,97.015,3323.5
Stephanie_9_puntos_intento_10.mp4,1289,10741.667,True,144.000,160.000,0.000,140.000,115.000,-0.022222,0.250000,-0.967991,60.131,75.879,97.127,3329.0
Stephanie_9_puntos_intento_10.mp4,1290,10750.000,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,59.514,76.022,96.317,3316.5
Stephanie_9_puntos_intento_10.mp4,1291,10758.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,59.655,75.889,97.976,3277.5
Stephanie_9_puntos_intento_10.mp4,1292,10766.667,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,59.339,75.629,98.300,3293.0
Stephanie_9_puntos_intento_10.mp4,1293,10775.000,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,59.124,75.846,97.963,3296.5
Stephanie_9_puntos_intento_10.mp4,1294,10783.333,True,144.000,160.000,0.000,140.000,115.000,-0.022222,0.250000,-0.967991,59.188,75.943,97.605,3293.5
Stephanie_9_puntos_intento_10.mp4,1295,10791.667,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,60.501,75.061,97.280,3317.5
Stephanie_9_puntos_intento_10.mp4,1296,10800.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,60.337,75.605,95.815,3336.0
Stephanie_9_puntos_intento_10.mp4,1297,10808.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.871,76.219,97.626,3258.5
Stephanie_9_puntos_intento_10.mp4,1298,10816.667,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,59.580,76.562,97.813,3288.5
Stephanie_9_puntos_intento_10.mp4,1299,10825.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,59.797,76.148,97.597,3299.0
Stephanie_9_puntos_intento_10.mp4,1300,10833.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.997,76.569,98.131,3287.5
Stephanie_9_puntos_intento_10.mp4,1301,10841.667,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,58.096,76.621,95.867,3277.0
Stephanie_9_puntos_intento_10.mp4,1302,10850.000,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,60.290,75.861,96.423,3319.0
Stephanie_9_puntos_intento_10.mp4,1303,10858.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.526,76.457,96.776,3299.0
Stephanie_9_puntos_intento_10.mp4,1304,10866.667,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,59.448,76.630,97.448,3348.0
Stephanie_9_puntos_intento_10.mp4,1305,10875.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.258,77.358,96.500,3322.0
Stephanie_9_puntos_intento_10.mp4,1306,10883.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.508,76.746,96.289,3324.5
Stephanie_9_puntos_intento_10.mp4,1307,10891.667,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,58.153,76.751,96.428,3267.5
Stephanie_9_puntos_intento_10.mp4,1308,10900.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,57.783,78.229,96.535,3286.0
Stephanie_9_puntos_intento_10.mp4,1309,10908.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.880,76.929,95.777,3347.5
Stephanie_9_puntos_intento_10.mp4,1310,10916.667,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,60.254,76.707,98.588,3323.0
Stephanie_9_puntos_intento_10.mp4,1311,10925.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,59.163,77.355,96.542,3299.0
Stephanie_9_puntos_intento_10.mp4,1312,10933.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,59.266,77.088,96.428,3310.0
Stephanie_9_puntos_intento_10.mp4,1313,10941.667,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,59.497,76.218,95.431,3303.5
Stephanie_9_puntos_intento_10.mp4,1314,10950.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.300,77.930,95.768,3315.0
Stephanie_9_puntos_intento_10.mp4,1315,10958.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.961,76.726,96.297,3298.0
Stephanie_9_puntos_intento_10.mp4,1316,10966.667,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.027,77.580,95.677,3305.5
Stephanie_9_puntos_intento_10.mp4,1317,10975.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,57.961,77.689,97.521,3298.5
Stephanie_9_puntos_intento_10.mp4,1318,10983.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,58.869,76.606,96.572,3295.0
Stephanie_9_puntos_intento_10.mp4,1319,10991.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.182,77.505,96.490,3292.5
Stephanie_9_puntos_intento_10.mp4,1320,11000.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.975,77.224,98.066,3330.5
Stephanie_9_puntos_intento_10.mp4,1321,11008.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,57.204,77.007,98.429,3219.0
Stephanie_9_puntos_intento_10.mp4,1322,11016.667,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,56.724,77.179,96.272,3275.0
Stephanie_9_puntos_intento_10.mp4,1323,11025.000,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,57.405,78.301,96.070,3274.0
Stephanie_9_puntos_intento_10.mp4,1324,11033.333,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,58.076,78.098,97.166,3306.0
Stephanie_9_puntos_intento_10.mp4,1325,11041.667,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,58.360,78.205,96.838,3324.0
Stephanie_9_puntos_intento_10.mp4,1326,11050.000,True,144.000,160.000,0.000,139.000,115.000,-0.027778,0.250000,-0.967847,58.097,78.051,95.022,3340.5
Stephanie_9_puntos_intento_10.mp4,1327,11058.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.544,76.585,96.766,3335.0
Stephanie_9_puntos_intento_10.mp4,1328,11066.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.469,77.229,98.568,3294.0
Stephanie_9_puntos_intento_10.mp4,1329,11075.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.644,77.245,96.889,3291.0
Stephanie_9_puntos_intento_10.mp4,1330,11083.333,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,59.641,76.597,98.921,3309.5
Stephanie_9_puntos_intento_10.mp4,1331,11091.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.829,76.219,98.111,3291.0
Stephanie_9_puntos_intento_10.mp4,1332,11100.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.183,76.860,96.381,3339.0
Stephanie_9_puntos_intento_10.mp4,1333,11108.333,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,59.675,77.408,98.512,3360.0
Stephanie_9_puntos_intento_10.mp4,1334,11116.667,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,58.869,77.424,97.660,3306.0
Stephanie_9_puntos_intento_10.mp4,1335,11125.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.034,77.365,98.074,3303.5
Stephanie_9_puntos_intento_10.mp4,1336,11133.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.766,77.022,97.137,3359.0
Stephanie_9_puntos_intento_10.mp4,1337,11141.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.472,76.513,97.265,3332.5
Stephanie_9_puntos_intento_10.mp4,1338,11150.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.413,77.285,96.064,3335.0
Stephanie_9_puntos_intento_10.mp4,1339,11158.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.462,76.726,98.213,3300.5
Stephanie_9_puntos_intento_10.mp4,1340,11166.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.272,77.333,96.329,3329.5
Stephanie_9_puntos_intento_10.mp4,1341,11175.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.767,77.364,98.119,3299.0
Stephanie_9_puntos_intento_10.mp4,1342,11183.333,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,59.257,76.429,96.186,3319.0
Stephanie_9_puntos_intento_10.mp4,1343,11191.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.543,76.597,97.768,3334.5
Stephanie_9_puntos_intento_10.mp4,1344,11200.000,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,58.917,76.941,96.983,3302.0
Stephanie_9_puntos_intento_10.mp4,1345,11208.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.349,77.961,96.617,3319.0
Stephanie_9_puntos_intento_10.mp4,1346,11216.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.949,77.719,98.367,3290.5
Stephanie_9_puntos_intento_10.mp4,1347,11225.000,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,58.983,77.312,98.348,3283.5
Stephanie_9_puntos_intento_10.mp4,1348,11233.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,59.755,76.872,97.115,3324.5
Stephanie_9_puntos_intento_10.mp4,1349,11241.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.194,77.418,96.814,3374.5
Stephanie_9_puntos_intento_10.mp4,1350,11250.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.955,77.303,96.414,3339.5
Stephanie_9_puntos_intento_10.mp4,1351,11258.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.975,77.750,98.549,3297.0
Stephanie_9_puntos_intento_10.mp4,1352,11266.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.382,76.609,97.424,3302.0
Stephanie_9_puntos_intento_10.mp4,1353,11275.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.509,77.433,98.135,3316.0
Stephanie_9_puntos_intento_10.mp4,1354,11283.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.654,76.714,97.079,3342.5
Stephanie_9_puntos_intento_10.mp4,1355,11291.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,59.496,76.661,99.112,3326.0
Stephanie_9_puntos_intento_10.mp4,1356,11300.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.790,76.855,98.476,3335.5
Stephanie_9_puntos_intento_10.mp4,1357,11308.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.453,77.714,96.218,3335.0
Stephanie_9_puntos_intento_10.mp4,1358,11316.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.038,77.328,95.350,3291.5
Stephanie_9_puntos_intento_10.mp4,1359,11325.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.641,77.900,95.425,3311.5
Stephanie_9_puntos_intento_10.mp4,1360,11333.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.520,77.076,96.332,3324.0
Stephanie_9_puntos_intento_10.mp4,1361,11341.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.554,77.117,96.478,3329.5
Stephanie_9_puntos_intento_10.mp4,1362,11350.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.564,77.669,97.319,3313.0
Stephanie_9_puntos_intento_10.mp4,1363,11358.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.066,77.114,96.600,3309.5
Stephanie_9_puntos_intento_10.mp4,1364,11366.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.522,77.522,97.279,3342.0
Stephanie_9_puntos_intento_10.mp4,1365,11375.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.787,77.129,97.629,3309.5
Stephanie_9_puntos_intento_10.mp4,1366,11383.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.034,76.736,97.102,3320.0
Stephanie_9_puntos_intento_10.mp4,1367,11391.667,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,59.205,76.936,96.953,3295.5
Stephanie_9_puntos_intento_10.mp4,1368,11400.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.837,76.406,98.337,3336.5
Stephanie_9_puntos_intento_10.mp4,1369,11408.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.245,77.282,96.266,3286.5
Stephanie_9_puntos_intento_10.mp4,1370,11416.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.776,77.249,96.064,3327.5
Stephanie_9_puntos_intento_10.mp4,1371,11425.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.736,76.961,96.504,3300.0
Stephanie_9_puntos_intento_10.mp4,1372,11433.333,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,58.574,77.521,96.292,3295.0
Stephanie_9_puntos_intento_10.mp4,1373,11441.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.396,76.963,97.128,3288.0
Stephanie_9_puntos_intento_10.mp4,1374,11450.000,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,59.551,77.204,98.056,3316.5
Stephanie_9_puntos_intento_10.mp4,1375,11458.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,57.549,78.378,96.909,3244.0
Stephanie_9_puntos_intento_10.mp4,1376,11466.667,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,58.183,78.147,97.943,3271.5
Stephanie_9_puntos_intento_10.mp4,1377,11475.000,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,59.213,77.167,97.541,3281.0
Stephanie_9_puntos_intento_10.mp4,1378,11483.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.360,77.744,97.835,3294.0
Stephanie_9_puntos_intento_10.mp4,1379,11491.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.877,78.015,97.671,3282.0
Stephanie_9_puntos_intento_10.mp4,1380,11500.000,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,59.145,77.291,96.604,3280.5
Stephanie_9_puntos_intento_10.mp4,1381,11508.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.308,76.661,96.433,3308.0
Stephanie_9_puntos_intento_10.mp4,1382,11516.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.617,77.151,97.692,3336.5
Stephanie_9_puntos_intento_10.mp4,1383,11525.000,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.135,77.319,96.297,3295.0
Stephanie_9_puntos_intento_10.mp4,1384,11533.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.517,76.600,96.162,3285.0
Stephanie_9_puntos_intento_10.mp4,1385,11541.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,57.863,77.530,96.833,3308.0
Stephanie_9_puntos_intento_10.mp4,1386,11550.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.991,77.145,97.262,3350.0
Stephanie_9_puntos_intento_10.mp4,1387,11558.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.716,76.874,97.733,3313.0
Stephanie_9_puntos_intento_10.mp4,1388,11566.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.350,77.767,97.710,3339.0
Stephanie_9_puntos_intento_10.mp4,1389,11575.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.924,77.334,98.472,3328.0
Stephanie_9_puntos_intento_10.mp4,1390,11583.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.036,77.702,97.329,3368.5
Stephanie_9_puntos_intento_10.mp4,1391,11591.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.456,76.776,97.041,3331.0
Stephanie_9_puntos_intento_10.mp4,1392,11600.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.214,76.820,96.660,3408.0
Stephanie_9_puntos_intento_10.mp4,1393,11608.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,58.600,77.940,95.138,3359.5
Stephanie_9_puntos_intento_10.mp4,1394,11616.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.575,77.683,94.479,3350.5
Stephanie_9_puntos_intento_10.mp4,1395,11625.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.385,76.900,95.177,3320.5
Stephanie_9_puntos_intento_10.mp4,1396,11633.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.235,77.373,95.096,3324.5
Stephanie_9_puntos_intento_10.mp4,1397,11641.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.905,77.240,94.323,3329.5
Stephanie_9_puntos_intento_10.mp4,1398,11650.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.193,76.551,94.417,3330.0
Stephanie_9_puntos_intento_10.mp4,1399,11658.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.633,77.593,94.354,3326.5
Stephanie_9_puntos_intento_10.mp4,1400,11666.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.173,77.788,94.979,3357.5
Stephanie_9_puntos_intento_10.mp4,1401,11675.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.360,77.439,94.296,3327.0
Stephanie_9_puntos_intento_10.mp4,1402,11683.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.877,77.375,95.402,3313.0
Stephanie_9_puntos_intento_10.mp4,1403,11691.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.642,77.037,94.173,3312.0
Stephanie_9_puntos_intento_10.mp4,1404,11700.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.875,77.033,95.734,3325.0
Stephanie_9_puntos_intento_10.mp4,1405,11708.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.413,77.391,96.132,3314.0
Stephanie_9_puntos_intento_10.mp4,1406,11716.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.942,76.476,95.935,3335.0
Stephanie_9_puntos_intento_10.mp4,1407,11725.000,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,58.860,76.861,93.584,3292.5
Stephanie_9_puntos_intento_10.mp4,1408,11733.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,60.210,75.953,95.486,3324.5
Stephanie_9_puntos_intento_10.mp4,1409,11741.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.199,76.739,97.056,3346.5
Stephanie_9_puntos_intento_10.mp4,1410,11750.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,59.893,76.464,95.645,3314.0
Stephanie_9_puntos_intento_10.mp4,1411,11758.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,58.083,77.522,99.346,3275.5
Stephanie_9_puntos_intento_10.mp4,1412,11766.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,60.032,77.091,97.707,3330.0
Stephanie_9_puntos_intento_10.mp4,1413,11775.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,60.011,76.909,97.462,3286.5
Stephanie_9_puntos_intento_10.mp4,1414,11783.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,60.027,77.276,98.385,3344.5
Stephanie_9_puntos_intento_10.mp4,1415,11791.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,60.359,76.166,97.616,3323.5
Stephanie_9_puntos_intento_10.mp4,1416,11800.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.317,76.951,97.804,3312.5
Stephanie_9_puntos_intento_10.mp4,1417,11808.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,60.170,77.074,96.050,3330.0
Stephanie_9_puntos_intento_10.mp4,1418,11816.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.429,77.815,97.353,3356.5
Stephanie_9_puntos_intento_10.mp4,1419,11825.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,58.702,77.822,97.163,3299.0
Stephanie_9_puntos_intento_10.mp4,1420,11833.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.014,77.761,96.021,3342.5
Stephanie_9_puntos_intento_10.mp4,1421,11841.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.051,77.824,98.797,3292.5
Stephanie_9_puntos_intento_10.mp4,1422,11850.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,59.016,77.706,95.989,3303.5
