video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_2.mp4,1033,8608.333,True,144.000,162.000,0.000,227.000,106.000,0.461111,0.311111,-0.831015,46.820,63.820,146.009,2298.0
Stephanie_9_puntos_intento_2.mp4,1034,8616.667,True,144.000,162.000,0.000,217.000,106.000,0.405556,0.311111,-0.859497,50.957,63.576,138.759,2510.0
Stephanie_9_puntos_intento_2.mp4,1035,8625.000,True,144.000,162.000,0.000,206.000,107.000,0.344444,0.305556,-0.887690,53.758,63.880,137.748,2659.0
Stephanie_9_puntos_intento_2.mp4,1036,8633.333,True,144.000,162.000,0.000,196.000,108.000,0.288889,0.300000,-0.909144,55.324,63.506,124.555,2742.0
Stephanie_9_puntos_intento_2.mp4,1037,8641.667,True,144.000,162.000,0.000,190.000,108.000,0.255556,0.300000,-0.919071,56.027,63.862,118.733,2785.0
Stephanie_9_puntos_intento_2.mp4,1038,8650.000,True,144.000,162.000,0.000,189.000,108.000,0.250000,0.300000,-0.920598,55.746,64.969,119.086,2811.0
Stephanie_9_puntos_intento_2.mp4,1039,8658.333,True,144.000,162.000,0.000,190.000,108.000,0.255556,0.300000,-0.919071,56.095,64.798,122.477,2803.0
Stephanie_9_puntos_intento_2.mp4,1040,8666.667,True,144.000,162.000,0.000,189.000,108.000,0.250000,0.300000,-0.920598,56.229,65.769,121.832,2875.0
Stephanie_9_puntos_intento_2.mp4,1041,8675.000,True,144.000,162.000,0.000,189.000,108.000,0.250000,0.300000,-0.920598,56.776,65.524,122.500,2886.0
Stephanie_9_puntos_intento_2.mp4,1042,8683.333,True,144.000,162.000,0.000,189.000,108.000,0.250000,0.300000,-0.920598,56.899,65.777,122.193,2915.0
Stephanie_9_puntos_intento_2.mp4,1043,8691.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.342,65.611,122.657,2889.0
Stephanie_9_puntos_intento_2.mp4,1044,8700.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.708,65.241,121.823,2895.0
Stephanie_9_puntos_intento_2.mp4,1045,8708.333,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.559,66.352,124.986,2871.0
Stephanie_9_puntos_intento_2.mp4,1046,8716.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.825,65.453,122.675,2876.0
Stephanie_9_puntos_intento_2.mp4,1047,8725.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.676,65.291,122.811,2872.0
Stephanie_9_puntos_intento_2.mp4,1048,8733.333,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.589,65.637,122.640,2881.5
Stephanie_9_puntos_intento_2.mp4,1049,8741.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.861,65.848,123.180,2886.5
Stephanie_9_puntos_intento_2.mp4,1050,8750.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.637,65.429,122.816,2867.0
Stephanie_9_puntos_intento_2.mp4,1051,8758.333,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.452,65.524,122.968,2874.0
Stephanie_9_puntos_intento_2.mp4,1052,8766.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.548,65.976,122.201,2891.0
Stephanie_9_puntos_intento_2.mp4,1053,8775.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.520,65.733,120.981,2871.0
Stephanie_9_puntos_intento_2.mp4,1054,8783.333,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.321,65.642,121.403,2883.0
Stephanie_9_puntos_intento_2.mp4,1055,8791.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.194,65.326,119.175,2853.0
Stephanie_9_puntos_intento_2.mp4,1056,8800.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.477,65.980,120.989,2884.0
Stephanie_9_puntos_intento_2.mp4,1057,8808.333,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.474,65.251,121.404,2857.0
Stephanie_9_puntos_intento_2.mp4,1058,8816.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.699,64.888,121.354,2852.5
Stephanie_9_puntos_intento_2.mp4,1059,8825.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.373,65.471,121.990,2839.5
Stephanie_9_puntos_intento_2.mp4,1060,8833.333,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.046,65.609,121.419,2865.5
Stephanie_9_puntos_intento_2.mp4,1061,8841.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.245,64.903,121.348,2835.5
Stephanie_9_puntos_intento_2.mp4,1062,8850.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.372,65.157,123.354,2864.0
Stephanie_9_puntos_intento_2.mp4,1063,8858.333,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.295,65.135,123.231,2856.0
Stephanie_9_puntos_intento_2.mp4,1064,8866.667,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.095,65.468,121.347,2858.0
Stephanie_9_puntos_intento_2.mp4,1065,8875.000,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,56.326,65.089,121.229,2851.0
Stephanie_9_puntos_intento_2.mp4,1066,8883.333,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.713,66.348,122.671,2894.0
Stephanie_9_puntos_intento_2.mp4,1067,8891.667,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.456,65.646,125.041,2860.0
Stephanie_9_puntos_intento_2.mp4,1068,8900.000,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.249,65.588,121.842,2843.5
Stephanie_9_puntos_intento_2.mp4,1069,8908.333,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,55.931,65.617,125.390,2830.0
Stephanie_9_puntos_intento_2.mp4,1070,8916.667,True,144.000,162.000,0.000,189.000,107.000,0.250000,0.305556,-0.918769,55.947,65.616,121.767,2828.0
Stephanie_9_puntos_intento_2.mp4,1071,8925.000,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,55.938,65.452,122.255,2831.5
Stephanie_9_puntos_intento_2.mp4,1072,8933.333,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,55.896,65.105,123.209,2827.5
Stephanie_9_puntos_intento_2.mp4,1073,8941.667,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.197,65.521,123.181,2834.5
Stephanie_9_puntos_intento_2.mp4,1074,8950.000,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,55.911,65.537,121.254,2836.5
Stephanie_9_puntos_intento_2.mp4,1075,8958.333,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.355,65.019,122.412,2821.0
Stephanie_9_puntos_intento_2.mp4,1076,8966.667,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,56.340,64.959,121.416,2837.5
Stephanie_9_puntos_intento_2.mp4,1077,8975.000,True,144.000,162.000,0.000,189.000,106.000,0.250000,0.311111,-0.916902,55.872,65.098,120.955,2812.0
Stephanie_9_puntos_intento_2.mp4,1078,8983.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.549,65.211,125.070,2810.0
Stephanie_9_puntos_intento_2.mp4,1079,8991.667,True,144.000,162.000,0.000,192.000,106.000,0.266667,0.311111,-0.912194,55.174,64.679,127.785,2756.0
Stephanie_9_puntos_intento_2.mp4,1080,9000.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.470,65.326,123.268,2796.5
Stephanie_9_puntos_intento_2.mp4,1081,9008.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.191,65.134,120.620,2789.0
Stephanie_9_puntos_intento_2.mp4,1082,9016.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.973,64.820,123.811,2808.5
Stephanie_9_puntos_intento_2.mp4,1083,9025.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.546,65.024,123.848,2801.0
Stephanie_9_puntos_intento_2.mp4,1084,9033.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.766,64.813,123.520,2793.5
Stephanie_9_puntos_intento_2.mp4,1085,9041.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.817,64.616,122.594,2787.5
Stephanie_9_puntos_intento_2.mp4,1086,9050.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.471,64.293,121.176,2782.0
Stephanie_9_puntos_intento_2.mp4,1087,9058.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.860,64.257,122.131,2794.0
Stephanie_9_puntos_intento_2.mp4,1088,9066.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.704,64.398,122.787,2778.5
Stephanie_9_puntos_intento_2.mp4,1089,9075.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.921,64.771,120.146,2802.5
Stephanie_9_puntos_intento_2.mp4,1090,9083.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.795,64.516,122.680,2792.5
Stephanie_9_puntos_intento_2.mp4,1091,9091.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.662,64.728,123.863,2774.0
Stephanie_9_puntos_intento_2.mp4,1092,9100.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.436,64.659,121.464,2783.0
Stephanie_9_puntos_intento_2.mp4,1093,9108.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.300,64.764,122.378,2781.0
Stephanie_9_puntos_intento_2.mp4,1094,9116.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.757,65.299,123.795,2812.5
Stephanie_9_puntos_intento_2.mp4,1095,9125.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.631,64.841,125.131,2797.0
Stephanie_9_puntos_intento_2.mp4,1096,9133.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.519,65.281,123.700,2802.0
Stephanie_9_puntos_intento_2.mp4,1097,9141.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.614,65.487,123.520,2809.0
Stephanie_9_puntos_intento_2.mp4,1098,9150.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.599,65.555,123.028,2817.0
Stephanie_9_puntos_intento_2.mp4,1099,9158.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.223,65.030,121.597,2800.5
Stephanie_9_puntos_intento_2.mp4,1100,9166.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.535,65.114,121.722,2814.0
Stephanie_9_puntos_intento_2.mp4,1101,9175.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.583,64.708,123.056,2789.5
Stephanie_9_puntos_intento_2.mp4,1102,9183.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.518,65.329,121.288,2812.0
Stephanie_9_puntos_intento_2.mp4,1103,9191.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.782,64.886,122.113,2806.0
Stephanie_9_puntos_intento_2.mp4,1104,9200.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.460,65.069,121.391,2802.5
Stephanie_9_puntos_intento_2.mp4,1105,9208.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.568,65.280,121.721,2823.5
Stephanie_9_puntos_intento_2.mp4,1106,9216.667,True,144.000,162.000,0.000,191.000,105.000,0.261111,0.316667,-0.911890,56.236,64.790,123.701,2798.0
Stephanie_9_puntos_intento_2.mp4,1107,9225.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.369,64.851,122.003,2785.5
Stephanie_9_puntos_intento_2.mp4,1108,9233.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.710,65.308,123.355,2816.5
Stephanie_9_puntos_intento_2.mp4,1109,9241.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.655,65.373,119.906,2809.0
Stephanie_9_puntos_intento_2.mp4,1110,9250.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.438,64.755,121.805,2799.5
Stephanie_9_puntos_intento_2.mp4,1111,9258.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.556,65.218,122.017,2804.0
Stephanie_9_puntos_intento_2.mp4,1112,9266.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.676,65.232,121.055,2813.5
Stephanie_9_puntos_intento_2.mp4,1113,9275.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.343,64.503,121.524,2793.5
Stephanie_9_puntos_intento_2.mp4,1114,9283.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.911,64.949,122.351,2818.0
Stephanie_9_puntos_intento_2.mp4,1115,9291.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.317,64.912,123.493,2817.0
Stephanie_9_puntos_intento_2.mp4,1116,9300.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.690,64.659,120.949,2816.0
Stephanie_9_puntos_intento_2.mp4,1117,9308.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.714,65.617,122.282,2825.0
Stephanie_9_puntos_intento_2.mp4,1118,9316.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.292,65.459,123.603,2834.5
Stephanie_9_puntos_intento_2.mp4,1119,9325.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.087,65.707,122.995,2823.0
Stephanie_9_puntos_intento_2.mp4,1120,9333.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.782,65.725,123.675,2824.5
Stephanie_9_puntos_intento_2.mp4,1121,9341.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.133,65.378,123.015,2833.5
Stephanie_9_puntos_intento_2.mp4,1122,9350.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.584,65.662,125.688,2853.5
Stephanie_9_puntos_intento_2.mp4,1123,9358.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.358,66.162,124.135,2868.0
Stephanie_9_puntos_intento_2.mp4,1124,9366.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.334,66.247,122.154,2876.5
Stephanie_9_puntos_intento_2.mp4,1125,9375.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.904,66.246,124.612,2875.0
Stephanie_9_puntos_intento_2.mp4,1126,9383.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.589,65.925,123.842,2878.0
Stephanie_9_puntos_intento_2.mp4,1127,9391.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.539,65.733,122.014,2860.5
Stephanie_9_puntos_intento_2.mp4,1128,9400.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.664,65.215,125.990,2871.5
Stephanie_9_puntos_intento_2.mp4,1129,9408.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.091,64.932,123.154,2824.0
Stephanie_9_puntos_intento_2.mp4,1130,9416.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.510,65.401,123.786,2841.0
Stephanie_9_puntos_intento_2.mp4,1131,9425.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.585,65.221,120.392,2843.0
Stephanie_9_puntos_intento_2.mp4,1132,9433.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.476,65.251,123.173,2867.5
Stephanie_9_puntos_intento_2.mp4,1133,9441.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,55.950,65.299,120.230,2839.5
Stephanie_9_puntos_intento_2.mp4,1134,9450.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.078,65.587,122.684,2874.5
Stephanie_9_puntos_intento_2.mp4,1135,9458.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.681,65.275,124.851,2864.0
Stephanie_9_puntos_intento_2.mp4,1136,9466.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.269,65.402,123.063,2866.0
Stephanie_9_puntos_intento_2.mp4,1137,9475.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.597,65.893,124.211,2885.0
Stephanie_9_puntos_intento_2.mp4,1138,9483.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.659,65.914,124.298,2887.0
Stephanie_9_puntos_intento_2.mp4,1139,9491.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.510,65.741,124.893,2876.5
Stephanie_9_puntos_intento_2.mp4,1140,9500.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.598,65.517,126.312,2876.5
Stephanie_9_puntos_intento_2.mp4,1141,9508.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.380,65.821,125.446,2853.0
Stephanie_9_puntos_intento_2.mp4,1142,9516.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.453,66.230,125.107,2886.5
Stephanie_9_puntos_intento_2.mp4,1143,9525.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.476,65.896,122.590,2874.0
Stephanie_9_puntos_intento_2.mp4,1144,9533.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.514,65.754,124.063,2877.0
Stephanie_9_puntos_intento_2.mp4,1145,9541.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.352,65.761,123.935,2868.5
Stephanie_9_puntos_intento_2.mp4,1146,9550.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.245,66.245,125.129,2877.5
Stephanie_9_puntos_intento_2.mp4,1147,9558.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.955,65.952,124.388,2882.0
Stephanie_9_puntos_intento_2.mp4,1148,9566.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.956,66.191,124.079,2892.0
Stephanie_9_puntos_intento_2.mp4,1149,9575.000,True,144.000,162.000,0.000,190.000,106.000,0.255556,0.311111,-0.915369,56.268,66.227,123.822,2853.0
Stephanie_9_puntos_intento_2.mp4,1150,9583.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.827,66.282,124.573,2887.5
Stephanie_9_puntos_intento_2.mp4,1151,9591.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.081,65.814,123.254,2861.0
Stephanie_9_puntos_intento_2.mp4,1152,9600.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.146,65.847,125.536,2865.0
Stephanie_9_puntos_intento_2.mp4,1153,9608.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.266,65.952,125.520,2860.0
Stephanie_9_puntos_intento_2.mp4,1154,9616.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.542,65.626,125.442,2878.0
Stephanie_9_puntos_intento_2.mp4,1155,9625.000,True,144.000,162.000,0.000,190.000,105.000,0.255556,0.316667,-0.913462,56.128,65.762,125.088,2861.5
Stephanie_9_puntos_intento_2.mp4,1156,9633.333,True,144.000,162.000,0.000,190.000,106.000,0.255556,0.311111,-0.915369,56.458,65.878,123.941,2864.5
Stephanie_9_puntos_intento_2.mp4,1157,9641.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.410,65.846,125.191,2875.0
Stephanie_9_puntos_intento_2.mp4,1158,9650.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.085,65.775,124.427,2871.5
Stephanie_9_puntos_intento_2.mp4,1159,9658.333,True,144.000,162.000,0.000,190.000,106.000,0.255556,0.311111,-0.915369,56.705,65.666,125.145,2877.5
Stephanie_9_puntos_intento_2.mp4,1160,9666.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.990,65.740,123.640,2887.5
Stephanie_9_puntos_intento_2.mp4,1161,9675.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.504,66.339,123.245,2905.0
Stephanie_9_puntos_intento_2.mp4,1162,9683.333,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.563,65.875,124.039,2904.5
Stephanie_9_puntos_intento_2.mp4,1163,9691.667,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.502,65.752,124.047,2878.0
Stephanie_9_puntos_intento_2.mp4,1164,9700.000,True,144.000,162.000,0.000,191.000,106.000,0.261111,0.311111,-0.913800,56.695,65.862,127.471,2879.5
Stephanie_9_puntos_intento_2.mp4,1165,9708.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.343,65.735,123.808,2867.0
Stephanie_9_puntos_intento_2.mp4,1166,9716.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.597,65.859,124.044,2873.5
Stephanie_9_puntos_intento_2.mp4,1167,9725.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.134,65.507,122.724,2860.5
Stephanie_9_puntos_intento_2.mp4,1168,9733.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.439,66.382,123.876,2886.5
Stephanie_9_puntos_intento_2.mp4,1169,9741.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.384,66.080,123.872,2862.0
Stephanie_9_puntos_intento_2.mp4,1170,9750.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.671,66.458,125.571,2900.5
Stephanie_9_puntos_intento_2.mp4,1171,9758.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.637,65.783,123.231,2886.0
Stephanie_9_puntos_intento_2.mp4,1172,9766.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.764,65.633,125.663,2876.5
Stephanie_9_puntos_intento_2.mp4,1173,9775.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.583,65.571,121.876,2866.0
Stephanie_9_puntos_intento_2.mp4,1174,9783.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.429,65.699,122.471,2878.0
Stephanie_9_puntos_intento_2.mp4,1175,9791.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.383,66.244,123.699,2885.0
Stephanie_9_puntos_intento_2.mp4,1176,9800.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.791,65.705,125.452,2880.0
Stephanie_9_puntos_intento_2.mp4,1177,9808.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.382,65.602,124.807,2847.0
Stephanie_9_puntos_intento_2.mp4,1178,9816.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,57.032,66.232,123.052,2879.5
Stephanie_9_puntos_intento_2.mp4,1179,9825.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.513,66.155,126.497,2855.5
Stephanie_9_puntos_intento_2.mp4,1180,9833.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.735,65.645,126.980,2877.5
Stephanie_9_puntos_intento_2.mp4,1181,9841.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.013,65.795,125.610,2875.0
Stephanie_9_puntos_intento_2.mp4,1182,9850.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.360,66.050,123.898,2873.5
Stephanie_9_puntos_intento_2.mp4,1183,9858.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.483,65.706,125.371,2871.0
Stephanie_9_puntos_intento_2.mp4,1184,9866.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.645,65.499,125.079,2877.0
Stephanie_9_puntos_intento_2.mp4,1185,9875.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.508,65.646,125.753,2871.5
Stephanie_9_puntos_intento_2.mp4,1186,9883.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.615,65.649,126.104,2874.0
Stephanie_9_puntos_intento_2.mp4,1187,9891.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.692,65.364,126.737,2853.0
Stephanie_9_puntos_intento_2.mp4,1188,9900.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.670,65.281,128.362,2872.0
Stephanie_9_puntos_intento_2.mp4,1189,9908.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.724,65.780,126.562,2891.0
Stephanie_9_puntos_intento_2.mp4,1190,9916.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.872,66.128,126.564,2898.0
Stephanie_9_puntos_intento_2.mp4,1191,9925.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.744,65.974,126.014,2873.0
Stephanie_9_puntos_intento_2.mp4,1192,9933.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.756,66.007,126.661,2875.0
Stephanie_9_puntos_intento_2.mp4,1193,9941.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.150,65.814,123.393,2876.0
Stephanie_9_puntos_intento_2.mp4,1194,9950.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.019,65.836,123.197,2863.5
Stephanie_9_puntos_intento_2.mp4,1195,9958.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.642,65.714,122.537,2872.5
Stephanie_9_puntos_intento_2.mp4,1196,9966.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.234,65.963,120.372,2886.0
Stephanie_9_puntos_intento_2.mp4,1197,9975.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.721,65.411,122.621,2862.5
