video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_9.mp4,1247,10391.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.798,66.686,128.216,3038.0
Stephanie_9_puntos_intento_9.mp4,1248,10400.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.559,66.975,127.200,3029.5
Stephanie_9_puntos_intento_9.mp4,1249,10408.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.365,67.098,126.324,3013.5
Stephanie_9_puntos_intento_9.mp4,1250,10416.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.773,67.249,129.968,3010.0
Stephanie_9_puntos_intento_9.mp4,1251,10425.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.622,67.345,129.284,3013.0
Stephanie_9_puntos_intento_9.mp4,1252,10433.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.694,67.219,129.103,3036.0
Stephanie_9_puntos_intento_9.mp4,1253,10441.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.339,66.997,126.843,3006.5
Stephanie_9_puntos_intento_9.mp4,1254,10450.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.471,67.546,130.142,3026.5
Stephanie_9_puntos_intento_9.mp4,1255,10458.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.501,67.295,126.910,3031.0
Stephanie_9_puntos_intento_9.mp4,1256,10466.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.494,67.361,128.608,3024.5
Stephanie_9_puntos_intento_9.mp4,1257,10475.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.203,67.388,128.268,3015.5
Stephanie_9_puntos_intento_9.mp4,1258,10483.333,True,148.000,166.000,0.000,193.000,105.000,0.250000,0.338889,-0.907003,58.747,66.935,128.378,3016.0
Stephanie_9_puntos_intento_9.mp4,1259,10491.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.174,67.905,127.954,3009.0
Stephanie_9_puntos_intento_9.mp4,1260,10500.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.193,67.784,128.264,2997.0
Stephanie_9_puntos_intento_9.mp4,1261,10508.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.262,66.782,126.164,3008.5
Stephanie_9_puntos_intento_9.mp4,1262,10516.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.698,66.534,126.709,3014.5
Stephanie_9_puntos_intento_9.mp4,1263,10525.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.474,66.885,127.335,3023.0
Stephanie_9_puntos_intento_9.mp4,1264,10533.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.434,66.720,128.359,3019.0
Stephanie_9_puntos_intento_9.mp4,1265,10541.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.052,67.603,125.160,3015.5
Stephanie_9_puntos_intento_9.mp4,1266,10550.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.620,66.811,129.456,3005.0
Stephanie_9_puntos_intento_9.mp4,1267,10558.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.332,66.761,129.468,2998.0
Stephanie_9_puntos_intento_9.mp4,1268,10566.667,True,148.000,166.000,0.000,193.000,105.000,0.250000,0.338889,-0.907003,58.742,66.826,129.042,3012.0
Stephanie_9_puntos_intento_9.mp4,1269,10575.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.282,66.709,126.004,2983.5
Stephanie_9_puntos_intento_9.mp4,1270,10583.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.512,66.592,128.566,2993.0
Stephanie_9_puntos_intento_9.mp4,1271,10591.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.528,66.823,128.261,3005.0
Stephanie_9_puntos_intento_9.mp4,1272,10600.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.406,67.051,126.706,3023.0
Stephanie_9_puntos_intento_9.mp4,1273,10608.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.771,66.656,129.084,3006.5
Stephanie_9_puntos_intento_9.mp4,1274,10616.667,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.479,66.677,128.778,2995.5
Stephanie_9_puntos_intento_9.mp4,1275,10625.000,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.531,66.580,127.921,2983.0
Stephanie_9_puntos_intento_9.mp4,1276,10633.333,True,148.000,166.000,0.000,193.000,106.000,0.250000,0.333333,-0.909059,58.495,66.233,124.850,3015.5
Stephanie_9_puntos_intento_9.mp4,1277,10641.667,True,148.000,166.000,0.000,192.000,106.000,0.244444,0.333333,-0.910569,58.753,66.620,127.814,3030.5
Stephanie_9_puntos_intento_9.mp4,1278,10650.000,True,148.000,166.000,0.000,186.000,107.000,0.211111,0.327778,-0.920866,60.279,66.105,111.043,3081.5
Stephanie_9_puntos_intento_9.mp4,1279,10658.333,True,148.000,166.000,0.000,176.000,109.000,0.155556,0.316667,-0.935695,59.489,67.981,102.873,3123.5
Stephanie_9_puntos_intento_9.mp4,1280,10666.667,True,148.000,166.000,0.000,164.000,111.000,0.088889,0.305556,-0.948016,58.896,69.621,95.138,3154.0
Stephanie_9_puntos_intento_9.mp4,1281,10675.000,True,148.000,166.000,0.000,152.000,113.000,0.022222,0.294444,-0.955410,56.566,72.860,90.483,3137.0
Stephanie_9_puntos_intento_9.mp4,1282,10683.333,True,148.000,166.000,0.000,144.000,114.000,-0.022222,0.288889,-0.957105,56.221,74.001,95.004,3156.0
Stephanie_9_puntos_intento_9.mp4,1283,10691.667,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,55.999,74.415,95.056,3117.0
Stephanie_9_puntos_intento_9.mp4,1284,10700.000,True,148.000,166.000,0.000,143.000,114.000,-0.027778,0.288889,-0.956960,57.545,73.761,97.700,3116.0
Stephanie_9_puntos_intento_9.mp4,1285,10708.333,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,56.829,74.060,97.494,3090.5
Stephanie_9_puntos_intento_9.mp4,1286,10716.667,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,57.229,73.812,97.643,3115.0
Stephanie_9_puntos_intento_9.mp4,1287,10725.000,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,57.624,73.896,98.282,3128.0
Stephanie_9_puntos_intento_9.mp4,1288,10733.333,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,56.714,74.780,97.959,3132.0
Stephanie_9_puntos_intento_9.mp4,1289,10741.667,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,57.594,74.033,97.406,3134.5
Stephanie_9_puntos_intento_9.mp4,1290,10750.000,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,56.775,74.366,97.121,3135.0
Stephanie_9_puntos_intento_9.mp4,1291,10758.333,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,56.534,74.339,98.722,3116.5
Stephanie_9_puntos_intento_9.mp4,1292,10766.667,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,55.941,74.407,95.818,3105.0
Stephanie_9_puntos_intento_9.mp4,1293,10775.000,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,56.673,74.196,96.897,3104.5
Stephanie_9_puntos_intento_9.mp4,1294,10783.333,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,57.649,74.258,98.757,3119.0
Stephanie_9_puntos_intento_9.mp4,1295,10791.667,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,57.219,74.451,97.935,3127.5
Stephanie_9_puntos_intento_9.mp4,1296,10800.000,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,56.767,74.090,98.776,3097.5
Stephanie_9_puntos_intento_9.mp4,1297,10808.333,True,148.000,166.000,0.000,142.000,114.000,-0.033333,0.288889,-0.956782,57.173,75.612,97.472,3132.0
Stephanie_9_puntos_intento_9.mp4,1298,10816.667,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,56.759,75.269,95.918,3147.5
Stephanie_9_puntos_intento_9.mp4,1299,10825.000,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,57.750,74.833,98.110,3141.5
Stephanie_9_puntos_intento_9.mp4,1300,10833.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,58.016,74.847,99.132,3136.5
Stephanie_9_puntos_intento_9.mp4,1301,10841.667,True,148.000,166.000,0.000,141.000,114.000,-0.038889,0.288889,-0.956572,57.134,74.659,97.883,3125.0
Stephanie_9_puntos_intento_9.mp4,1302,10850.000,True,148.000,166.000,0.000,141.000,114.000,-0.038889,0.288889,-0.956572,57.569,74.247,97.707,3141.0
Stephanie_9_puntos_intento_9.mp4,1303,10858.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,56.873,74.835,96.739,3141.0
Stephanie_9_puntos_intento_9.mp4,1304,10866.667,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.855,73.792,97.378,3119.5
Stephanie_9_puntos_intento_9.mp4,1305,10875.000,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.091,74.056,98.796,3108.5
Stephanie_9_puntos_intento_9.mp4,1306,10883.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.517,74.384,97.063,3119.0
Stephanie_9_puntos_intento_9.mp4,1307,10891.667,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,56.958,74.508,98.964,3096.0
Stephanie_9_puntos_intento_9.mp4,1308,10900.000,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,56.865,75.173,97.913,3107.5
Stephanie_9_puntos_intento_9.mp4,1309,10908.333,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,57.707,74.429,97.612,3132.0
Stephanie_9_puntos_intento_9.mp4,1310,10916.667,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,56.170,75.222,96.122,3124.0
Stephanie_9_puntos_intento_9.mp4,1311,10925.000,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.215,73.420,97.972,3102.5
Stephanie_9_puntos_intento_9.mp4,1312,10933.333,True,148.000,166.000,0.000,141.000,114.000,-0.038889,0.288889,-0.956572,57.236,73.931,97.359,3129.5
Stephanie_9_puntos_intento_9.mp4,1313,10941.667,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,56.497,74.230,95.693,3120.0
Stephanie_9_puntos_intento_9.mp4,1314,10950.000,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.436,74.483,97.049,3140.0
Stephanie_9_puntos_intento_9.mp4,1315,10958.333,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,57.507,74.531,98.977,3125.5
Stephanie_9_puntos_intento_9.mp4,1316,10966.667,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,57.684,73.746,98.630,3133.5
Stephanie_9_puntos_intento_9.mp4,1317,10975.000,True,148.000,166.000,0.000,142.000,113.000,-0.033333,0.294444,-0.955087,56.667,74.776,95.892,3122.0
Stephanie_9_puntos_intento_9.mp4,1318,10983.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,58.082,74.239,97.265,3146.5
Stephanie_9_puntos_intento_9.mp4,1319,10991.667,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.278,74.040,99.955,3113.5
Stephanie_9_puntos_intento_9.mp4,1320,11000.000,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.762,74.363,99.557,3145.5
Stephanie_9_puntos_intento_9.mp4,1321,11008.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.419,74.756,98.791,3137.5
Stephanie_9_puntos_intento_9.mp4,1322,11016.667,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.696,74.158,97.528,3118.0
Stephanie_9_puntos_intento_9.mp4,1323,11025.000,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,56.379,74.730,96.218,3106.5
Stephanie_9_puntos_intento_9.mp4,1324,11033.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,55.494,75.597,96.385,3094.5
Stephanie_9_puntos_intento_9.mp4,1325,11041.667,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,56.394,74.746,96.120,3113.5
Stephanie_9_puntos_intento_9.mp4,1326,11050.000,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.176,74.787,98.983,3110.5
Stephanie_9_puntos_intento_9.mp4,1327,11058.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.363,74.441,99.796,3093.0
Stephanie_9_puntos_intento_9.mp4,1328,11066.667,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.974,74.022,99.426,3130.5
Stephanie_9_puntos_intento_9.mp4,1329,11075.000,True,148.000,166.000,0.000,141.000,112.000,-0.038889,0.300000,-0.953146,57.210,74.526,98.045,3099.0
Stephanie_9_puntos_intento_9.mp4,1330,11083.333,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,56.596,74.924,97.414,3160.0
Stephanie_9_puntos_intento_9.mp4,1331,11091.667,True,148.000,166.000,0.000,141.000,113.000,-0.038889,0.294444,-0.954877,57.226,74.836,98.224,3141.5
Stephanie_9_puntos_intento_9.mp4,1332,11100.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.518,74.733,98.126,3140.0
Stephanie_9_puntos_intento_9.mp4,1333,11108.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.749,75.405,98.388,3116.5
Stephanie_9_puntos_intento_9.mp4,1334,11116.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.364,75.176,99.216,3132.5
Stephanie_9_puntos_intento_9.mp4,1335,11125.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.546,74.612,99.526,3116.0
Stephanie_9_puntos_intento_9.mp4,1336,11133.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.789,75.575,97.715,3141.5
Stephanie_9_puntos_intento_9.mp4,1337,11141.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.096,76.107,98.269,3102.5
Stephanie_9_puntos_intento_9.mp4,1338,11150.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.086,75.944,97.577,3130.0
Stephanie_9_puntos_intento_9.mp4,1339,11158.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,55.960,75.891,97.078,3134.5
Stephanie_9_puntos_intento_9.mp4,1340,11166.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.892,75.975,98.435,3124.0
Stephanie_9_puntos_intento_9.mp4,1341,11175.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,55.807,76.954,97.134,3149.5
Stephanie_9_puntos_intento_9.mp4,1342,11183.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.486,76.581,97.175,3159.5
Stephanie_9_puntos_intento_9.mp4,1343,11191.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.671,75.654,96.746,3136.5
Stephanie_9_puntos_intento_9.mp4,1344,11200.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.742,76.138,98.717,3160.0
Stephanie_9_puntos_intento_9.mp4,1345,11208.333,True,148.000,165.000,0.000,140.000,112.000,-0.044444,0.294444,-0.954635,57.124,75.106,99.203,3078.0
Stephanie_9_puntos_intento_9.mp4,1346,11216.667,True,148.000,165.000,0.000,140.000,112.000,-0.044444,0.294444,-0.954635,57.259,75.279,98.793,3111.0
Stephanie_9_puntos_intento_9.mp4,1347,11225.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.800,75.642,98.456,3112.5
Stephanie_9_puntos_intento_9.mp4,1348,11233.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.992,75.088,97.868,3160.5
Stephanie_9_puntos_intento_9.mp4,1349,11241.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.897,74.828,99.235,3154.0
Stephanie_9_puntos_intento_9.mp4,1350,11250.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.252,75.357,97.420,3168.0
Stephanie_9_puntos_intento_9.mp4,1351,11258.333,True,148.000,165.000,0.000,140.000,112.000,-0.044444,0.294444,-0.954635,57.329,75.120,99.619,3163.0
Stephanie_9_puntos_intento_9.mp4,1352,11266.667,True,148.000,165.000,0.000,140.000,112.000,-0.044444,0.294444,-0.954635,57.852,75.595,100.184,3163.5
Stephanie_9_puntos_intento_9.mp4,1353,11275.000,True,148.000,165.000,0.000,140.000,112.000,-0.044444,0.294444,-0.954635,57.136,75.204,100.932,3145.5
Stephanie_9_puntos_intento_9.mp4,1354,11283.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.806,75.098,97.744,3121.0
Stephanie_9_puntos_intento_9.mp4,1355,11291.667,True,148.000,165.000,0.000,140.000,113.000,-0.044444,0.288889,-0.956330,56.863,75.489,98.895,3105.5
Stephanie_9_puntos_intento_9.mp4,1356,11300.000,True,148.000,165.000,0.000,140.000,112.000,-0.044444,0.294444,-0.954635,58.359,75.287,100.966,3166.5
Stephanie_9_puntos_intento_9.mp4,1357,11308.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,58.231,74.162,96.226,3126.0
Stephanie_9_puntos_intento_9.mp4,1358,11316.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.546,76.274,96.279,3128.5
Stephanie_9_puntos_intento_9.mp4,1359,11325.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.203,75.583,95.166,3157.5
Stephanie_9_puntos_intento_9.mp4,1360,11333.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.162,75.685,94.774,3156.5
Stephanie_9_puntos_intento_9.mp4,1361,11341.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.916,74.727,97.296,3167.5
Stephanie_9_puntos_intento_9.mp4,1362,11350.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.665,74.828,96.852,3169.5
Stephanie_9_puntos_intento_9.mp4,1363,11358.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,58.225,74.396,97.365,3155.5
Stephanie_9_puntos_intento_9.mp4,1364,11366.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,58.620,74.261,97.521,3179.5
Stephanie_9_puntos_intento_9.mp4,1365,11375.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.940,75.628,96.629,3175.0
Stephanie_9_puntos_intento_9.mp4,1366,11383.333,True,148.000,165.000,0.000,140.000,112.000,-0.044444,0.294444,-0.954635,57.042,76.445,97.873,3169.5
Stephanie_9_puntos_intento_9.mp4,1367,11391.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.867,75.045,97.084,3147.5
Stephanie_9_puntos_intento_9.mp4,1368,11400.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.197,75.371,96.746,3168.5
Stephanie_9_puntos_intento_9.mp4,1369,11408.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,58.675,75.928,100.431,3138.5
Stephanie_9_puntos_intento_9.mp4,1370,11416.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.772,76.834,97.628,3144.0
Stephanie_9_puntos_intento_9.mp4,1371,11425.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.379,77.142,98.358,3158.0
Stephanie_9_puntos_intento_9.mp4,1372,11433.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.604,75.969,97.847,3210.0
Stephanie_9_puntos_intento_9.mp4,1373,11441.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.613,76.699,97.218,3178.0
Stephanie_9_puntos_intento_9.mp4,1374,11450.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.647,76.457,99.889,3209.5
Stephanie_9_puntos_intento_9.mp4,1375,11458.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.120,75.879,98.367,3176.5
Stephanie_9_puntos_intento_9.mp4,1376,11466.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.071,76.444,98.106,3172.0
Stephanie_9_puntos_intento_9.mp4,1377,11475.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.393,76.964,98.753,3188.0
Stephanie_9_puntos_intento_9.mp4,1378,11483.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.876,76.023,98.559,3193.5
Stephanie_9_puntos_intento_9.mp4,1379,11491.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.661,75.903,98.327,3189.0
Stephanie_9_puntos_intento_9.mp4,1380,11500.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.881,75.907,99.361,3216.0
Stephanie_9_puntos_intento_9.mp4,1381,11508.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.364,77.056,99.420,3128.0
Stephanie_9_puntos_intento_9.mp4,1382,11516.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.542,76.333,98.013,3185.0
Stephanie_9_puntos_intento_9.mp4,1383,11525.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.526,75.825,98.682,3171.0
Stephanie_9_puntos_intento_9.mp4,1384,11533.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.776,75.825,99.276,3190.0
Stephanie_9_puntos_intento_9.mp4,1385,11541.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.384,75.037,97.257,3170.5
Stephanie_9_puntos_intento_9.mp4,1386,11550.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.179,76.701,98.136,3180.0
Stephanie_9_puntos_intento_9.mp4,1387,11558.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.985,75.980,98.097,3194.0
Stephanie_9_puntos_intento_9.mp4,1388,11566.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.670,75.851,98.341,3176.5
Stephanie_9_puntos_intento_9.mp4,1389,11575.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.009,74.836,96.404,3153.5
Stephanie_9_puntos_intento_9.mp4,1390,11583.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.372,75.875,95.800,3226.0
Stephanie_9_puntos_intento_9.mp4,1391,11591.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,58.318,76.125,97.782,3262.0
Stephanie_9_puntos_intento_9.mp4,1392,11600.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.352,76.260,98.620,3187.5
Stephanie_9_puntos_intento_9.mp4,1393,11608.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.269,75.538,96.884,3124.0
Stephanie_9_puntos_intento_9.mp4,1394,11616.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.924,76.167,96.898,3224.0
Stephanie_9_puntos_intento_9.mp4,1395,11625.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.270,76.382,98.114,3129.5
Stephanie_9_puntos_intento_9.mp4,1396,11633.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.086,75.703,96.535,3137.0
Stephanie_9_puntos_intento_9.mp4,1397,11641.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.368,75.340,97.755,3149.5
Stephanie_9_puntos_intento_9.mp4,1398,11650.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.112,75.261,96.899,3143.5
Stephanie_9_puntos_intento_9.mp4,1399,11658.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.760,75.760,96.983,3164.5
Stephanie_9_puntos_intento_9.mp4,1400,11666.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.331,75.777,97.428,3176.0
Stephanie_9_puntos_intento_9.mp4,1401,11675.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.261,75.308,97.675,3176.5
Stephanie_9_puntos_intento_9.mp4,1402,11683.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.218,75.354,96.752,3183.0
Stephanie_9_puntos_intento_9.mp4,1403,11691.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.940,75.710,98.562,3171.5
Stephanie_9_puntos_intento_9.mp4,1404,11700.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.645,74.713,95.473,3212.5
Stephanie_9_puntos_intento_9.mp4,1405,11708.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.062,76.867,98.326,3168.0
Stephanie_9_puntos_intento_9.mp4,1406,11716.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.631,76.069,95.893,3161.5
Stephanie_9_puntos_intento_9.mp4,1407,11725.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.676,75.294,99.293,3138.5
Stephanie_9_puntos_intento_9.mp4,1408,11733.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.829,76.236,98.117,3155.0
Stephanie_9_puntos_intento_9.mp4,1409,11741.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.515,75.293,97.467,3169.5
