video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_6.mp4,1048,8733.333,True,150.000,165.000,0.000,173.000,92.000,0.127778,0.405556,-0.905095,51.821,56.350,101.708,2209.0
Victoria_9_puntos_intento_6.mp4,1049,8741.667,True,150.000,165.000,0.000,173.000,92.000,0.127778,0.405556,-0.905095,51.842,55.852,109.763,2196.0
Victoria_9_puntos_intento_6.mp4,1050,8750.000,True,150.000,165.000,0.000,173.000,92.000,0.127778,0.405556,-0.905095,51.620,56.606,100.167,2217.5
Victoria_9_puntos_intento_6.mp4,1051,8758.333,True,150.000,165.000,0.000,173.000,93.000,0.127778,0.400000,-0.907564,51.995,54.775,103.892,2182.5
Victoria_9_puntos_intento_6.mp4,1052,8766.667,True,150.000,165.000,0.000,173.000,92.000,0.127778,0.405556,-0.905095,52.731,55.477,104.067,2223.5
Victoria_9_puntos_intento_6.mp4,1053,8775.000,True,150.000,165.000,0.000,173.000,92.000,0.127778,0.405556,-0.905095,52.130,55.717,107.815,2198.5
Victoria_9_puntos_intento_6.mp4,1054,8783.333,True,150.000,165.000,0.000,173.000,92.000,0.127778,0.405556,-0.905095,52.202,56.014,107.660,2210.0
Victoria_9_puntos_intento_6.mp4,1055,8791.667,True,150.000,165.000,0.000,173.000,92.000,0.127778,0.405556,-0.905095,52.082,56.092,109.775,2195.5
Victoria_9_puntos_intento_6.mp4,1056,8800.000,True,150.000,165.000,0.000,171.000,93.000,0.116667,0.400000,-0.909059,52.098,56.068,103.788,2211.5
Victoria_9_puntos_intento_6.mp4,1057,8808.333,True,150.000,165.000,0.000,168.000,94.000,0.100000,0.394444,-0.913462,51.611,57.548,105.916,2228.5
Victoria_9_puntos_intento_6.mp4,1058,8816.667,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,51.740,57.450,105.912,2235.5
Victoria_9_puntos_intento_6.mp4,1059,8825.000,True,150.000,165.000,0.000,168.000,94.000,0.100000,0.394444,-0.913462,52.253,56.020,97.251,2229.5
Victoria_9_puntos_intento_6.mp4,1060,8833.333,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,51.702,57.116,105.382,2232.0
Victoria_9_puntos_intento_6.mp4,1061,8841.667,True,150.000,165.000,0.000,168.000,94.000,0.100000,0.394444,-0.913462,51.340,56.875,104.446,2219.0
Victoria_9_puntos_intento_6.mp4,1062,8850.000,True,150.000,165.000,0.000,167.000,94.000,0.094444,0.394444,-0.914054,51.469,57.530,106.349,2218.0
Victoria_9_puntos_intento_6.mp4,1063,8858.333,True,150.000,165.000,0.000,167.000,94.000,0.094444,0.394444,-0.914054,51.030,57.128,105.245,2186.5
Victoria_9_puntos_intento_6.mp4,1064,8866.667,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,51.232,56.516,105.104,2204.0
Victoria_9_puntos_intento_6.mp4,1065,8875.000,True,150.000,165.000,0.000,168.000,93.000,0.100000,0.400000,-0.911043,50.494,56.457,103.682,2172.0
Victoria_9_puntos_intento_6.mp4,1066,8883.333,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,50.742,56.494,110.821,2159.5
Victoria_9_puntos_intento_6.mp4,1067,8891.667,True,150.000,165.000,0.000,168.000,93.000,0.100000,0.400000,-0.911043,50.809,56.487,102.809,2148.5
Victoria_9_puntos_intento_6.mp4,1068,8900.000,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,51.269,56.810,109.978,2179.0
Victoria_9_puntos_intento_6.mp4,1069,8908.333,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,51.735,56.515,105.846,2182.0
Victoria_9_puntos_intento_6.mp4,1070,8916.667,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,51.773,56.539,108.959,2182.0
Victoria_9_puntos_intento_6.mp4,1071,8925.000,True,150.000,165.000,0.000,167.000,92.000,0.094444,0.405556,-0.909178,51.232,56.639,115.422,2165.0
Victoria_9_puntos_intento_6.mp4,1072,8933.333,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,50.909,56.620,108.284,2169.5
Victoria_9_puntos_intento_6.mp4,1073,8941.667,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,50.962,56.642,110.857,2160.0
Victoria_9_puntos_intento_6.mp4,1074,8950.000,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,51.006,56.444,105.822,2162.0
Victoria_9_puntos_intento_6.mp4,1075,8958.333,True,150.000,165.000,0.000,167.000,92.000,0.094444,0.405556,-0.909178,51.044,56.757,112.569,2154.0
Victoria_9_puntos_intento_6.mp4,1076,8966.667,True,150.000,165.000,0.000,167.000,93.000,0.094444,0.400000,-0.911636,50.508,56.479,109.313,2130.0
Victoria_9_puntos_intento_6.mp4,1077,8975.000,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.709,56.686,108.919,2131.5
Victoria_9_puntos_intento_6.mp4,1078,8983.333,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.603,56.740,109.993,2142.0
Victoria_9_puntos_intento_6.mp4,1079,8991.667,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.417,57.067,109.547,2156.0
Victoria_9_puntos_intento_6.mp4,1080,9000.000,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.039,56.887,107.128,2128.0
Victoria_9_puntos_intento_6.mp4,1081,9008.333,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.866,56.213,110.501,2141.5
Victoria_9_puntos_intento_6.mp4,1082,9016.667,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,49.914,56.702,109.508,2134.0
Victoria_9_puntos_intento_6.mp4,1083,9025.000,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.718,56.198,98.924,2133.5
Victoria_9_puntos_intento_6.mp4,1084,9033.333,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.703,56.312,104.363,2131.5
Victoria_9_puntos_intento_6.mp4,1085,9041.667,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.254,56.511,104.161,2122.5
Victoria_9_puntos_intento_6.mp4,1086,9050.000,True,150.000,166.000,0.000,168.000,92.000,0.100000,0.411111,-0.906084,50.046,57.042,106.813,2149.5
Victoria_9_puntos_intento_6.mp4,1087,9058.333,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.316,56.770,112.038,2145.0
Victoria_9_puntos_intento_6.mp4,1088,9066.667,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.817,56.746,115.735,2154.0
Victoria_9_puntos_intento_6.mp4,1089,9075.000,True,150.000,166.000,0.000,168.000,92.000,0.100000,0.411111,-0.906084,50.219,56.966,106.764,2144.0
Victoria_9_puntos_intento_6.mp4,1090,9083.333,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.049,56.917,112.304,2143.5
Victoria_9_puntos_intento_6.mp4,1091,9091.667,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.549,56.962,110.277,2149.0
Victoria_9_puntos_intento_6.mp4,1092,9100.000,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.368,57.854,117.890,2152.5
Victoria_9_puntos_intento_6.mp4,1093,9108.333,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.111,56.823,110.257,2146.5
Victoria_9_puntos_intento_6.mp4,1094,9116.667,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,51.030,57.114,110.969,2149.5
Victoria_9_puntos_intento_6.mp4,1095,9125.000,True,150.000,166.000,0.000,167.000,93.000,0.094444,0.405556,-0.909178,50.947,56.366,112.883,2160.0
Victoria_9_puntos_intento_6.mp4,1096,9133.333,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.357,56.967,116.043,2156.0
Victoria_9_puntos_intento_6.mp4,1097,9141.667,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.257,56.935,114.997,2143.0
Victoria_9_puntos_intento_6.mp4,1098,9150.000,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.639,57.081,116.311,2166.5
Victoria_9_puntos_intento_6.mp4,1099,9158.333,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.634,57.134,117.282,2146.0
Victoria_9_puntos_intento_6.mp4,1100,9166.667,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.918,56.385,113.835,2149.0
Victoria_9_puntos_intento_6.mp4,1101,9175.000,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,50.499,57.509,117.485,2154.0
Victoria_9_puntos_intento_6.mp4,1102,9183.333,True,150.000,166.000,0.000,167.000,92.000,0.094444,0.411111,-0.906680,49.902,57.727,112.032,2149.0
Victoria_9_puntos_intento_6.mp4,1103,9191.667,True,150.000,165.000,0.000,167.000,92.000,0.094444,0.405556,-0.909178,50.730,57.760,112.850,2174.0
Victoria_9_puntos_intento_6.mp4,1104,9200.000,True,150.000,165.000,0.000,167.000,92.000,0.094444,0.405556,-0.909178,49.647,57.638,105.941,2148.5
Victoria_9_puntos_intento_6.mp4,1105,9208.333,True,150.000,165.000,0.000,167.000,92.000,0.094444,0.405556,-0.909178,50.502,56.687,109.349,2144.5
Victoria_9_puntos_intento_6.mp4,1106,9216.667,True,150.000,165.000,0.000,168.000,92.000,0.100000,0.405556,-0.908584,49.889,57.247,109.175,2157.0
Victoria_9_puntos_intento_6.mp4,1107,9225.000,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,50.239,57.501,113.721,2149.0
Victoria_9_puntos_intento_6.mp4,1108,9233.333,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,51.272,56.904,120.047,2151.5
Victoria_9_puntos_intento_6.mp4,1109,9241.667,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,49.947,56.982,109.257,2142.0
Victoria_9_puntos_intento_6.mp4,1110,9250.000,True,150.000,165.000,0.000,168.000,92.000,0.100000,0.405556,-0.908584,50.743,57.030,116.111,2162.5
Victoria_9_puntos_intento_6.mp4,1111,9258.333,True,150.000,165.000,0.000,168.000,92.000,0.100000,0.405556,-0.908584,50.784,57.040,116.930,2155.0
Victoria_9_puntos_intento_6.mp4,1112,9266.667,True,150.000,165.000,0.000,168.000,91.000,0.100000,0.411111,-0.906084,50.784,57.366,116.888,2175.5
Victoria_9_puntos_intento_6.mp4,1113,9275.000,True,150.000,165.000,0.000,168.000,91.000,0.100000,0.411111,-0.906084,51.366,56.894,119.792,2151.0
Victoria_9_puntos_intento_6.mp4,1114,9283.333,True,150.000,165.000,0.000,168.000,91.000,0.100000,0.411111,-0.906084,50.081,57.430,117.342,2156.5
Victoria_9_puntos_intento_6.mp4,1115,9291.667,True,150.000,165.000,0.000,168.000,91.000,0.100000,0.411111,-0.906084,50.711,57.138,124.005,2143.0
Victoria_9_puntos_intento_6.mp4,1116,9300.000,True,150.000,165.000,0.000,168.000,91.000,0.100000,0.411111,-0.906084,50.849,57.516,119.824,2159.0
Victoria_9_puntos_intento_6.mp4,1117,9308.333,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,50.802,55.852,112.047,2128.0
Victoria_9_puntos_intento_6.mp4,1118,9316.667,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,49.632,56.288,108.640,2122.5
Victoria_9_puntos_intento_6.mp4,1119,9325.000,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,50.481,56.084,110.246,2143.5
Victoria_9_puntos_intento_6.mp4,1120,9333.333,True,150.000,165.000,0.000,168.000,91.000,0.100000,0.411111,-0.906084,50.561,56.346,116.042,2133.0
Victoria_9_puntos_intento_6.mp4,1121,9341.667,True,150.000,165.000,0.000,169.000,91.000,0.105556,0.411111,-0.905453,50.564,56.387,115.816,2121.5
Victoria_9_puntos_intento_6.mp4,1122,9350.000,True,150.000,165.000,0.000,169.000,91.000,0.105556,0.411111,-0.905453,49.996,56.691,115.660,2134.5
Victoria_9_puntos_intento_6.mp4,1123,9358.333,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,49.965,56.140,113.641,2099.5
Victoria_9_puntos_intento_6.mp4,1124,9366.667,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,49.939,56.513,114.680,2136.0
Victoria_9_puntos_intento_6.mp4,1125,9375.000,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,49.803,56.405,116.463,2110.5
Victoria_9_puntos_intento_6.mp4,1126,9383.333,True,150.000,165.000,0.000,169.000,92.000,0.105556,0.405556,-0.907955,49.450,55.747,110.407,2094.5
Victoria_9_puntos_intento_6.mp4,1127,9391.667,True,150.000,165.000,0.000,169.000,91.000,0.105556,0.411111,-0.905453,49.807,56.130,116.217,2089.0
Victoria_9_puntos_intento_6.mp4,1128,9400.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,49.869,56.209,117.163,2097.0
Victoria_9_puntos_intento_6.mp4,1129,9408.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.791,56.391,108.213,2079.0
Victoria_9_puntos_intento_6.mp4,1130,9416.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,49.837,55.496,112.154,2090.0
Victoria_9_puntos_intento_6.mp4,1131,9425.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,49.638,55.892,111.896,2104.0
Victoria_9_puntos_intento_6.mp4,1132,9433.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,49.285,56.244,110.612,2093.0
Victoria_9_puntos_intento_6.mp4,1133,9441.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,49.081,56.150,111.181,2081.5
Victoria_9_puntos_intento_6.mp4,1134,9450.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.808,56.397,112.075,2072.0
Victoria_9_puntos_intento_6.mp4,1135,9458.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.403,55.737,110.322,2049.0
Victoria_9_puntos_intento_6.mp4,1136,9466.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.708,55.825,113.093,2060.5
Victoria_9_puntos_intento_6.mp4,1137,9475.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.622,55.572,113.640,2052.5
Victoria_9_puntos_intento_6.mp4,1138,9483.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.692,55.573,112.063,2060.0
Victoria_9_puntos_intento_6.mp4,1139,9491.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.481,56.068,115.329,2061.0
Victoria_9_puntos_intento_6.mp4,1140,9500.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.355,55.457,112.899,2058.0
Victoria_9_puntos_intento_6.mp4,1141,9508.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.777,55.372,107.689,2046.5
Victoria_9_puntos_intento_6.mp4,1142,9516.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.304,55.861,111.313,2048.0
Victoria_9_puntos_intento_6.mp4,1143,9525.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.513,55.501,111.983,2052.5
Victoria_9_puntos_intento_6.mp4,1144,9533.333,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.888,55.668,115.462,2048.5
Victoria_9_puntos_intento_6.mp4,1145,9541.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,49.219,55.205,113.333,2062.5
Victoria_9_puntos_intento_6.mp4,1146,9550.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.817,55.709,117.382,2040.0
Victoria_9_puntos_intento_6.mp4,1147,9558.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.840,56.060,116.789,2046.5
Victoria_9_puntos_intento_6.mp4,1148,9566.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.456,55.148,118.017,2047.0
Victoria_9_puntos_intento_6.mp4,1149,9575.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.837,55.434,117.854,2031.0
Victoria_9_puntos_intento_6.mp4,1150,9583.333,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.974,55.682,119.932,2046.5
Victoria_9_puntos_intento_6.mp4,1151,9591.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.894,55.344,118.065,2040.0
Victoria_9_puntos_intento_6.mp4,1152,9600.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.470,55.866,114.175,2046.0
Victoria_9_puntos_intento_6.mp4,1153,9608.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.858,55.499,115.255,2031.0
Victoria_9_puntos_intento_6.mp4,1154,9616.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.467,55.512,113.136,2052.0
Victoria_9_puntos_intento_6.mp4,1155,9625.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.719,55.310,113.624,2050.5
Victoria_9_puntos_intento_6.mp4,1156,9633.333,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.301,55.567,115.360,2030.0
Victoria_9_puntos_intento_6.mp4,1157,9641.667,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.519,55.533,115.756,2036.0
Victoria_9_puntos_intento_6.mp4,1158,9650.000,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.985,55.558,117.992,2043.0
Victoria_9_puntos_intento_6.mp4,1159,9658.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.903,55.048,115.982,2033.5
Victoria_9_puntos_intento_6.mp4,1160,9666.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.793,55.295,115.798,2046.5
Victoria_9_puntos_intento_6.mp4,1161,9675.000,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.381,55.471,115.449,2026.5
Victoria_9_puntos_intento_6.mp4,1162,9683.333,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.812,55.287,120.258,2021.5
Victoria_9_puntos_intento_6.mp4,1163,9691.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.560,55.155,115.079,2050.5
Victoria_9_puntos_intento_6.mp4,1164,9700.000,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.966,55.587,121.229,2035.0
Victoria_9_puntos_intento_6.mp4,1165,9708.333,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.945,55.346,121.043,2029.0
Victoria_9_puntos_intento_6.mp4,1166,9716.667,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.365,55.099,117.177,2021.5
Victoria_9_puntos_intento_6.mp4,1167,9725.000,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.551,54.710,116.939,2027.0
Victoria_9_puntos_intento_6.mp4,1168,9733.333,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.358,55.309,115.400,2029.5
Victoria_9_puntos_intento_6.mp4,1169,9741.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.796,55.384,120.391,2029.5
Victoria_9_puntos_intento_6.mp4,1170,9750.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.567,55.500,115.145,2052.5
Victoria_9_puntos_intento_6.mp4,1171,9758.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.451,55.206,114.905,2035.0
Victoria_9_puntos_intento_6.mp4,1172,9766.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.325,55.600,115.890,2039.0
Victoria_9_puntos_intento_6.mp4,1173,9775.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.213,54.942,114.167,2020.5
Victoria_9_puntos_intento_6.mp4,1174,9783.333,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.508,54.882,113.102,2034.0
Victoria_9_puntos_intento_6.mp4,1175,9791.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.352,54.842,110.789,2033.0
Victoria_9_puntos_intento_6.mp4,1176,9800.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,47.883,55.176,109.621,2022.0
Victoria_9_puntos_intento_6.mp4,1177,9808.333,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.180,55.134,113.199,2021.0
Victoria_9_puntos_intento_6.mp4,1178,9816.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.819,55.113,116.917,2036.5
Victoria_9_puntos_intento_6.mp4,1179,9825.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.847,55.106,115.893,2043.0
Victoria_9_puntos_intento_6.mp4,1180,9833.333,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.656,55.435,115.817,2042.0
Victoria_9_puntos_intento_6.mp4,1181,9841.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.549,55.336,117.902,2042.0
Victoria_9_puntos_intento_6.mp4,1182,9850.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.618,54.756,119.332,2048.0
Victoria_9_puntos_intento_6.mp4,1183,9858.333,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.386,55.230,114.339,2041.0
Victoria_9_puntos_intento_6.mp4,1184,9866.667,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.768,55.024,113.532,2046.0
Victoria_9_puntos_intento_6.mp4,1185,9875.000,True,150.000,164.000,0.000,169.000,92.000,0.105556,0.400000,-0.910416,48.409,55.296,115.484,2048.5
Victoria_9_puntos_intento_6.mp4,1186,9883.333,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.993,55.106,117.481,2060.0
Victoria_9_puntos_intento_6.mp4,1187,9891.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.248,55.074,111.947,2045.0
Victoria_9_puntos_intento_6.mp4,1188,9900.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.970,55.202,114.954,2074.5
Victoria_9_puntos_intento_6.mp4,1189,9908.333,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.589,55.402,115.977,2054.0
Victoria_9_puntos_intento_6.mp4,1190,9916.667,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.467,55.377,116.601,2053.5
Victoria_9_puntos_intento_6.mp4,1191,9925.000,True,150.000,164.000,0.000,169.000,91.000,0.105556,0.405556,-0.907955,48.946,54.871,119.724,2047.0
Victoria_9_puntos_intento_6.mp4,1192,9933.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.257,55.010,115.007,2037.5
Victoria_9_puntos_intento_6.mp4,1193,9941.667,True,150.000,164.000,0.000,166.000,91.000,0.088889,0.405556,-0.909738,48.445,55.108,117.611,2046.0
Victoria_9_puntos_intento_6.mp4,1194,9950.000,True,150.000,164.000,0.000,166.000,91.000,0.088889,0.405556,-0.909738,48.818,54.793,118.045,2050.5
Victoria_9_puntos_intento_6.mp4,1195,9958.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.752,54.673,116.502,2038.0
Victoria_9_puntos_intento_6.mp4,1196,9966.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.437,54.891,114.919,2034.5
Victoria_9_puntos_intento_6.mp4,1197,9975.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.506,54.976,116.326,2049.5
Victoria_9_puntos_intento_6.mp4,1198,9983.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.649,55.012,114.854,2041.0
Victoria_9_puntos_intento_6.mp4,1199,9991.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.753,54.731,118.524,2048.5
Victoria_9_puntos_intento_6.mp4,1200,10000.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.460,54.862,118.758,2041.0
Victoria_9_puntos_intento_6.mp4,1201,10008.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,49.038,54.806,122.251,2057.5
Victoria_9_puntos_intento_6.mp4,1202,10016.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.319,54.942,116.903,2044.5
Victoria_9_puntos_intento_6.mp4,1203,10025.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,49.151,54.857,117.156,2067.0
Victoria_9_puntos_intento_6.mp4,1204,10033.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.712,55.151,116.079,2059.0
Victoria_9_puntos_intento_6.mp4,1205,10041.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.652,54.638,115.040,2053.0
Victoria_9_puntos_intento_6.mp4,1206,10050.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,49.311,54.660,116.441,2062.5
Victoria_9_puntos_intento_6.mp4,1207,10058.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,49.383,54.644,117.454,2058.0
Victoria_9_puntos_intento_6.mp4,1208,10066.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.930,54.546,118.642,2054.5
Victoria_9_puntos_intento_6.mp4,1209,10075.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.739,54.501,117.365,2048.0
Victoria_9_puntos_intento_6.mp4,1210,10083.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.807,54.539,116.584,2044.5
Victoria_9_puntos_intento_6.mp4,1211,10091.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,49.247,54.520,114.606,2069.0
Victoria_9_puntos_intento_6.mp4,1212,10100.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.831,54.629,116.557,2061.5
Victoria_9_puntos_intento_6.mp4,1213,10108.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,49.432,54.955,120.537,2077.0
Victoria_9_puntos_intento_6.mp4,1214,10116.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.923,54.414,118.086,2066.5
