video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_5.mp4,1645,13708.333,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.300,57.642,164.395,2065.0
Victoria_9_puntos_intento_5.mp4,1646,13716.667,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.353,57.759,165.021,2075.5
Victoria_9_puntos_intento_5.mp4,1647,13725.000,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.519,57.383,163.988,2065.0
Victoria_9_puntos_intento_5.mp4,1648,13733.333,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.675,57.262,164.265,2067.5
Victoria_9_puntos_intento_5.mp4,1649,13741.667,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.165,57.335,164.008,2060.5
Victoria_9_puntos_intento_5.mp4,1650,13750.000,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.351,57.104,163.329,2050.5
Victoria_9_puntos_intento_5.mp4,1651,13758.333,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.419,56.989,164.027,2050.0
Victoria_9_puntos_intento_5.mp4,1652,13766.667,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.352,57.103,164.353,2051.5
Victoria_9_puntos_intento_5.mp4,1653,13775.000,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.177,57.157,165.031,2040.0
Victoria_9_puntos_intento_5.mp4,1654,13783.333,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.493,56.907,163.744,2054.0
Victoria_9_puntos_intento_5.mp4,1655,13791.667,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.150,56.375,164.250,2027.5
Victoria_9_puntos_intento_5.mp4,1656,13800.000,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,45.877,57.302,164.715,2042.5
Victoria_9_puntos_intento_5.mp4,1657,13808.333,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.039,57.094,165.183,2033.5
Victoria_9_puntos_intento_5.mp4,1658,13816.667,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.259,56.743,165.423,2034.5
Victoria_9_puntos_intento_5.mp4,1659,13825.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.954,56.390,164.671,2018.5
Victoria_9_puntos_intento_5.mp4,1660,13833.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.979,56.944,165.200,2034.0
Victoria_9_puntos_intento_5.mp4,1661,13841.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,46.208,56.998,165.349,2037.5
Victoria_9_puntos_intento_5.mp4,1662,13850.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,46.077,56.880,163.797,2027.5
Victoria_9_puntos_intento_5.mp4,1663,13858.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,46.056,57.001,163.872,2033.5
Victoria_9_puntos_intento_5.mp4,1664,13866.667,True,156.000,167.000,0.000,215.000,111.000,0.327778,0.311111,-0.892060,46.250,56.364,163.936,2022.0
Victoria_9_puntos_intento_5.mp4,1665,13875.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,46.243,56.453,163.571,2021.0
Victoria_9_puntos_intento_5.mp4,1666,13883.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.961,56.523,162.633,2016.0
Victoria_9_puntos_intento_5.mp4,1667,13891.667,True,156.000,167.000,0.000,215.000,110.000,0.327778,0.316667,-0.890103,45.882,56.568,163.670,2020.0
Victoria_9_puntos_intento_5.mp4,1668,13900.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.658,56.504,165.429,2009.0
Victoria_9_puntos_intento_5.mp4,1669,13908.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.694,56.525,165.163,1996.0
Victoria_9_puntos_intento_5.mp4,1670,13916.667,True,156.000,167.000,0.000,215.000,110.000,0.327778,0.316667,-0.890103,45.532,57.177,163.428,2016.0
Victoria_9_puntos_intento_5.mp4,1671,13925.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.486,56.447,163.547,2001.0
Victoria_9_puntos_intento_5.mp4,1672,13933.333,True,156.000,167.000,0.000,215.000,110.000,0.327778,0.316667,-0.890103,45.917,56.699,165.033,2018.0
Victoria_9_puntos_intento_5.mp4,1673,13941.667,True,156.000,167.000,0.000,215.000,110.000,0.327778,0.316667,-0.890103,46.085,56.270,164.155,2010.0
Victoria_9_puntos_intento_5.mp4,1674,13950.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,46.009,56.791,163.210,2036.5
Victoria_9_puntos_intento_5.mp4,1675,13958.333,True,156.000,167.000,0.000,215.000,110.000,0.327778,0.316667,-0.890103,45.714,57.037,164.105,2018.0
Victoria_9_puntos_intento_5.mp4,1676,13966.667,True,156.000,167.000,0.000,215.000,110.000,0.327778,0.316667,-0.890103,45.664,56.743,163.569,2004.0
Victoria_9_puntos_intento_5.mp4,1677,13975.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.426,56.483,163.644,1993.0
Victoria_9_puntos_intento_5.mp4,1678,13983.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.674,56.801,163.475,2005.5
Victoria_9_puntos_intento_5.mp4,1679,13991.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.632,56.400,163.764,1988.0
Victoria_9_puntos_intento_5.mp4,1680,14000.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.492,56.658,163.864,1996.0
Victoria_9_puntos_intento_5.mp4,1681,14008.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.357,56.639,164.445,1992.5
Victoria_9_puntos_intento_5.mp4,1682,14016.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.405,56.603,162.359,1989.0
Victoria_9_puntos_intento_5.mp4,1683,14025.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.205,56.735,165.033,1986.5
Victoria_9_puntos_intento_5.mp4,1684,14033.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.264,57.093,163.456,1993.5
Victoria_9_puntos_intento_5.mp4,1685,14041.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.202,57.041,163.058,1984.5
Victoria_9_puntos_intento_5.mp4,1686,14050.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.361,57.427,164.985,2007.0
Victoria_9_puntos_intento_5.mp4,1687,14058.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.257,56.619,164.948,1992.5
Victoria_9_puntos_intento_5.mp4,1688,14066.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.265,56.460,164.652,1985.5
Victoria_9_puntos_intento_5.mp4,1689,14075.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.420,56.833,164.687,2002.0
Victoria_9_puntos_intento_5.mp4,1690,14083.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.607,56.269,162.902,1995.5
Victoria_9_puntos_intento_5.mp4,1691,14091.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.301,56.204,163.938,1976.5
Victoria_9_puntos_intento_5.mp4,1692,14100.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.086,56.879,164.168,1994.5
Victoria_9_puntos_intento_5.mp4,1693,14108.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.759,56.602,164.205,2004.0
Victoria_9_puntos_intento_5.mp4,1694,14116.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.503,56.493,163.146,1998.0
Victoria_9_puntos_intento_5.mp4,1695,14125.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.411,56.907,163.804,2011.5
Victoria_9_puntos_intento_5.mp4,1696,14133.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.456,56.679,163.753,1997.5
Victoria_9_puntos_intento_5.mp4,1697,14141.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.172,57.075,165.920,1988.5
Victoria_9_puntos_intento_5.mp4,1698,14150.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.929,56.862,165.120,1971.5
Victoria_9_puntos_intento_5.mp4,1699,14158.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.913,56.610,164.251,1978.0
Victoria_9_puntos_intento_5.mp4,1700,14166.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.989,56.995,164.850,1989.0
Victoria_9_puntos_intento_5.mp4,1701,14175.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.069,56.621,163.956,1992.5
Victoria_9_puntos_intento_5.mp4,1702,14183.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.307,56.645,164.188,1998.0
Victoria_9_puntos_intento_5.mp4,1703,14191.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.461,56.299,162.702,1991.5
Victoria_9_puntos_intento_5.mp4,1704,14200.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.652,56.734,163.271,2008.0
Victoria_9_puntos_intento_5.mp4,1705,14208.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.412,56.782,164.703,1991.0
Victoria_9_puntos_intento_5.mp4,1706,14216.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.383,56.862,164.220,2001.5
Victoria_9_puntos_intento_5.mp4,1707,14225.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.172,57.048,163.721,1996.5
Victoria_9_puntos_intento_5.mp4,1708,14233.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.272,56.709,163.050,1992.0
Victoria_9_puntos_intento_5.mp4,1709,14241.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.706,56.972,164.179,2008.0
Victoria_9_puntos_intento_5.mp4,1710,14250.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.698,57.246,164.849,2013.5
Victoria_9_puntos_intento_5.mp4,1711,14258.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.599,57.268,165.143,2015.0
Victoria_9_puntos_intento_5.mp4,1712,14266.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.617,57.201,165.171,2008.5
Victoria_9_puntos_intento_5.mp4,1713,14275.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.330,57.146,164.818,2001.5
Victoria_9_puntos_intento_5.mp4,1714,14283.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.784,57.199,164.156,2026.0
Victoria_9_puntos_intento_5.mp4,1715,14291.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.632,56.876,164.192,2018.0
Victoria_9_puntos_intento_5.mp4,1716,14300.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.670,56.924,163.596,2018.0
Victoria_9_puntos_intento_5.mp4,1717,14308.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,46.006,56.310,164.177,1996.0
Victoria_9_puntos_intento_5.mp4,1718,14316.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.820,56.741,164.886,2009.5
Victoria_9_puntos_intento_5.mp4,1719,14325.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.549,56.818,163.167,2009.5
Victoria_9_puntos_intento_5.mp4,1720,14333.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.876,56.620,164.788,2007.0
Victoria_9_puntos_intento_5.mp4,1721,14341.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.384,56.700,163.827,1994.5
Victoria_9_puntos_intento_5.mp4,1722,14350.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.377,57.135,164.642,2019.0
Victoria_9_puntos_intento_5.mp4,1723,14358.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.791,56.795,163.659,2015.5
Victoria_9_puntos_intento_5.mp4,1724,14366.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,46.276,56.665,163.502,2034.5
Victoria_9_puntos_intento_5.mp4,1725,14375.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.666,57.218,163.915,2024.0
Victoria_9_puntos_intento_5.mp4,1726,14383.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.691,56.838,165.428,2016.5
Victoria_9_puntos_intento_5.mp4,1727,14391.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.304,56.982,164.350,2014.5
Victoria_9_puntos_intento_5.mp4,1728,14400.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.593,57.034,165.175,2023.0
Victoria_9_puntos_intento_5.mp4,1729,14408.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.562,56.857,164.173,2007.5
Victoria_9_puntos_intento_5.mp4,1730,14416.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,46.035,57.388,163.557,2042.5
Victoria_9_puntos_intento_5.mp4,1731,14425.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.558,56.993,165.506,2017.0
Victoria_9_puntos_intento_5.mp4,1732,14433.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.568,56.608,164.349,2015.0
Victoria_9_puntos_intento_5.mp4,1733,14441.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.571,56.806,165.105,2006.0
Victoria_9_puntos_intento_5.mp4,1734,14450.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,46.082,57.036,163.316,2033.0
Victoria_9_puntos_intento_5.mp4,1735,14458.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.493,56.344,164.324,1994.5
Victoria_9_puntos_intento_5.mp4,1736,14466.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.696,56.906,163.600,2021.0
Victoria_9_puntos_intento_5.mp4,1737,14475.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.586,56.892,162.935,2015.5
Victoria_9_puntos_intento_5.mp4,1738,14483.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,46.009,56.851,164.077,2029.0
Victoria_9_puntos_intento_5.mp4,1739,14491.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.549,56.677,163.215,2003.0
Victoria_9_puntos_intento_5.mp4,1740,14500.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.793,56.946,165.153,2021.5
Victoria_9_puntos_intento_5.mp4,1741,14508.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.623,56.950,163.895,2001.5
Victoria_9_puntos_intento_5.mp4,1742,14516.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.797,56.944,165.777,2009.5
Victoria_9_puntos_intento_5.mp4,1743,14525.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.959,56.571,162.476,2002.0
Victoria_9_puntos_intento_5.mp4,1744,14533.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.564,57.409,163.931,2032.0
Victoria_9_puntos_intento_5.mp4,1745,14541.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.397,56.913,163.144,2016.0
Victoria_9_puntos_intento_5.mp4,1746,14550.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.644,57.063,162.769,2023.0
Victoria_9_puntos_intento_5.mp4,1747,14558.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.516,57.181,163.074,2020.5
Victoria_9_puntos_intento_5.mp4,1748,14566.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.393,57.055,163.296,2012.0
Victoria_9_puntos_intento_5.mp4,1749,14575.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.325,56.498,163.737,1986.5
Victoria_9_puntos_intento_5.mp4,1750,14583.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.422,56.876,163.605,2000.5
Victoria_9_puntos_intento_5.mp4,1751,14591.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.233,56.889,164.484,1993.5
Victoria_9_puntos_intento_5.mp4,1752,14600.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.152,56.661,165.133,1982.0
Victoria_9_puntos_intento_5.mp4,1753,14608.333,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.511,56.542,165.877,1985.0
Victoria_9_puntos_intento_5.mp4,1754,14616.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.995,56.363,163.042,1974.0
Victoria_9_puntos_intento_5.mp4,1755,14625.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,44.958,56.466,163.742,1967.0
Victoria_9_puntos_intento_5.mp4,1756,14633.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.373,55.832,162.950,1960.5
Victoria_9_puntos_intento_5.mp4,1757,14641.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,44.817,56.465,164.950,1955.0
Victoria_9_puntos_intento_5.mp4,1758,14650.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,44.954,56.774,163.579,1968.5
Victoria_9_puntos_intento_5.mp4,1759,14658.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.231,55.812,164.158,1963.0
Victoria_9_puntos_intento_5.mp4,1760,14666.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.132,56.034,164.941,1957.5
Victoria_9_puntos_intento_5.mp4,1761,14675.000,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.068,56.431,164.562,1967.0
Victoria_9_puntos_intento_5.mp4,1762,14683.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.880,56.439,162.898,1958.5
Victoria_9_puntos_intento_5.mp4,1763,14691.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,45.006,56.528,166.106,1963.0
Victoria_9_puntos_intento_5.mp4,1764,14700.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.225,55.995,163.245,1961.5
Victoria_9_puntos_intento_5.mp4,1765,14708.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.023,55.639,163.151,1938.5
Victoria_9_puntos_intento_5.mp4,1766,14716.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.126,55.555,165.088,1938.0
Victoria_9_puntos_intento_5.mp4,1767,14725.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.869,55.736,162.695,1941.5
Victoria_9_puntos_intento_5.mp4,1768,14733.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.951,55.583,163.648,1945.0
Victoria_9_puntos_intento_5.mp4,1769,14741.667,True,156.000,167.000,0.000,216.000,111.000,0.333333,0.311111,-0.889999,44.948,56.414,163.101,1956.0
Victoria_9_puntos_intento_5.mp4,1770,14750.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.185,56.245,164.704,1963.5
Victoria_9_puntos_intento_5.mp4,1771,14758.333,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.212,55.947,163.550,1954.5
Victoria_9_puntos_intento_5.mp4,1772,14766.667,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,44.860,55.965,164.483,1955.0
Victoria_9_puntos_intento_5.mp4,1773,14775.000,True,156.000,167.000,0.000,216.000,110.000,0.333333,0.316667,-0.888038,45.047,56.170,163.270,1958.0
Victoria_9_puntos_intento_5.mp4,1774,14783.333,True,156.000,167.000,0.000,214.000,111.000,0.322222,0.311111,-0.894082,45.549,56.535,166.535,1994.0
Victoria_9_puntos_intento_5.mp4,1775,14791.667,True,156.000,167.000,0.000,208.000,112.000,0.288889,0.305556,-0.907292,47.538,56.093,170.717,2069.5
Victoria_9_puntos_intento_5.mp4,1776,14800.000,True,156.000,167.000,0.000,198.000,113.000,0.233333,0.300000,-0.924962,50.502,56.642,169.019,2203.0
Victoria_9_puntos_intento_5.mp4,1777,14808.333,True,156.000,167.000,0.000,189.000,113.000,0.183333,0.300000,-0.936156,51.083,57.613,166.402,2260.0
Victoria_9_puntos_intento_5.mp4,1778,14816.667,True,156.000,167.000,0.000,182.000,114.000,0.144444,0.294444,-0.944690,51.973,57.618,155.177,2236.0
Victoria_9_puntos_intento_5.mp4,1779,14825.000,True,156.000,167.000,0.000,179.000,114.000,0.127778,0.294444,-0.947088,52.168,58.216,149.614,2253.0
Victoria_9_puntos_intento_5.mp4,1780,14833.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.217,57.957,144.942,2227.5
Victoria_9_puntos_intento_5.mp4,1781,14841.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.596,57.295,145.251,2207.0
Victoria_9_puntos_intento_5.mp4,1782,14850.000,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.360,57.475,145.396,2209.5
Victoria_9_puntos_intento_5.mp4,1783,14858.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.680,57.483,150.873,2202.0
Victoria_9_puntos_intento_5.mp4,1784,14866.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.914,57.774,146.273,2200.0
Victoria_9_puntos_intento_5.mp4,1785,14875.000,True,156.000,167.000,0.000,178.000,113.000,0.122222,0.300000,-0.946077,51.927,57.041,151.913,2198.5
Victoria_9_puntos_intento_5.mp4,1786,14883.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.254,57.497,148.787,2201.0
Victoria_9_puntos_intento_5.mp4,1787,14891.667,True,156.000,167.000,0.000,178.000,113.000,0.122222,0.300000,-0.946077,52.294,56.786,144.495,2196.0
Victoria_9_puntos_intento_5.mp4,1788,14900.000,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.703,57.697,151.180,2213.5
Victoria_9_puntos_intento_5.mp4,1789,14908.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.742,58.307,150.728,2272.5
Victoria_9_puntos_intento_5.mp4,1790,14916.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,53.161,58.084,155.086,2273.0
Victoria_9_puntos_intento_5.mp4,1791,14925.000,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.003,58.525,149.214,2269.0
Victoria_9_puntos_intento_5.mp4,1792,14933.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.406,58.453,150.793,2259.0
Victoria_9_puntos_intento_5.mp4,1793,14941.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.602,58.128,151.006,2264.0
Victoria_9_puntos_intento_5.mp4,1794,14950.000,True,156.000,167.000,0.000,178.000,113.000,0.122222,0.300000,-0.946077,53.056,57.758,151.994,2244.0
Victoria_9_puntos_intento_5.mp4,1795,14958.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.923,58.600,149.726,2274.5
Victoria_9_puntos_intento_5.mp4,1796,14966.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.563,58.941,149.160,2273.0
Victoria_9_puntos_intento_5.mp4,1797,14975.000,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.311,58.270,147.953,2257.5
Victoria_9_puntos_intento_5.mp4,1798,14983.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.072,57.892,149.102,2242.5
Victoria_9_puntos_intento_5.mp4,1799,14991.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,50.734,58.436,151.053,2225.5
Victoria_9_puntos_intento_5.mp4,1800,15000.000,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.501,58.022,152.056,2248.0
Victoria_9_puntos_intento_5.mp4,1801,15008.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.219,57.994,151.485,2246.0
Victoria_9_puntos_intento_5.mp4,1802,15016.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.861,58.268,153.436,2243.5
Victoria_9_puntos_intento_5.mp4,1803,15025.000,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,52.305,57.453,148.618,2214.5
Victoria_9_puntos_intento_5.mp4,1804,15033.333,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.994,57.824,149.402,2229.0
Victoria_9_puntos_intento_5.mp4,1805,15041.667,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,51.946,57.889,151.762,2227.0
Victoria_9_puntos_intento_5.mp4,1806,15050.000,True,156.000,167.000,0.000,179.000,113.000,0.127778,0.300000,-0.945343,53.235,57.759,142.203,2249.0
Victoria_9_puntos_intento_5.mp4,1807,15058.333,True,156.000,167.000,0.000,178.000,113.000,0.122222,0.300000,-0.946077,52.373,57.372,151.799,2218.5
Victoria_9_puntos_intento_5.mp4,1808,15066.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,51.294,58.236,145.557,2220.0
Victoria_9_puntos_intento_5.mp4,1809,15075.000,True,156.000,167.000,0.000,176.000,112.000,0.111111,0.305556,-0.945669,51.460,57.759,146.879,2209.0
Victoria_9_puntos_intento_5.mp4,1810,15083.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,51.148,58.605,149.614,2232.0
Victoria_9_puntos_intento_5.mp4,1811,15091.667,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.003,57.809,149.413,2235.5
