video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_9.mp4,1013,8441.667,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.075,52.326,150.355,1703.0
Victoria_9_puntos_intento_9.mp4,1014,8450.000,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,41.798,52.731,150.830,1705.0
Victoria_9_puntos_intento_9.mp4,1015,8458.333,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,41.596,52.329,148.799,1699.5
Victoria_9_puntos_intento_9.mp4,1016,8466.667,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.736,52.730,147.630,1725.5
Victoria_9_puntos_intento_9.mp4,1017,8475.000,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.246,52.813,147.735,1711.0
Victoria_9_puntos_intento_9.mp4,1018,8483.333,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.458,53.339,147.235,1728.5
Victoria_9_puntos_intento_9.mp4,1019,8491.667,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.300,52.427,150.588,1714.0
Victoria_9_puntos_intento_9.mp4,1020,8500.000,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.281,53.014,148.642,1716.5
Victoria_9_puntos_intento_9.mp4,1021,8508.333,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.211,53.163,147.712,1713.0
Victoria_9_puntos_intento_9.mp4,1022,8516.667,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.395,52.560,147.153,1699.5
Victoria_9_puntos_intento_9.mp4,1023,8525.000,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,41.530,52.637,149.035,1690.0
Victoria_9_puntos_intento_9.mp4,1024,8533.333,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.001,52.943,147.120,1703.0
Victoria_9_puntos_intento_9.mp4,1025,8541.667,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.425,52.254,146.056,1695.5
Victoria_9_puntos_intento_9.mp4,1026,8550.000,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,41.990,52.565,147.316,1692.5
Victoria_9_puntos_intento_9.mp4,1027,8558.333,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.025,52.225,148.211,1691.0
Victoria_9_puntos_intento_9.mp4,1028,8566.667,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,41.922,52.180,148.341,1697.5
Victoria_9_puntos_intento_9.mp4,1029,8575.000,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,41.870,52.023,149.997,1687.0
Victoria_9_puntos_intento_9.mp4,1030,8583.333,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,42.016,52.151,149.729,1698.5
Victoria_9_puntos_intento_9.mp4,1031,8591.667,True,158.000,162.000,0.000,206.000,87.000,0.266667,0.416667,-0.869067,41.920,52.103,149.041,1687.5
Victoria_9_puntos_intento_9.mp4,1032,8600.000,True,158.000,162.000,0.000,206.000,88.000,0.266667,0.411111,-0.871709,41.837,51.461,148.712,1669.5
Victoria_9_puntos_intento_9.mp4,1033,8608.333,True,158.000,162.000,0.000,203.000,88.000,0.250000,0.411111,-0.876634,43.291,50.983,149.172,1701.5
Victoria_9_puntos_intento_9.mp4,1034,8616.667,True,158.000,162.000,0.000,194.000,89.000,0.200000,0.405556,-0.891922,46.685,51.392,140.770,1833.0
Victoria_9_puntos_intento_9.mp4,1035,8625.000,True,158.000,162.000,0.000,183.000,89.000,0.138889,0.405556,-0.903457,48.666,52.288,124.618,1944.0
Victoria_9_puntos_intento_9.mp4,1036,8633.333,True,158.000,162.000,0.000,173.000,91.000,0.083333,0.394444,-0.915133,50.018,53.963,114.251,2049.5
Victoria_9_puntos_intento_9.mp4,1037,8641.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.795,54.460,106.417,2047.0
Victoria_9_puntos_intento_9.mp4,1038,8650.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.947,54.984,110.239,2064.5
Victoria_9_puntos_intento_9.mp4,1039,8658.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.096,55.163,113.697,2064.0
Victoria_9_puntos_intento_9.mp4,1040,8666.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.374,54.955,115.644,2031.5
Victoria_9_puntos_intento_9.mp4,1041,8675.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.477,54.842,113.310,2028.5
Victoria_9_puntos_intento_9.mp4,1042,8683.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.439,55.065,111.462,2046.5
Victoria_9_puntos_intento_9.mp4,1043,8691.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.623,55.064,111.377,2038.5
Victoria_9_puntos_intento_9.mp4,1044,8700.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.430,54.578,112.304,2028.0
Victoria_9_puntos_intento_9.mp4,1045,8708.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.123,54.507,115.232,2016.5
Victoria_9_puntos_intento_9.mp4,1046,8716.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.330,54.498,112.450,2021.5
Victoria_9_puntos_intento_9.mp4,1047,8725.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.162,54.384,113.022,2005.5
Victoria_9_puntos_intento_9.mp4,1048,8733.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.099,53.838,114.895,1990.0
Victoria_9_puntos_intento_9.mp4,1049,8741.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,47.687,54.776,110.584,2007.0
Victoria_9_puntos_intento_9.mp4,1050,8750.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,47.971,54.940,109.298,2014.0
Victoria_9_puntos_intento_9.mp4,1051,8758.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,47.767,54.735,108.463,2003.5
Victoria_9_puntos_intento_9.mp4,1052,8766.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.715,54.538,115.773,2013.5
Victoria_9_puntos_intento_9.mp4,1053,8775.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.311,54.786,111.819,2010.5
Victoria_9_puntos_intento_9.mp4,1054,8783.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,47.908,54.418,108.094,2001.0
Victoria_9_puntos_intento_9.mp4,1055,8791.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.002,54.077,118.483,2001.5
Victoria_9_puntos_intento_9.mp4,1056,8800.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.724,54.068,113.490,2010.0
Victoria_9_puntos_intento_9.mp4,1057,8808.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.206,54.139,114.182,2001.0
Victoria_9_puntos_intento_9.mp4,1058,8816.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.772,54.676,109.872,2047.5
Victoria_9_puntos_intento_9.mp4,1059,8825.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.181,54.498,115.282,2048.0
Victoria_9_puntos_intento_9.mp4,1060,8833.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.135,54.542,108.967,2058.0
Victoria_9_puntos_intento_9.mp4,1061,8841.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.685,54.460,112.034,2040.0
Victoria_9_puntos_intento_9.mp4,1062,8850.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.644,54.474,110.930,2053.0
Victoria_9_puntos_intento_9.mp4,1063,8858.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.803,54.449,109.183,2051.0
Victoria_9_puntos_intento_9.mp4,1064,8866.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.774,54.375,112.867,2044.5
Victoria_9_puntos_intento_9.mp4,1065,8875.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.828,54.552,112.139,2038.0
Victoria_9_puntos_intento_9.mp4,1066,8883.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.087,54.430,111.976,2056.0
Victoria_9_puntos_intento_9.mp4,1067,8891.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.718,54.665,112.203,2043.0
Victoria_9_puntos_intento_9.mp4,1068,8900.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.991,54.557,113.139,2046.0
Victoria_9_puntos_intento_9.mp4,1069,8908.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.009,54.306,114.669,2041.0
Victoria_9_puntos_intento_9.mp4,1070,8916.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.909,54.385,115.584,2037.5
Victoria_9_puntos_intento_9.mp4,1071,8925.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.825,54.242,117.950,2038.0
Victoria_9_puntos_intento_9.mp4,1072,8933.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.926,54.325,115.391,2035.5
Victoria_9_puntos_intento_9.mp4,1073,8941.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.788,54.403,115.013,2033.0
Victoria_9_puntos_intento_9.mp4,1074,8950.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.934,54.298,115.932,2033.5
Victoria_9_puntos_intento_9.mp4,1075,8958.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.626,54.436,114.634,2017.5
Victoria_9_puntos_intento_9.mp4,1076,8966.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.848,54.317,113.306,2030.0
Victoria_9_puntos_intento_9.mp4,1077,8975.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.702,54.614,117.148,2018.0
Victoria_9_puntos_intento_9.mp4,1078,8983.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.760,54.531,113.653,2032.5
Victoria_9_puntos_intento_9.mp4,1079,8991.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.340,54.553,112.095,2030.5
Victoria_9_puntos_intento_9.mp4,1080,9000.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.758,54.511,115.544,2035.0
Victoria_9_puntos_intento_9.mp4,1081,9008.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.252,54.501,114.769,1997.0
Victoria_9_puntos_intento_9.mp4,1082,9016.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.409,54.683,113.536,2011.5
Victoria_9_puntos_intento_9.mp4,1083,9025.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.489,54.576,114.392,2021.0
Victoria_9_puntos_intento_9.mp4,1084,9033.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.626,54.203,111.453,2020.0
Victoria_9_puntos_intento_9.mp4,1085,9041.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.962,54.226,116.199,2019.5
Victoria_9_puntos_intento_9.mp4,1086,9050.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.053,54.130,119.559,2033.0
Victoria_9_puntos_intento_9.mp4,1087,9058.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.771,54.485,120.339,2038.5
Victoria_9_puntos_intento_9.mp4,1088,9066.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.862,54.380,116.872,2047.5
Victoria_9_puntos_intento_9.mp4,1089,9075.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.625,54.627,112.161,2040.0
Victoria_9_puntos_intento_9.mp4,1090,9083.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.310,54.682,115.615,2052.0
Victoria_9_puntos_intento_9.mp4,1091,9091.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.335,54.572,115.252,2048.0
Victoria_9_puntos_intento_9.mp4,1092,9100.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.585,54.698,121.024,2063.5
Victoria_9_puntos_intento_9.mp4,1093,9108.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.962,55.303,116.398,2060.5
Victoria_9_puntos_intento_9.mp4,1094,9116.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.539,54.487,111.515,2026.0
Victoria_9_puntos_intento_9.mp4,1095,9125.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.469,54.817,115.327,2037.5
Victoria_9_puntos_intento_9.mp4,1096,9133.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.821,54.472,112.048,2039.0
Victoria_9_puntos_intento_9.mp4,1097,9141.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.734,55.075,114.722,2051.0
Victoria_9_puntos_intento_9.mp4,1098,9150.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.439,54.913,115.956,2066.5
Victoria_9_puntos_intento_9.mp4,1099,9158.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.132,54.868,116.178,2059.0
Victoria_9_puntos_intento_9.mp4,1100,9166.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.048,55.189,115.540,2067.5
Victoria_9_puntos_intento_9.mp4,1101,9175.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.292,55.051,117.029,2059.0
Victoria_9_puntos_intento_9.mp4,1102,9183.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.524,55.077,117.045,2076.0
Victoria_9_puntos_intento_9.mp4,1103,9191.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.390,54.707,116.464,2061.5
Victoria_9_puntos_intento_9.mp4,1104,9200.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.750,55.020,116.224,2068.0
Victoria_9_puntos_intento_9.mp4,1105,9208.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.739,54.771,111.939,2039.0
Victoria_9_puntos_intento_9.mp4,1106,9216.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.014,54.960,115.945,2051.0
Victoria_9_puntos_intento_9.mp4,1107,9225.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.313,54.655,116.237,2051.5
Victoria_9_puntos_intento_9.mp4,1108,9233.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.905,54.970,113.991,2053.5
Victoria_9_puntos_intento_9.mp4,1109,9241.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.994,54.720,115.335,2054.5
Victoria_9_puntos_intento_9.mp4,1110,9250.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.024,54.937,115.039,2062.5
Victoria_9_puntos_intento_9.mp4,1111,9258.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.090,54.826,115.253,2057.5
Victoria_9_puntos_intento_9.mp4,1112,9266.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.670,54.920,114.387,2048.0
Victoria_9_puntos_intento_9.mp4,1113,9275.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.839,54.986,114.638,2058.0
Victoria_9_puntos_intento_9.mp4,1114,9283.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.937,54.839,113.617,2055.0
Victoria_9_puntos_intento_9.mp4,1115,9291.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.707,54.934,113.551,2064.0
Victoria_9_puntos_intento_9.mp4,1116,9300.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.083,54.793,118.282,2059.0
Victoria_9_puntos_intento_9.mp4,1117,9308.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.266,54.484,113.482,2045.5
Victoria_9_puntos_intento_9.mp4,1118,9316.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.067,54.811,115.034,2054.0
Victoria_9_puntos_intento_9.mp4,1119,9325.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.508,54.798,120.305,2043.5
Victoria_9_puntos_intento_9.mp4,1120,9333.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.203,54.868,116.574,2053.5
Victoria_9_puntos_intento_9.mp4,1121,9341.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.979,54.683,115.096,2037.5
Victoria_9_puntos_intento_9.mp4,1122,9350.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.943,54.779,115.920,2046.0
Victoria_9_puntos_intento_9.mp4,1123,9358.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.993,54.751,117.765,2043.0
Victoria_9_puntos_intento_9.mp4,1124,9366.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.914,54.966,116.446,2060.5
Victoria_9_puntos_intento_9.mp4,1125,9375.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.187,55.141,115.342,2077.5
Victoria_9_puntos_intento_9.mp4,1126,9383.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.982,54.660,115.795,2048.0
Victoria_9_puntos_intento_9.mp4,1127,9391.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.660,54.435,119.022,2071.5
Victoria_9_puntos_intento_9.mp4,1128,9400.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.477,54.578,117.612,2065.5
Victoria_9_puntos_intento_9.mp4,1129,9408.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.257,54.801,116.088,2059.0
Victoria_9_puntos_intento_9.mp4,1130,9416.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.803,54.616,117.451,2051.5
Victoria_9_puntos_intento_9.mp4,1131,9425.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.139,54.763,117.335,2060.5
Victoria_9_puntos_intento_9.mp4,1132,9433.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.067,55.029,118.385,2068.0
Victoria_9_puntos_intento_9.mp4,1133,9441.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.359,54.893,115.525,2084.5
Victoria_9_puntos_intento_9.mp4,1134,9450.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.055,54.881,118.073,2065.0
Victoria_9_puntos_intento_9.mp4,1135,9458.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.258,54.925,114.816,2076.0
Victoria_9_puntos_intento_9.mp4,1136,9466.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.533,54.614,119.844,2082.5
Victoria_9_puntos_intento_9.mp4,1137,9475.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.393,54.805,114.265,2082.0
Victoria_9_puntos_intento_9.mp4,1138,9483.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.292,55.100,113.615,2082.0
Victoria_9_puntos_intento_9.mp4,1139,9491.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.608,55.506,111.482,2112.0
Victoria_9_puntos_intento_9.mp4,1140,9500.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.439,55.593,114.367,2093.5
Victoria_9_puntos_intento_9.mp4,1141,9508.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.971,54.987,111.805,2062.0
Victoria_9_puntos_intento_9.mp4,1142,9516.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.917,54.772,116.658,2069.0
Victoria_9_puntos_intento_9.mp4,1143,9525.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.559,55.002,120.498,2074.0
Victoria_9_puntos_intento_9.mp4,1144,9533.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.568,54.726,114.513,2069.5
Victoria_9_puntos_intento_9.mp4,1145,9541.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.498,55.397,112.630,2100.5
Victoria_9_puntos_intento_9.mp4,1146,9550.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.418,55.606,110.898,2099.0
Victoria_9_puntos_intento_9.mp4,1147,9558.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.418,55.362,114.801,2085.0
Victoria_9_puntos_intento_9.mp4,1148,9566.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.933,55.352,115.003,2078.5
Victoria_9_puntos_intento_9.mp4,1149,9575.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.108,55.290,117.331,2092.5
Victoria_9_puntos_intento_9.mp4,1150,9583.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.515,54.840,115.470,2092.0
Victoria_9_puntos_intento_9.mp4,1151,9591.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.153,54.522,117.230,2065.5
Victoria_9_puntos_intento_9.mp4,1152,9600.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.040,55.019,116.739,2075.5
Victoria_9_puntos_intento_9.mp4,1153,9608.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.577,54.880,115.353,2083.5
Victoria_9_puntos_intento_9.mp4,1154,9616.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.937,55.349,112.857,2076.0
Victoria_9_puntos_intento_9.mp4,1155,9625.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.935,55.285,112.879,2083.0
Victoria_9_puntos_intento_9.mp4,1156,9633.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.410,54.961,112.654,2084.0
Victoria_9_puntos_intento_9.mp4,1157,9641.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.355,55.449,117.524,2098.0
Victoria_9_puntos_intento_9.mp4,1158,9650.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.589,55.480,111.219,2096.5
Victoria_9_puntos_intento_9.mp4,1159,9658.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.803,55.485,111.957,2073.0
Victoria_9_puntos_intento_9.mp4,1160,9666.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.919,55.154,110.915,2083.5
Victoria_9_puntos_intento_9.mp4,1161,9675.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.122,54.920,111.467,2079.0
Victoria_9_puntos_intento_9.mp4,1162,9683.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.639,54.876,118.922,2079.0
Victoria_9_puntos_intento_9.mp4,1163,9691.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.624,54.745,111.507,2055.5
Victoria_9_puntos_intento_9.mp4,1164,9700.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.921,54.697,114.409,2056.0
Victoria_9_puntos_intento_9.mp4,1165,9708.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,49.458,54.602,115.431,2066.0
Victoria_9_puntos_intento_9.mp4,1166,9716.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.201,54.781,114.967,2051.5
Victoria_9_puntos_intento_9.mp4,1167,9725.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,49.266,54.725,115.312,2061.0
Victoria_9_puntos_intento_9.mp4,1168,9733.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.061,54.593,113.374,2051.0
Victoria_9_puntos_intento_9.mp4,1169,9741.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.884,54.488,114.055,2047.0
Victoria_9_puntos_intento_9.mp4,1170,9750.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.922,54.590,118.731,2050.0
Victoria_9_puntos_intento_9.mp4,1171,9758.333,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.915,54.907,118.033,2067.0
Victoria_9_puntos_intento_9.mp4,1172,9766.667,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.693,54.799,117.989,2060.0
Victoria_9_puntos_intento_9.mp4,1173,9775.000,True,158.000,162.000,0.000,165.000,91.000,0.038889,0.394444,-0.918097,48.672,54.254,115.785,2034.0
Victoria_9_puntos_intento_9.mp4,1174,9783.333,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.745,54.374,115.056,2044.0
Victoria_9_puntos_intento_9.mp4,1175,9791.667,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.639,54.452,117.198,2038.5
Victoria_9_puntos_intento_9.mp4,1176,9800.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.822,54.312,118.102,2044.0
Victoria_9_puntos_intento_9.mp4,1177,9808.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.019,54.374,116.029,2040.5
Victoria_9_puntos_intento_9.mp4,1178,9816.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.414,54.153,117.963,2044.5
Victoria_9_puntos_intento_9.mp4,1179,9825.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.101,54.290,115.548,2034.0
