video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_3.mp4,1186,9883.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.267,53.699,112.615,2066.5
Victoria_9_puntos_intento_3.mp4,1187,9891.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.562,53.711,113.345,2078.5
Victoria_9_puntos_intento_3.mp4,1188,9900.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.204,53.739,111.829,2062.0
Victoria_9_puntos_intento_3.mp4,1189,9908.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.461,53.904,105.004,2057.5
Victoria_9_puntos_intento_3.mp4,1190,9916.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.229,53.958,107.268,2064.5
Victoria_9_puntos_intento_3.mp4,1191,9925.000,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.899,53.372,108.620,2049.5
Victoria_9_puntos_intento_3.mp4,1192,9933.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.907,53.177,106.867,2042.5
Victoria_9_puntos_intento_3.mp4,1193,9941.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.594,53.732,109.946,2054.0
Victoria_9_puntos_intento_3.mp4,1194,9950.000,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,50.327,53.019,110.617,2049.5
Victoria_9_puntos_intento_3.mp4,1195,9958.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.911,52.656,121.315,2026.5
Victoria_9_puntos_intento_3.mp4,1196,9966.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.815,52.995,113.720,2033.5
Victoria_9_puntos_intento_3.mp4,1197,9975.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.749,52.858,113.240,2026.0
Victoria_9_puntos_intento_3.mp4,1198,9983.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.039,52.912,116.735,2025.0
Victoria_9_puntos_intento_3.mp4,1199,9991.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.236,53.056,113.529,2014.5
Victoria_9_puntos_intento_3.mp4,1200,10000.000,True,158.000,168.000,0.000,183.000,97.000,0.138889,0.394444,-0.908363,49.502,53.159,111.897,2034.5
Victoria_9_puntos_intento_3.mp4,1201,10008.333,True,158.000,168.000,0.000,183.000,97.000,0.138889,0.394444,-0.908363,49.449,53.746,109.923,2034.5
Victoria_9_puntos_intento_3.mp4,1202,10016.667,True,158.000,168.000,0.000,183.000,97.000,0.138889,0.394444,-0.908363,49.668,52.977,114.304,2029.5
Victoria_9_puntos_intento_3.mp4,1203,10025.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.571,53.596,116.994,2032.5
Victoria_9_puntos_intento_3.mp4,1204,10033.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.512,53.375,114.849,2037.0
Victoria_9_puntos_intento_3.mp4,1205,10041.667,True,158.000,168.000,0.000,183.000,97.000,0.138889,0.394444,-0.908363,49.352,52.966,116.592,2010.5
Victoria_9_puntos_intento_3.mp4,1206,10050.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.731,53.086,117.522,2037.0
Victoria_9_puntos_intento_3.mp4,1207,10058.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.596,52.882,114.924,2027.5
Victoria_9_puntos_intento_3.mp4,1208,10066.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.679,52.649,116.640,2019.5
Victoria_9_puntos_intento_3.mp4,1209,10075.000,True,158.000,168.000,0.000,183.000,97.000,0.138889,0.394444,-0.908363,49.402,52.565,114.636,2010.0
Victoria_9_puntos_intento_3.mp4,1210,10083.333,True,158.000,168.000,0.000,184.000,97.000,0.144444,0.394444,-0.907496,49.441,53.221,117.617,2028.5
Victoria_9_puntos_intento_3.mp4,1211,10091.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.560,52.892,118.359,2018.0
Victoria_9_puntos_intento_3.mp4,1212,10100.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.896,52.701,119.096,2013.0
Victoria_9_puntos_intento_3.mp4,1213,10108.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.794,53.238,110.872,2009.0
Victoria_9_puntos_intento_3.mp4,1214,10116.667,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.545,53.229,115.129,2007.5
Victoria_9_puntos_intento_3.mp4,1215,10125.000,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.216,53.009,120.495,2000.0
Victoria_9_puntos_intento_3.mp4,1216,10133.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.494,52.775,114.110,2007.5
Victoria_9_puntos_intento_3.mp4,1217,10141.667,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.500,53.271,115.534,2020.5
Victoria_9_puntos_intento_3.mp4,1218,10150.000,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.942,52.838,120.494,2041.0
Victoria_9_puntos_intento_3.mp4,1219,10158.333,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.962,52.915,117.753,2027.0
Victoria_9_puntos_intento_3.mp4,1220,10166.667,True,158.000,168.000,0.000,184.000,97.000,0.144444,0.394444,-0.907496,49.920,52.984,119.279,2021.5
Victoria_9_puntos_intento_3.mp4,1221,10175.000,True,158.000,168.000,0.000,184.000,97.000,0.144444,0.394444,-0.907496,49.407,53.269,118.491,2030.0
Victoria_9_puntos_intento_3.mp4,1222,10183.333,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,50.139,52.897,111.382,2035.0
Victoria_9_puntos_intento_3.mp4,1223,10191.667,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.432,53.386,108.267,2024.0
Victoria_9_puntos_intento_3.mp4,1224,10200.000,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.646,53.298,110.819,2033.5
Victoria_9_puntos_intento_3.mp4,1225,10208.333,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.733,53.814,115.666,2040.0
Victoria_9_puntos_intento_3.mp4,1226,10216.667,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.708,53.207,111.055,2036.0
Victoria_9_puntos_intento_3.mp4,1227,10225.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.134,53.082,117.273,2034.0
Victoria_9_puntos_intento_3.mp4,1228,10233.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.880,53.856,117.660,2060.0
Victoria_9_puntos_intento_3.mp4,1229,10241.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.643,53.622,111.978,2039.0
Victoria_9_puntos_intento_3.mp4,1230,10250.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.003,53.473,109.085,2041.5
Victoria_9_puntos_intento_3.mp4,1231,10258.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.560,53.044,112.990,2044.5
Victoria_9_puntos_intento_3.mp4,1232,10266.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.181,53.693,121.337,2071.0
Victoria_9_puntos_intento_3.mp4,1233,10275.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.739,53.782,108.314,2051.0
Victoria_9_puntos_intento_3.mp4,1234,10283.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.388,53.464,111.131,2039.0
Victoria_9_puntos_intento_3.mp4,1235,10291.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.193,52.980,115.121,2048.0
Victoria_9_puntos_intento_3.mp4,1236,10300.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.257,53.160,118.244,2051.5
Victoria_9_puntos_intento_3.mp4,1237,10308.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.763,53.454,110.387,2036.5
Victoria_9_puntos_intento_3.mp4,1238,10316.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.319,53.230,106.197,2048.0
Victoria_9_puntos_intento_3.mp4,1239,10325.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.192,53.505,108.294,2049.5
Victoria_9_puntos_intento_3.mp4,1240,10333.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.132,53.574,114.286,2045.5
Victoria_9_puntos_intento_3.mp4,1241,10341.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.791,53.438,109.750,2045.5
Victoria_9_puntos_intento_3.mp4,1242,10350.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.041,52.545,112.334,2045.5
Victoria_9_puntos_intento_3.mp4,1243,10358.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.088,52.671,115.453,2034.5
Victoria_9_puntos_intento_3.mp4,1244,10366.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.148,52.914,115.321,2045.5
Victoria_9_puntos_intento_3.mp4,1245,10375.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.519,53.119,108.920,2036.5
Victoria_9_puntos_intento_3.mp4,1246,10383.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.720,53.376,94.087,2044.5
Victoria_9_puntos_intento_3.mp4,1247,10391.667,True,158.000,168.000,0.000,184.000,98.000,0.144444,0.388889,-0.909891,49.703,53.381,107.650,2036.5
Victoria_9_puntos_intento_3.mp4,1248,10400.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.487,53.403,111.397,2031.0
Victoria_9_puntos_intento_3.mp4,1249,10408.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.444,52.834,112.026,2040.5
Victoria_9_puntos_intento_3.mp4,1250,10416.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.076,53.053,118.684,2038.0
Victoria_9_puntos_intento_3.mp4,1251,10425.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.483,53.125,118.312,2011.5
Victoria_9_puntos_intento_3.mp4,1252,10433.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.104,52.771,113.463,2021.5
Victoria_9_puntos_intento_3.mp4,1253,10441.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.298,52.890,108.706,2018.0
Victoria_9_puntos_intento_3.mp4,1254,10450.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.619,52.696,109.912,2020.0
Victoria_9_puntos_intento_3.mp4,1255,10458.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.412,52.342,116.057,2004.5
Victoria_9_puntos_intento_3.mp4,1256,10466.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.290,52.760,113.992,2014.0
Victoria_9_puntos_intento_3.mp4,1257,10475.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.398,52.726,116.449,2004.5
Victoria_9_puntos_intento_3.mp4,1258,10483.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.536,53.192,105.425,2016.5
Victoria_9_puntos_intento_3.mp4,1259,10491.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.526,52.328,113.059,1987.5
Victoria_9_puntos_intento_3.mp4,1260,10500.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.140,52.554,114.889,1995.5
Victoria_9_puntos_intento_3.mp4,1261,10508.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.312,52.606,112.539,1986.5
Victoria_9_puntos_intento_3.mp4,1262,10516.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.285,51.966,102.848,1984.0
Victoria_9_puntos_intento_3.mp4,1263,10525.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.245,52.242,118.348,1984.0
Victoria_9_puntos_intento_3.mp4,1264,10533.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.296,52.603,110.729,2000.0
Victoria_9_puntos_intento_3.mp4,1265,10541.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.405,52.129,111.000,1981.0
Victoria_9_puntos_intento_3.mp4,1266,10550.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.205,52.502,108.253,1990.0
Victoria_9_puntos_intento_3.mp4,1267,10558.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.374,52.316,110.711,1991.0
Victoria_9_puntos_intento_3.mp4,1268,10566.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.405,52.264,109.204,1996.0
Victoria_9_puntos_intento_3.mp4,1269,10575.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.482,52.130,116.868,1992.5
Victoria_9_puntos_intento_3.mp4,1270,10583.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,50.145,51.995,107.990,2008.0
Victoria_9_puntos_intento_3.mp4,1271,10591.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.806,51.811,111.309,1997.5
Victoria_9_puntos_intento_3.mp4,1272,10600.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.391,52.431,110.919,1989.5
Victoria_9_puntos_intento_3.mp4,1273,10608.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.481,52.524,114.081,1993.5
Victoria_9_puntos_intento_3.mp4,1274,10616.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.253,52.799,109.587,1988.5
Victoria_9_puntos_intento_3.mp4,1275,10625.000,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.578,52.466,115.155,2001.0
Victoria_9_puntos_intento_3.mp4,1276,10633.333,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,48.935,52.450,111.460,1973.5
Victoria_9_puntos_intento_3.mp4,1277,10641.667,True,158.000,168.000,0.000,183.000,98.000,0.138889,0.388889,-0.910755,49.204,52.174,115.048,1998.5
Victoria_9_puntos_intento_3.mp4,1278,10650.000,True,158.000,168.000,0.000,182.000,98.000,0.133333,0.388889,-0.911585,49.005,52.809,108.906,1984.0
Victoria_9_puntos_intento_3.mp4,1279,10658.333,True,158.000,168.000,0.000,175.000,99.000,0.094444,0.383333,-0.918769,49.251,53.586,95.586,2008.0
Victoria_9_puntos_intento_3.mp4,1280,10666.667,True,158.000,168.000,0.000,164.000,99.000,0.033333,0.383333,-0.923008,48.356,54.831,90.345,2024.5
Victoria_9_puntos_intento_3.mp4,1281,10675.000,True,158.000,168.000,0.000,154.000,100.000,-0.022222,0.377778,-0.925630,48.085,56.198,92.127,2038.5
Victoria_9_puntos_intento_3.mp4,1282,10683.333,True,158.000,168.000,0.000,144.000,102.000,-0.077778,0.366667,-0.927096,46.682,58.274,94.335,2039.0
Victoria_9_puntos_intento_3.mp4,1283,10691.667,True,158.000,168.000,0.000,138.000,102.000,-0.111111,0.366667,-0.923694,46.657,57.899,96.416,2003.0
Victoria_9_puntos_intento_3.mp4,1284,10700.000,True,158.000,168.000,0.000,137.000,102.000,-0.116667,0.366667,-0.923008,46.899,57.465,96.885,1999.5
Victoria_9_puntos_intento_3.mp4,1285,10708.333,True,158.000,168.000,0.000,137.000,102.000,-0.116667,0.366667,-0.923008,46.150,57.680,99.546,2009.5
Victoria_9_puntos_intento_3.mp4,1286,10716.667,True,158.000,168.000,0.000,137.000,102.000,-0.116667,0.366667,-0.923008,45.866,58.384,98.126,2012.5
Victoria_9_puntos_intento_3.mp4,1287,10725.000,True,158.000,168.000,0.000,137.000,102.000,-0.116667,0.366667,-0.923008,45.661,58.255,99.545,2000.0
Victoria_9_puntos_intento_3.mp4,1288,10733.333,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.194,57.618,98.180,1998.0
Victoria_9_puntos_intento_3.mp4,1289,10741.667,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.584,57.688,99.306,1987.0
Victoria_9_puntos_intento_3.mp4,1290,10750.000,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,45.572,57.299,100.095,1968.0
Victoria_9_puntos_intento_3.mp4,1291,10758.333,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.348,57.588,99.336,1982.0
Victoria_9_puntos_intento_3.mp4,1292,10766.667,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.481,57.844,101.152,1986.0
Victoria_9_puntos_intento_3.mp4,1293,10775.000,True,158.000,168.000,0.000,136.000,103.000,-0.122222,0.361111,-0.924478,47.892,57.783,99.457,2011.0
Victoria_9_puntos_intento_3.mp4,1294,10783.333,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.419,58.474,97.904,2003.5
Victoria_9_puntos_intento_3.mp4,1295,10791.667,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.811,58.052,96.530,1982.0
Victoria_9_puntos_intento_3.mp4,1296,10800.000,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.584,57.910,97.213,1981.5
Victoria_9_puntos_intento_3.mp4,1297,10808.333,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.395,57.557,99.598,1977.5
Victoria_9_puntos_intento_3.mp4,1298,10816.667,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,47.349,57.345,98.440,1992.5
Victoria_9_puntos_intento_3.mp4,1299,10825.000,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.367,57.868,97.239,1985.5
Victoria_9_puntos_intento_3.mp4,1300,10833.333,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.501,57.857,98.630,1988.0
Victoria_9_puntos_intento_3.mp4,1301,10841.667,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,45.493,57.970,98.530,1968.5
Victoria_9_puntos_intento_3.mp4,1302,10850.000,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,45.468,58.236,97.381,1987.0
Victoria_9_puntos_intento_3.mp4,1303,10858.333,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.327,57.412,100.074,1983.0
Victoria_9_puntos_intento_3.mp4,1304,10866.667,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.414,57.974,98.026,1985.0
Victoria_9_puntos_intento_3.mp4,1305,10875.000,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.271,57.745,98.078,1980.5
Victoria_9_puntos_intento_3.mp4,1306,10883.333,True,158.000,168.000,0.000,136.000,102.000,-0.122222,0.366667,-0.922289,46.433,57.793,99.130,1974.5
Victoria_9_puntos_intento_3.mp4,1307,10891.667,True,158.000,168.000,0.000,135.000,102.000,-0.127778,0.366667,-0.921536,47.201,57.334,98.426,1980.5
Victoria_9_puntos_intento_3.mp4,1308,10900.000,True,158.000,168.000,0.000,134.000,102.000,-0.133333,0.366667,-0.920748,47.471,57.218,94.594,1983.5
Victoria_9_puntos_intento_3.mp4,1309,10908.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.667,56.638,96.212,1957.5
Victoria_9_puntos_intento_3.mp4,1310,10916.667,True,158.000,168.000,0.000,133.000,102.000,-0.138889,0.366667,-0.919927,46.330,57.395,94.769,1965.0
Victoria_9_puntos_intento_3.mp4,1311,10925.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.958,57.600,97.047,1977.0
Victoria_9_puntos_intento_3.mp4,1312,10933.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,47.470,57.399,94.991,1986.0
Victoria_9_puntos_intento_3.mp4,1313,10941.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.881,56.942,96.334,1957.5
Victoria_9_puntos_intento_3.mp4,1314,10950.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,47.133,57.394,98.620,1965.5
Victoria_9_puntos_intento_3.mp4,1315,10958.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.739,56.964,96.596,1953.5
Victoria_9_puntos_intento_3.mp4,1316,10966.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.329,57.457,95.801,1965.5
Victoria_9_puntos_intento_3.mp4,1317,10975.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.055,57.422,95.424,1961.0
Victoria_9_puntos_intento_3.mp4,1318,10983.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.156,57.380,94.112,1955.5
Victoria_9_puntos_intento_3.mp4,1319,10991.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.949,56.752,95.441,1945.5
Victoria_9_puntos_intento_3.mp4,1320,11000.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.561,57.160,95.655,1964.0
Victoria_9_puntos_intento_3.mp4,1321,11008.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,45.876,57.217,94.790,1950.0
Victoria_9_puntos_intento_3.mp4,1322,11016.667,True,158.000,168.000,0.000,134.000,103.000,-0.133333,0.361111,-0.922941,45.967,57.097,97.637,1949.0
Victoria_9_puntos_intento_3.mp4,1323,11025.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.695,57.270,97.217,1962.5
Victoria_9_puntos_intento_3.mp4,1324,11033.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.590,57.253,95.335,1960.0
Victoria_9_puntos_intento_3.mp4,1325,11041.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.820,56.830,95.446,1952.0
Victoria_9_puntos_intento_3.mp4,1326,11050.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.697,56.881,95.957,1950.0
Victoria_9_puntos_intento_3.mp4,1327,11058.333,True,158.000,168.000,0.000,134.000,103.000,-0.133333,0.361111,-0.922941,46.612,56.548,96.441,1945.0
Victoria_9_puntos_intento_3.mp4,1328,11066.667,True,158.000,168.000,0.000,134.000,103.000,-0.133333,0.361111,-0.922941,46.466,56.626,97.316,1945.0
Victoria_9_puntos_intento_3.mp4,1329,11075.000,True,158.000,168.000,0.000,134.000,103.000,-0.133333,0.361111,-0.922941,46.877,56.662,97.719,1956.5
Victoria_9_puntos_intento_3.mp4,1330,11083.333,True,158.000,168.000,0.000,134.000,103.000,-0.133333,0.361111,-0.922941,47.241,56.412,98.806,1950.0
Victoria_9_puntos_intento_3.mp4,1331,11091.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,47.233,56.666,95.228,1960.0
Victoria_9_puntos_intento_3.mp4,1332,11100.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.733,56.675,95.966,1949.0
Victoria_9_puntos_intento_3.mp4,1333,11108.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,45.991,57.123,97.815,1918.0
Victoria_9_puntos_intento_3.mp4,1334,11116.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.156,57.138,94.592,1932.5
Victoria_9_puntos_intento_3.mp4,1335,11125.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.456,56.874,94.418,1928.0
Victoria_9_puntos_intento_3.mp4,1336,11133.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.744,56.925,95.773,1942.5
Victoria_9_puntos_intento_3.mp4,1337,11141.667,True,158.000,168.000,0.000,134.000,103.000,-0.133333,0.361111,-0.922941,46.045,56.747,96.300,1922.0
Victoria_9_puntos_intento_3.mp4,1338,11150.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,45.319,57.158,96.734,1913.5
Victoria_9_puntos_intento_3.mp4,1339,11158.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,44.691,57.625,97.053,1911.0
Victoria_9_puntos_intento_3.mp4,1340,11166.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.464,57.102,96.906,1936.0
Victoria_9_puntos_intento_3.mp4,1341,11175.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,45.774,57.458,95.698,1951.0
Victoria_9_puntos_intento_3.mp4,1342,11183.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.106,57.346,95.109,1937.5
Victoria_9_puntos_intento_3.mp4,1343,11191.667,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,47.503,56.611,97.516,1946.0
Victoria_9_puntos_intento_3.mp4,1344,11200.000,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,46.470,57.484,96.274,1956.0
Victoria_9_puntos_intento_3.mp4,1345,11208.333,True,158.000,168.000,0.000,133.000,103.000,-0.138889,0.361111,-0.922122,47.968,56.624,94.018,1981.0
Victoria_9_puntos_intento_3.mp4,1346,11216.667,False,158.000,168.000,0.000,132.000,102.000,-0.144444,0.366667,-0.919071,47.732,58.041,95.857,2055.5
Victoria_9_puntos_intento_3.mp4,1347,11225.000,False,158.000,168.000,0.000,130.000,102.000,-0.155556,0.366667,-0.917256,45.418,59.979,86.736,1997.5
Victoria_9_puntos_intento_3.mp4,1348,11233.333,False,158.000,168.000,0.000,133.000,107.000,-0.138889,0.338889,-0.930518,28.755,54.781,70.008,1076.0
Victoria_9_puntos_intento_3.mp4,1349,11241.667,False,158.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_3.mp4,1350,11250.000,False,158.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_3.mp4,1351,11258.333,False,158.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_3.mp4,1352,11266.667,False,158.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_3.mp4,1353,11275.000,False,158.000,168.000,,,,,,,,,,
Victoria_9_puntos_intento_3.mp4,1354,11283.333,False,157.000,168.000,,,,,,,,,,
