video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_7.mp4,1045,8708.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.410,57.487,114.578,2308.0
Victoria_9_puntos_intento_7.mp4,1046,8716.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.449,57.283,119.567,2310.0
Victoria_9_puntos_intento_7.mp4,1047,8725.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.310,57.687,116.015,2314.5
Victoria_9_puntos_intento_7.mp4,1048,8733.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.028,57.916,119.143,2315.5
Victoria_9_puntos_intento_7.mp4,1049,8741.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.563,58.138,113.505,2310.5
Victoria_9_puntos_intento_7.mp4,1050,8750.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.926,58.207,116.362,2321.5
Victoria_9_puntos_intento_7.mp4,1051,8758.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.156,57.739,118.401,2304.0
Victoria_9_puntos_intento_7.mp4,1052,8766.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.083,57.674,117.128,2305.5
Victoria_9_puntos_intento_7.mp4,1053,8775.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.353,57.895,118.667,2318.0
Victoria_9_puntos_intento_7.mp4,1054,8783.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.024,58.152,117.619,2320.0
Victoria_9_puntos_intento_7.mp4,1055,8791.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.019,57.212,116.974,2291.5
Victoria_9_puntos_intento_7.mp4,1056,8800.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,51.542,57.582,115.689,2297.0
Victoria_9_puntos_intento_7.mp4,1057,8808.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.449,57.638,116.708,2288.5
Victoria_9_puntos_intento_7.mp4,1058,8816.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.630,57.595,116.771,2287.0
Victoria_9_puntos_intento_7.mp4,1059,8825.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,51.843,57.500,118.930,2290.0
Victoria_9_puntos_intento_7.mp4,1060,8833.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,52.231,57.194,121.267,2255.0
Victoria_9_puntos_intento_7.mp4,1061,8841.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.667,56.944,115.326,2257.5
Victoria_9_puntos_intento_7.mp4,1062,8850.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.421,57.173,117.583,2259.5
Victoria_9_puntos_intento_7.mp4,1063,8858.333,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,51.791,57.181,116.871,2273.5
Victoria_9_puntos_intento_7.mp4,1064,8866.667,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,51.324,56.810,116.539,2240.5
Victoria_9_puntos_intento_7.mp4,1065,8875.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,51.087,57.146,117.592,2242.0
Victoria_9_puntos_intento_7.mp4,1066,8883.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.259,56.873,116.915,2234.0
Victoria_9_puntos_intento_7.mp4,1067,8891.667,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,51.256,56.582,118.625,2218.0
Victoria_9_puntos_intento_7.mp4,1068,8900.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.171,56.888,117.041,2222.0
Victoria_9_puntos_intento_7.mp4,1069,8908.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.360,56.837,113.149,2183.0
Victoria_9_puntos_intento_7.mp4,1070,8916.667,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.923,56.639,117.269,2193.5
Victoria_9_puntos_intento_7.mp4,1071,8925.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.627,56.749,119.658,2195.0
Victoria_9_puntos_intento_7.mp4,1072,8933.333,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.799,56.629,117.957,2193.5
Victoria_9_puntos_intento_7.mp4,1073,8941.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.325,56.439,116.488,2180.0
Victoria_9_puntos_intento_7.mp4,1074,8950.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.678,56.205,113.943,2178.5
Victoria_9_puntos_intento_7.mp4,1075,8958.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.206,56.058,114.166,2162.0
Victoria_9_puntos_intento_7.mp4,1076,8966.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.374,56.441,115.904,2172.0
Victoria_9_puntos_intento_7.mp4,1077,8975.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.239,56.393,114.201,2161.0
Victoria_9_puntos_intento_7.mp4,1078,8983.333,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.288,55.743,118.373,2151.5
Victoria_9_puntos_intento_7.mp4,1079,8991.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.299,55.604,119.768,2149.0
Victoria_9_puntos_intento_7.mp4,1080,9000.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.157,55.837,118.072,2145.0
Victoria_9_puntos_intento_7.mp4,1081,9008.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,49.660,56.157,111.900,2136.5
Victoria_9_puntos_intento_7.mp4,1082,9016.667,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,49.838,56.094,116.198,2142.5
Victoria_9_puntos_intento_7.mp4,1083,9025.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.262,55.656,117.917,2140.0
Victoria_9_puntos_intento_7.mp4,1084,9033.333,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,49.803,56.051,114.905,2135.0
Victoria_9_puntos_intento_7.mp4,1085,9041.667,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,49.722,56.040,117.178,2121.0
Victoria_9_puntos_intento_7.mp4,1086,9050.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.201,55.438,118.616,2141.0
Victoria_9_puntos_intento_7.mp4,1087,9058.333,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.215,55.650,117.842,2130.0
Victoria_9_puntos_intento_7.mp4,1088,9066.667,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.561,55.392,118.783,2144.0
Victoria_9_puntos_intento_7.mp4,1089,9075.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,49.724,55.486,118.078,2114.5
Victoria_9_puntos_intento_7.mp4,1090,9083.333,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,50.160,55.691,111.092,2132.5
Victoria_9_puntos_intento_7.mp4,1091,9091.667,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,49.743,55.257,114.296,2105.5
Victoria_9_puntos_intento_7.mp4,1092,9100.000,True,155.000,168.000,0.000,167.000,90.000,0.066667,0.433333,-0.898765,49.817,55.498,117.820,2122.0
Victoria_9_puntos_intento_7.mp4,1093,9108.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.099,55.900,114.046,2132.0
Victoria_9_puntos_intento_7.mp4,1094,9116.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.182,55.797,117.264,2131.5
Victoria_9_puntos_intento_7.mp4,1095,9125.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,50.670,55.428,115.462,2121.5
Victoria_9_puntos_intento_7.mp4,1096,9133.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.965,55.853,119.521,2126.0
Victoria_9_puntos_intento_7.mp4,1097,9141.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,49.891,55.698,116.189,2113.5
Victoria_9_puntos_intento_7.mp4,1098,9150.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,50.174,55.331,117.635,2122.5
Victoria_9_puntos_intento_7.mp4,1099,9158.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,49.276,55.745,114.275,2115.5
Victoria_9_puntos_intento_7.mp4,1100,9166.667,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,49.748,55.494,118.494,2118.5
Victoria_9_puntos_intento_7.mp4,1101,9175.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,49.716,55.167,114.638,2105.0
Victoria_9_puntos_intento_7.mp4,1102,9183.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.733,55.658,113.417,2127.5
Victoria_9_puntos_intento_7.mp4,1103,9191.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.593,55.621,112.098,2123.5
Victoria_9_puntos_intento_7.mp4,1104,9200.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.723,55.550,112.415,2121.5
Victoria_9_puntos_intento_7.mp4,1105,9208.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,49.831,55.298,120.041,2119.5
Victoria_9_puntos_intento_7.mp4,1106,9216.667,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,49.598,55.378,119.017,2109.5
Victoria_9_puntos_intento_7.mp4,1107,9225.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.810,55.517,116.450,2109.5
Victoria_9_puntos_intento_7.mp4,1108,9233.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.808,55.647,115.565,2115.5
Victoria_9_puntos_intento_7.mp4,1109,9241.667,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,49.517,55.537,119.204,2097.5
Victoria_9_puntos_intento_7.mp4,1110,9250.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.626,55.180,112.829,2106.0
Victoria_9_puntos_intento_7.mp4,1111,9258.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.539,55.057,117.810,2094.0
Victoria_9_puntos_intento_7.mp4,1112,9266.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.072,54.992,113.572,2105.0
Victoria_9_puntos_intento_7.mp4,1113,9275.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.481,55.206,116.888,2103.0
Victoria_9_puntos_intento_7.mp4,1114,9283.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.579,55.388,117.507,2107.0
Victoria_9_puntos_intento_7.mp4,1115,9291.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.741,54.844,118.889,2098.0
Victoria_9_puntos_intento_7.mp4,1116,9300.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.816,55.123,115.560,2113.5
Victoria_9_puntos_intento_7.mp4,1117,9308.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.499,55.404,112.625,2100.0
Victoria_9_puntos_intento_7.mp4,1118,9316.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.784,55.585,114.381,2109.5
Victoria_9_puntos_intento_7.mp4,1119,9325.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.582,55.374,116.144,2097.0
Victoria_9_puntos_intento_7.mp4,1120,9333.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.003,55.585,116.243,2112.0
Victoria_9_puntos_intento_7.mp4,1121,9341.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.515,55.715,118.043,2110.5
Victoria_9_puntos_intento_7.mp4,1122,9350.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.382,55.287,115.173,2101.0
Victoria_9_puntos_intento_7.mp4,1123,9358.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.833,55.043,114.454,2103.5
Victoria_9_puntos_intento_7.mp4,1124,9366.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.421,55.256,119.164,2093.5
Victoria_9_puntos_intento_7.mp4,1125,9375.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.795,55.203,116.616,2109.0
Victoria_9_puntos_intento_7.mp4,1126,9383.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.476,55.145,115.649,2107.0
Victoria_9_puntos_intento_7.mp4,1127,9391.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.453,55.418,116.105,2098.0
Victoria_9_puntos_intento_7.mp4,1128,9400.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.609,55.562,116.189,2107.0
Victoria_9_puntos_intento_7.mp4,1129,9408.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.387,55.472,116.810,2105.0
Victoria_9_puntos_intento_7.mp4,1130,9416.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.946,55.017,116.876,2107.5
Victoria_9_puntos_intento_7.mp4,1131,9425.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.674,55.415,118.443,2100.0
Victoria_9_puntos_intento_7.mp4,1132,9433.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.760,55.528,121.837,2111.5
Victoria_9_puntos_intento_7.mp4,1133,9441.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.731,55.062,116.618,2105.0
Victoria_9_puntos_intento_7.mp4,1134,9450.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.764,55.164,115.053,2117.5
Victoria_9_puntos_intento_7.mp4,1135,9458.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,49.905,55.704,122.750,2120.0
Victoria_9_puntos_intento_7.mp4,1136,9466.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.481,55.462,117.701,2107.5
Victoria_9_puntos_intento_7.mp4,1137,9475.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.634,55.181,117.669,2118.0
Victoria_9_puntos_intento_7.mp4,1138,9483.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.012,55.803,118.249,2130.5
Victoria_9_puntos_intento_7.mp4,1139,9491.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.826,55.473,116.716,2116.5
Victoria_9_puntos_intento_7.mp4,1140,9500.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.965,55.771,119.149,2126.0
Victoria_9_puntos_intento_7.mp4,1141,9508.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.108,55.448,114.584,2136.0
Victoria_9_puntos_intento_7.mp4,1142,9516.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.306,55.803,117.037,2123.5
Victoria_9_puntos_intento_7.mp4,1143,9525.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.763,55.799,115.778,2133.5
Victoria_9_puntos_intento_7.mp4,1144,9533.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.011,56.095,118.292,2140.0
Victoria_9_puntos_intento_7.mp4,1145,9541.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.953,56.166,114.768,2150.5
Victoria_9_puntos_intento_7.mp4,1146,9550.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.610,55.791,117.884,2148.0
Victoria_9_puntos_intento_7.mp4,1147,9558.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.224,55.525,113.771,2144.0
Victoria_9_puntos_intento_7.mp4,1148,9566.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.596,55.564,119.785,2156.0
Victoria_9_puntos_intento_7.mp4,1149,9575.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.612,55.598,116.331,2145.5
Victoria_9_puntos_intento_7.mp4,1150,9583.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.440,55.932,113.894,2149.0
Victoria_9_puntos_intento_7.mp4,1151,9591.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.850,56.111,114.155,2148.5
Victoria_9_puntos_intento_7.mp4,1152,9600.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.877,55.599,115.863,2166.5
Victoria_9_puntos_intento_7.mp4,1153,9608.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.135,56.143,117.252,2143.5
Victoria_9_puntos_intento_7.mp4,1154,9616.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.534,55.797,117.805,2153.5
Victoria_9_puntos_intento_7.mp4,1155,9625.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.365,55.638,115.376,2135.5
Victoria_9_puntos_intento_7.mp4,1156,9633.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.430,55.976,111.773,2176.5
Victoria_9_puntos_intento_7.mp4,1157,9641.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.460,55.693,116.260,2154.5
Victoria_9_puntos_intento_7.mp4,1158,9650.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.848,55.759,115.166,2158.5
Victoria_9_puntos_intento_7.mp4,1159,9658.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.538,55.795,114.607,2160.0
Victoria_9_puntos_intento_7.mp4,1160,9666.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.072,56.239,114.761,2168.5
Victoria_9_puntos_intento_7.mp4,1161,9675.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.133,55.888,118.707,2147.0
Victoria_9_puntos_intento_7.mp4,1162,9683.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.350,55.484,112.078,2153.0
Victoria_9_puntos_intento_7.mp4,1163,9691.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.380,56.251,115.899,2173.5
Victoria_9_puntos_intento_7.mp4,1164,9700.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.745,55.676,114.071,2174.5
Victoria_9_puntos_intento_7.mp4,1165,9708.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.357,55.997,118.767,2169.5
Victoria_9_puntos_intento_7.mp4,1166,9716.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.315,56.364,117.003,2173.0
Victoria_9_puntos_intento_7.mp4,1167,9725.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.197,56.131,115.169,2164.0
Victoria_9_puntos_intento_7.mp4,1168,9733.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.641,56.301,110.235,2182.5
Victoria_9_puntos_intento_7.mp4,1169,9741.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.327,56.078,111.874,2168.0
Victoria_9_puntos_intento_7.mp4,1170,9750.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.187,56.266,113.352,2167.5
Victoria_9_puntos_intento_7.mp4,1171,9758.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.623,55.964,113.403,2170.5
Victoria_9_puntos_intento_7.mp4,1172,9766.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.135,56.207,112.239,2173.0
Victoria_9_puntos_intento_7.mp4,1173,9775.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.617,55.984,113.423,2176.5
Victoria_9_puntos_intento_7.mp4,1174,9783.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.845,56.174,115.878,2194.0
Victoria_9_puntos_intento_7.mp4,1175,9791.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.243,55.885,116.377,2184.0
Victoria_9_puntos_intento_7.mp4,1176,9800.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.571,56.218,114.401,2171.5
Victoria_9_puntos_intento_7.mp4,1177,9808.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.470,56.007,120.667,2188.0
Victoria_9_puntos_intento_7.mp4,1178,9816.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.632,55.916,116.570,2181.0
Victoria_9_puntos_intento_7.mp4,1179,9825.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.121,56.099,117.404,2172.5
Victoria_9_puntos_intento_7.mp4,1180,9833.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.457,55.980,111.056,2159.5
Victoria_9_puntos_intento_7.mp4,1181,9841.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.538,56.448,110.682,2183.0
Victoria_9_puntos_intento_7.mp4,1182,9850.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.859,56.248,116.416,2183.5
Victoria_9_puntos_intento_7.mp4,1183,9858.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.500,56.209,116.035,2167.5
Victoria_9_puntos_intento_7.mp4,1184,9866.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.884,56.238,112.748,2178.5
Victoria_9_puntos_intento_7.mp4,1185,9875.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.889,56.036,113.922,2169.0
Victoria_9_puntos_intento_7.mp4,1186,9883.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.563,56.195,114.756,2172.0
Victoria_9_puntos_intento_7.mp4,1187,9891.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.204,56.036,113.220,2172.5
Victoria_9_puntos_intento_7.mp4,1188,9900.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.919,56.044,117.591,2169.5
Victoria_9_puntos_intento_7.mp4,1189,9908.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.400,55.863,117.120,2158.5
Victoria_9_puntos_intento_7.mp4,1190,9916.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.477,56.329,113.585,2171.5
Victoria_9_puntos_intento_7.mp4,1191,9925.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.394,56.273,112.555,2169.5
Victoria_9_puntos_intento_7.mp4,1192,9933.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.599,56.250,117.714,2179.5
Victoria_9_puntos_intento_7.mp4,1193,9941.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.169,55.887,124.539,2181.5
Victoria_9_puntos_intento_7.mp4,1194,9950.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.092,55.914,113.632,2183.0
Victoria_9_puntos_intento_7.mp4,1195,9958.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.090,55.642,120.929,2177.5
Victoria_9_puntos_intento_7.mp4,1196,9966.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.715,56.020,113.263,2185.0
Victoria_9_puntos_intento_7.mp4,1197,9975.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.656,55.819,118.432,2166.0
Victoria_9_puntos_intento_7.mp4,1198,9983.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,49.978,56.142,115.755,2171.5
Victoria_9_puntos_intento_7.mp4,1199,9991.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.297,55.919,114.330,2164.5
Victoria_9_puntos_intento_7.mp4,1200,10000.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,50.186,56.140,116.454,2168.5
Victoria_9_puntos_intento_7.mp4,1201,10008.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.048,56.334,118.853,2184.0
Victoria_9_puntos_intento_7.mp4,1202,10016.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.501,56.103,117.808,2174.5
Victoria_9_puntos_intento_7.mp4,1203,10025.000,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,50.352,56.047,114.879,2174.0
Victoria_9_puntos_intento_7.mp4,1204,10033.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.030,55.615,113.201,2177.0
Victoria_9_puntos_intento_7.mp4,1205,10041.667,True,155.000,168.000,0.000,166.000,91.000,0.061111,0.427778,-0.901816,50.397,55.715,113.939,2175.0
Victoria_9_puntos_intento_7.mp4,1206,10050.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.223,56.040,111.036,2154.5
Victoria_9_puntos_intento_7.mp4,1207,10058.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.043,55.872,115.163,2187.5
Victoria_9_puntos_intento_7.mp4,1208,10066.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.954,55.676,114.338,2179.5
Victoria_9_puntos_intento_7.mp4,1209,10075.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,50.410,55.756,110.635,2171.5
Victoria_9_puntos_intento_7.mp4,1210,10083.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.984,55.882,116.793,2200.5
Victoria_9_puntos_intento_7.mp4,1211,10091.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.858,55.867,117.735,2193.5
