video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_4.mp4,363,12100.000,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.712,60.506,110.631,2508.0
Victoria_intento_4.mp4,364,12133.333,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.037,60.407,111.089,2522.0
Victoria_intento_4.mp4,365,12166.667,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.859,61.006,113.507,2540.5
Victoria_intento_4.mp4,366,12200.000,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,54.929,61.101,113.990,2548.0
Victoria_intento_4.mp4,367,12233.333,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.501,61.275,109.365,2570.5
Victoria_intento_4.mp4,368,12266.667,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.378,60.906,114.084,2576.5
Victoria_intento_4.mp4,369,12300.000,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.293,61.556,111.734,2587.0
Victoria_intento_4.mp4,370,12333.333,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.654,61.378,113.098,2585.0
Victoria_intento_4.mp4,371,12366.667,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.142,61.715,111.829,2583.5
Victoria_intento_4.mp4,372,12400.000,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.333,61.588,111.574,2585.5
Victoria_intento_4.mp4,373,12433.333,True,253.000,212.000,0.000,267.000,167.000,0.058333,0.187500,-0.980531,55.485,61.430,112.519,2576.0
Victoria_intento_4.mp4,374,12466.667,True,252.000,212.000,0.000,267.000,167.000,0.062500,0.187500,-0.980274,55.320,61.538,112.206,2576.5
Victoria_intento_4.mp4,375,12500.000,True,252.000,212.000,0.000,267.000,167.000,0.062500,0.187500,-0.980274,55.218,61.266,113.396,2565.0
Victoria_intento_4.mp4,376,12533.333,True,252.000,212.000,0.000,267.000,167.000,0.062500,0.187500,-0.980274,55.332,61.533,110.539,2569.5
Victoria_intento_4.mp4,377,12566.667,True,252.000,212.000,0.000,267.000,167.000,0.062500,0.187500,-0.980274,55.255,61.562,112.268,2576.5
Victoria_intento_4.mp4,378,12600.000,True,252.000,212.000,0.000,273.000,168.000,0.087500,0.183333,-0.979149,50.695,64.742,126.652,2482.0
Victoria_intento_4.mp4,379,12633.333,True,252.000,212.000,0.000,294.000,174.000,0.175000,0.158333,-0.971754,49.664,59.360,148.748,2288.0
Victoria_intento_4.mp4,380,12666.667,True,252.000,212.000,0.000,318.000,181.000,0.275000,0.129167,-0.952728,50.426,57.644,155.592,2253.0
Victoria_intento_4.mp4,381,12700.000,True,252.000,212.000,0.000,335.000,187.000,0.345833,0.104167,-0.932496,49.869,57.664,158.150,2233.5
Victoria_intento_4.mp4,382,12733.333,True,252.000,212.000,0.000,338.000,189.000,0.358333,0.095833,-0.928662,49.864,57.552,158.588,2232.0
Victoria_intento_4.mp4,383,12766.667,True,252.000,213.000,0.000,338.000,189.000,0.358333,0.100000,-0.928223,49.731,57.641,157.773,2227.0
Victoria_intento_4.mp4,384,12800.000,True,252.000,213.000,0.000,339.000,189.000,0.362500,0.100000,-0.926603,49.414,57.657,159.791,2214.5
Victoria_intento_4.mp4,385,12833.333,True,252.000,213.000,0.000,340.000,189.000,0.366667,0.100000,-0.924962,48.184,57.069,160.812,2134.0
Victoria_intento_4.mp4,386,12866.667,True,252.000,213.000,0.000,341.000,189.000,0.370833,0.100000,-0.923300,48.225,57.091,160.540,2130.0
Victoria_intento_4.mp4,387,12900.000,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,47.676,56.340,160.779,2091.5
Victoria_intento_4.mp4,388,12933.333,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,47.318,55.945,158.508,2066.5
Victoria_intento_4.mp4,389,12966.667,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,47.227,55.399,159.379,2053.0
Victoria_intento_4.mp4,390,13000.000,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,47.210,55.386,158.457,2044.0
Victoria_intento_4.mp4,391,13033.333,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,46.840,55.383,159.725,2034.0
Victoria_intento_4.mp4,392,13066.667,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,46.973,55.269,159.848,2020.0
Victoria_intento_4.mp4,393,13100.000,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,46.602,55.120,158.929,2002.5
Victoria_intento_4.mp4,394,13133.333,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,46.665,54.889,158.641,1991.5
Victoria_intento_4.mp4,395,13166.667,True,252.000,213.000,0.000,343.000,189.000,0.379167,0.100000,-0.919909,46.575,54.808,158.220,1985.5
Victoria_intento_4.mp4,396,13200.000,True,252.000,213.000,0.000,343.000,188.000,0.379167,0.104167,-0.919447,45.550,54.398,158.593,1928.0
Victoria_intento_4.mp4,397,13233.333,True,252.000,213.000,0.000,344.000,187.000,0.383333,0.108333,-0.917235,45.875,54.306,158.183,1929.0
Victoria_intento_4.mp4,398,13266.667,True,252.000,213.000,0.000,345.000,187.000,0.387500,0.108333,-0.915482,45.237,54.652,157.945,1920.0
Victoria_intento_4.mp4,399,13300.000,True,252.000,213.000,0.000,345.000,187.000,0.387500,0.108333,-0.915482,45.384,54.583,158.465,1924.5
Victoria_intento_4.mp4,400,13333.333,True,252.000,213.000,0.000,344.000,187.000,0.383333,0.108333,-0.917235,45.644,54.482,158.961,1931.5
Victoria_intento_4.mp4,401,13366.667,True,252.000,213.000,0.000,344.000,187.000,0.383333,0.108333,-0.917235,45.955,54.566,158.651,1951.5
Victoria_intento_4.mp4,402,13400.000,True,252.000,213.000,0.000,344.000,187.000,0.383333,0.108333,-0.917235,45.741,55.005,157.921,1953.5
Victoria_intento_4.mp4,403,13433.333,True,252.000,213.000,0.000,344.000,187.000,0.383333,0.108333,-0.917235,45.887,54.948,158.100,1956.5
Victoria_intento_4.mp4,404,13466.667,True,252.000,213.000,0.000,344.000,187.000,0.383333,0.108333,-0.917235,46.280,54.999,158.090,1973.0
Victoria_intento_4.mp4,405,13500.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,46.200,54.876,157.343,1977.5
Victoria_intento_4.mp4,406,13533.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,46.420,55.221,158.753,1998.0
Victoria_intento_4.mp4,407,13566.667,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,46.722,55.389,158.360,2012.5
Victoria_intento_4.mp4,408,13600.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,46.878,55.907,158.465,2037.5
Victoria_intento_4.mp4,409,13633.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,47.087,56.245,157.965,2054.0
Victoria_intento_4.mp4,410,13666.667,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,47.279,56.760,158.436,2081.0
Victoria_intento_4.mp4,411,13700.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,47.673,56.919,159.089,2105.0
Victoria_intento_4.mp4,412,13733.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,47.987,57.575,159.204,2151.5
Victoria_intento_4.mp4,413,13766.667,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.257,57.805,159.653,2168.5
Victoria_intento_4.mp4,414,13800.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.223,58.234,159.175,2187.5
Victoria_intento_4.mp4,415,13833.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.334,58.254,159.739,2194.5
Victoria_intento_4.mp4,416,13866.667,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.279,58.211,159.039,2196.5
Victoria_intento_4.mp4,417,13900.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.392,58.604,159.639,2198.5
Victoria_intento_4.mp4,418,13933.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.481,58.629,159.566,2201.5
Victoria_intento_4.mp4,419,13966.667,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.215,58.599,159.829,2200.5
Victoria_intento_4.mp4,420,14000.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.366,58.840,159.522,2203.0
Victoria_intento_4.mp4,421,14033.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.642,58.424,159.450,2207.5
Victoria_intento_4.mp4,422,14066.667,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.618,58.615,158.944,2209.5
Victoria_intento_4.mp4,423,14100.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.695,58.484,159.341,2208.5
Victoria_intento_4.mp4,424,14133.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.506,58.850,160.154,2215.0
Victoria_intento_4.mp4,425,14166.667,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.601,58.668,159.549,2215.5
Victoria_intento_4.mp4,426,14200.000,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.722,59.080,159.818,2231.5
Victoria_intento_4.mp4,427,14233.333,True,251.000,213.000,0.000,344.000,187.000,0.387500,0.108333,-0.915482,48.737,59.263,159.240,2235.5
Victoria_intento_4.mp4,428,14266.667,True,251.000,213.000,0.000,343.000,187.000,0.383333,0.108333,-0.917235,48.819,59.086,161.994,2248.5
Victoria_intento_4.mp4,429,14300.000,True,251.000,213.000,0.000,341.000,186.000,0.375000,0.112500,-0.920173,50.444,59.600,158.887,2335.5
Victoria_intento_4.mp4,430,14333.333,True,251.000,213.000,0.000,339.000,186.000,0.366667,0.112500,-0.923525,50.359,59.487,159.019,2332.5
Victoria_intento_4.mp4,431,14366.667,True,251.000,213.000,0.000,338.000,186.000,0.362500,0.112500,-0.925169,50.250,59.410,158.167,2325.5
Victoria_intento_4.mp4,432,14400.000,True,251.000,213.000,0.000,338.000,187.000,0.362500,0.108333,-0.925666,50.065,59.375,159.259,2313.5
Victoria_intento_4.mp4,433,14433.333,True,251.000,213.000,0.000,338.000,187.000,0.362500,0.108333,-0.925666,49.845,59.424,159.740,2304.0
Victoria_intento_4.mp4,434,14466.667,True,251.000,213.000,0.000,338.000,187.000,0.362500,0.108333,-0.925666,49.813,59.469,159.421,2305.0
Victoria_intento_4.mp4,435,14500.000,True,251.000,213.000,0.000,338.000,187.000,0.362500,0.108333,-0.925666,49.923,59.388,158.666,2306.0
Victoria_intento_4.mp4,436,14533.333,True,251.000,213.000,0.000,338.000,187.000,0.362500,0.108333,-0.925666,49.934,59.429,159.566,2308.0
Victoria_intento_4.mp4,437,14566.667,True,251.000,214.000,0.000,333.000,186.000,0.341667,0.116667,-0.932552,53.989,58.108,156.139,2430.5
Victoria_intento_4.mp4,438,14600.000,True,251.000,214.000,0.000,323.000,185.000,0.300000,0.120833,-0.946255,54.481,61.765,142.352,2567.5
Victoria_intento_4.mp4,439,14633.333,True,251.000,214.000,0.000,313.000,183.000,0.258333,0.129167,-0.957382,53.642,61.898,141.392,2547.5
Victoria_intento_4.mp4,440,14666.667,True,251.000,214.000,0.000,307.000,183.000,0.233333,0.129167,-0.963780,53.836,62.088,142.574,2562.5
Victoria_intento_4.mp4,441,14700.000,True,251.000,214.000,0.000,307.000,183.000,0.233333,0.129167,-0.963780,53.772,62.148,142.432,2558.5
Victoria_intento_4.mp4,442,14733.333,True,251.000,214.000,0.000,307.000,183.000,0.233333,0.129167,-0.963780,53.935,62.021,142.659,2564.5
Victoria_intento_4.mp4,443,14766.667,True,251.000,214.000,0.000,307.000,183.000,0.233333,0.129167,-0.963780,53.631,61.761,140.915,2543.0
Victoria_intento_4.mp4,444,14800.000,True,251.000,214.000,0.000,307.000,183.000,0.233333,0.129167,-0.963780,53.503,61.620,141.087,2534.5
Victoria_intento_4.mp4,445,14833.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.357,61.376,138.860,2519.5
Victoria_intento_4.mp4,446,14866.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.270,61.336,138.637,2514.0
Victoria_intento_4.mp4,447,14900.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.009,61.304,137.487,2504.0
Victoria_intento_4.mp4,448,14933.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.274,61.563,139.713,2523.0
Victoria_intento_4.mp4,449,14966.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.745,61.739,141.604,2535.0
Victoria_intento_4.mp4,450,15000.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.920,61.926,142.168,2552.0
Victoria_intento_4.mp4,451,15033.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,54.040,62.044,141.499,2564.0
Victoria_intento_4.mp4,452,15066.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.804,61.994,141.214,2555.0
Victoria_intento_4.mp4,453,15100.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.910,61.867,142.753,2553.5
Victoria_intento_4.mp4,454,15133.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.284,61.730,140.057,2535.5
Victoria_intento_4.mp4,455,15166.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.010,61.298,140.937,2511.5
Victoria_intento_4.mp4,456,15200.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,52.970,61.212,140.699,2507.5
Victoria_intento_4.mp4,457,15233.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,52.645,61.036,140.754,2487.0
Victoria_intento_4.mp4,458,15266.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,52.819,60.922,141.555,2485.0
Victoria_intento_4.mp4,459,15300.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,52.678,60.769,140.485,2474.0
Victoria_intento_4.mp4,460,15333.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,52.731,60.926,141.006,2480.0
Victoria_intento_4.mp4,461,15366.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.156,60.973,141.398,2496.5
Victoria_intento_4.mp4,462,15400.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.693,61.037,142.436,2512.5
Victoria_intento_4.mp4,463,15433.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.328,61.331,140.494,2523.5
Victoria_intento_4.mp4,464,15466.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,53.296,61.611,140.863,2536.5
Victoria_intento_4.mp4,465,15500.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,54.038,61.993,140.086,2574.0
Victoria_intento_4.mp4,466,15533.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,54.043,62.660,142.235,2592.0
Victoria_intento_4.mp4,467,15566.667,True,250.000,214.000,0.000,307.000,182.000,0.237500,0.133333,-0.962193,54.082,62.901,142.207,2618.5
Victoria_intento_4.mp4,468,15600.000,True,250.000,214.000,0.000,307.000,182.000,0.237500,0.133333,-0.962193,54.380,62.954,143.150,2631.5
Victoria_intento_4.mp4,469,15633.333,True,250.000,214.000,0.000,307.000,182.000,0.237500,0.133333,-0.962193,54.801,62.974,142.984,2648.0
Victoria_intento_4.mp4,470,15666.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.061,63.513,143.815,2675.0
Victoria_intento_4.mp4,471,15700.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.399,63.754,143.081,2688.5
Victoria_intento_4.mp4,472,15733.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.659,63.780,142.680,2700.5
Victoria_intento_4.mp4,473,15766.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.945,63.808,144.037,2711.5
Victoria_intento_4.mp4,474,15800.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.719,64.316,145.001,2727.0
Victoria_intento_4.mp4,475,15833.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.896,64.531,144.517,2744.5
Victoria_intento_4.mp4,476,15866.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.096,64.616,145.086,2754.0
Victoria_intento_4.mp4,477,15900.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.976,64.384,144.894,2753.5
Victoria_intento_4.mp4,478,15933.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.808,64.747,144.375,2754.5
Victoria_intento_4.mp4,479,15966.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.874,64.551,144.216,2751.5
Victoria_intento_4.mp4,480,16000.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.655,64.489,142.765,2746.0
Victoria_intento_4.mp4,481,16033.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.656,64.649,142.707,2759.5
Victoria_intento_4.mp4,482,16066.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.165,64.672,142.324,2779.0
Victoria_intento_4.mp4,483,16100.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.794,64.682,144.352,2793.0
Victoria_intento_4.mp4,484,16133.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.636,64.775,144.386,2800.0
Victoria_intento_4.mp4,485,16166.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,57.070,64.903,146.206,2811.0
Victoria_intento_4.mp4,486,16200.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.560,64.679,144.364,2803.5
Victoria_intento_4.mp4,487,16233.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.770,64.959,144.952,2802.5
Victoria_intento_4.mp4,488,16266.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.462,64.626,143.646,2781.5
Victoria_intento_4.mp4,489,16300.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,56.327,64.301,143.337,2758.5
Victoria_intento_4.mp4,490,16333.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.845,64.262,142.141,2742.5
Victoria_intento_4.mp4,491,16366.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.660,64.015,143.017,2725.5
Victoria_intento_4.mp4,492,16400.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.250,63.472,142.085,2691.0
Victoria_intento_4.mp4,493,16433.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,55.175,63.269,143.842,2667.5
Victoria_intento_4.mp4,494,16466.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,54.983,63.453,143.133,2665.0
Victoria_intento_4.mp4,495,16500.000,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,54.997,62.891,141.697,2640.5
Victoria_intento_4.mp4,496,16533.333,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,54.781,62.954,142.259,2638.5
Victoria_intento_4.mp4,497,16566.667,True,250.000,214.000,0.000,307.000,183.000,0.237500,0.129167,-0.962762,54.589,62.649,142.222,2619.5
Victoria_intento_4.mp4,498,16600.000,True,249.000,214.000,0.000,307.000,183.000,0.241667,0.129167,-0.961724,54.924,62.682,140.728,2632.0
Victoria_intento_4.mp4,499,16633.333,True,249.000,214.000,0.000,298.000,182.000,0.204167,0.133333,-0.969813,54.563,64.381,106.810,2574.5
Victoria_intento_4.mp4,500,16666.667,True,249.000,214.000,0.000,285.000,181.000,0.150000,0.137500,-0.979078,54.873,65.491,112.429,2609.5
Victoria_intento_4.mp4,501,16700.000,True,249.000,214.000,0.000,273.000,181.000,0.100000,0.137500,-0.985441,55.344,65.714,111.269,2605.5
Victoria_intento_4.mp4,502,16733.333,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,55.522,66.204,112.065,2638.5
Victoria_intento_4.mp4,503,16766.667,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,55.135,66.615,111.645,2649.5
Victoria_intento_4.mp4,504,16800.000,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,56.391,66.811,114.484,2685.5
Victoria_intento_4.mp4,505,16833.333,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,56.016,67.056,113.889,2711.5
Victoria_intento_4.mp4,506,16866.667,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,56.980,67.717,111.549,2744.5
Victoria_intento_4.mp4,507,16900.000,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,58.347,67.460,112.221,2770.0
Victoria_intento_4.mp4,508,16933.333,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,57.560,68.260,113.120,2785.0
Victoria_intento_4.mp4,509,16966.667,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,58.549,68.530,114.876,2811.0
Victoria_intento_4.mp4,510,17000.000,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,57.541,69.758,111.468,2838.0
Victoria_intento_4.mp4,511,17033.333,True,249.000,214.000,0.000,270.000,181.000,0.087500,0.137500,-0.986629,59.144,68.909,115.967,2855.5
Victoria_intento_4.mp4,512,17066.667,True,249.000,215.000,0.000,270.000,181.000,0.087500,0.141667,-0.986040,59.348,68.966,115.105,2880.0
Victoria_intento_4.mp4,513,17100.000,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.613,69.232,116.814,2891.0
Victoria_intento_4.mp4,514,17133.333,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.125,70.008,112.492,2907.0
Victoria_intento_4.mp4,515,17166.667,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.063,70.291,113.541,2913.5
Victoria_intento_4.mp4,516,17200.000,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.277,69.623,115.153,2919.5
Victoria_intento_4.mp4,517,17233.333,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,60.144,69.004,115.554,2914.0
Victoria_intento_4.mp4,518,17266.667,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.651,69.295,114.087,2927.0
Victoria_intento_4.mp4,519,17300.000,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.402,69.363,114.786,2918.0
Victoria_intento_4.mp4,520,17333.333,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.479,69.348,114.186,2912.0
Victoria_intento_4.mp4,521,17366.667,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,58.728,69.731,114.936,2891.5
Victoria_intento_4.mp4,522,17400.000,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,58.641,69.912,115.051,2893.5
Victoria_intento_4.mp4,523,17433.333,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.005,69.492,115.098,2880.0
Victoria_intento_4.mp4,524,17466.667,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.380,69.056,114.375,2890.5
Victoria_intento_4.mp4,525,17500.000,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,59.338,68.946,113.910,2877.5
Victoria_intento_4.mp4,526,17533.333,True,249.000,215.000,0.000,270.000,182.000,0.087500,0.137500,-0.986629,58.627,69.828,115.172,2878.5
Victoria_intento_4.mp4,527,17566.667,True,249.000,215.000,0.000,269.000,181.000,0.083333,0.141667,-0.986401,58.280,69.505,111.307,2871.5
Victoria_intento_4.mp4,528,17600.000,True,249.000,215.000,0.000,269.000,181.000,0.083333,0.141667,-0.986401,59.231,70.051,114.530,2898.5
Victoria_intento_4.mp4,529,17633.333,True,249.000,215.000,0.000,268.000,181.000,0.079167,0.141667,-0.986744,59.962,69.628,112.104,2903.0
Victoria_intento_4.mp4,530,17666.667,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,60.575,69.193,113.933,2908.5
Victoria_intento_4.mp4,531,17700.000,True,249.000,215.000,0.000,267.000,182.000,0.075000,0.137500,-0.987658,60.195,69.177,113.498,2901.5
Victoria_intento_4.mp4,532,17733.333,True,249.000,215.000,0.000,267.000,182.000,0.075000,0.137500,-0.987658,60.018,69.716,112.103,2899.5
Victoria_intento_4.mp4,533,17766.667,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.938,69.182,111.870,2896.5
Victoria_intento_4.mp4,534,17800.000,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.381,69.224,109.709,2898.0
Victoria_intento_4.mp4,535,17833.333,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.323,69.192,109.091,2892.0
Victoria_intento_4.mp4,536,17866.667,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.533,69.131,113.432,2899.0
Victoria_intento_4.mp4,537,17900.000,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.675,69.291,112.609,2892.5
Victoria_intento_4.mp4,538,17933.333,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,60.037,69.500,112.282,2912.5
Victoria_intento_4.mp4,539,17966.667,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.647,69.822,113.837,2920.0
Victoria_intento_4.mp4,540,18000.000,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.871,70.003,113.427,2931.0
Victoria_intento_4.mp4,541,18033.333,True,249.000,215.000,0.000,268.000,181.000,0.079167,0.141667,-0.986744,60.683,69.694,113.494,2932.5
Victoria_intento_4.mp4,542,18066.667,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.995,70.023,112.676,2927.5
Victoria_intento_4.mp4,543,18100.000,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,60.191,69.425,112.844,2926.5
Victoria_intento_4.mp4,544,18133.333,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,60.616,69.046,113.236,2916.5
