video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_2.mp4,986,8216.667,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,40.703,51.188,155.977,1619.5
Victoria_9_puntos_intento_2.mp4,987,8225.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,40.301,51.299,157.530,1610.5
Victoria_9_puntos_intento_2.mp4,988,8233.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,40.452,51.458,156.682,1623.0
Victoria_9_puntos_intento_2.mp4,989,8241.667,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,40.229,51.306,157.928,1610.0
Victoria_9_puntos_intento_2.mp4,990,8250.000,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,40.521,51.750,155.955,1627.5
Victoria_9_puntos_intento_2.mp4,991,8258.333,True,157.000,161.000,0.000,229.000,101.000,0.400000,0.333333,-0.853750,40.891,51.648,156.741,1629.0
Victoria_9_puntos_intento_2.mp4,992,8266.667,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.688,51.797,156.526,1627.5
Victoria_9_puntos_intento_2.mp4,993,8275.000,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.921,51.499,156.568,1644.5
Victoria_9_puntos_intento_2.mp4,994,8283.333,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.478,51.931,155.476,1640.0
Victoria_9_puntos_intento_2.mp4,995,8291.667,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.695,51.745,157.052,1633.0
Victoria_9_puntos_intento_2.mp4,996,8300.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.712,51.858,156.207,1640.5
Victoria_9_puntos_intento_2.mp4,997,8308.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,41.106,51.683,157.510,1639.5
Victoria_9_puntos_intento_2.mp4,998,8316.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.743,52.037,156.948,1631.0
Victoria_9_puntos_intento_2.mp4,999,8325.000,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.738,52.067,156.681,1643.5
Victoria_9_puntos_intento_2.mp4,1000,8333.333,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.966,52.289,156.123,1648.0
Victoria_9_puntos_intento_2.mp4,1001,8341.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.224,52.159,156.139,1624.0
Victoria_9_puntos_intento_2.mp4,1002,8350.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.966,52.288,157.434,1645.0
Victoria_9_puntos_intento_2.mp4,1003,8358.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.609,52.377,158.223,1642.0
Victoria_9_puntos_intento_2.mp4,1004,8366.667,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.778,52.344,157.137,1650.0
Victoria_9_puntos_intento_2.mp4,1005,8375.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.664,51.870,157.239,1638.5
Victoria_9_puntos_intento_2.mp4,1006,8383.333,True,157.000,161.000,0.000,228.000,101.000,0.394444,0.333333,-0.856331,40.402,52.238,157.126,1634.0
Victoria_9_puntos_intento_2.mp4,1007,8391.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.621,52.085,157.852,1635.5
Victoria_9_puntos_intento_2.mp4,1008,8400.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.479,51.775,156.113,1629.5
Victoria_9_puntos_intento_2.mp4,1009,8408.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.455,52.004,156.529,1617.0
Victoria_9_puntos_intento_2.mp4,1010,8416.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.616,51.434,157.262,1615.5
Victoria_9_puntos_intento_2.mp4,1011,8425.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.163,51.034,156.799,1586.0
Victoria_9_puntos_intento_2.mp4,1012,8433.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.113,51.006,155.889,1580.0
Victoria_9_puntos_intento_2.mp4,1013,8441.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.879,50.507,155.691,1566.5
Victoria_9_puntos_intento_2.mp4,1014,8450.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.453,50.607,156.335,1579.5
Victoria_9_puntos_intento_2.mp4,1015,8458.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,40.090,51.120,155.176,1573.5
Victoria_9_puntos_intento_2.mp4,1016,8466.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.827,50.993,157.761,1570.5
Victoria_9_puntos_intento_2.mp4,1017,8475.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.937,50.969,156.911,1573.5
Victoria_9_puntos_intento_2.mp4,1018,8483.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.810,50.647,155.851,1561.5
Victoria_9_puntos_intento_2.mp4,1019,8491.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.855,50.542,158.268,1556.5
Victoria_9_puntos_intento_2.mp4,1020,8500.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.822,50.689,157.272,1558.0
Victoria_9_puntos_intento_2.mp4,1021,8508.333,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,39.459,50.684,157.604,1533.0
Victoria_9_puntos_intento_2.mp4,1022,8516.667,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,39.429,50.234,157.242,1526.5
Victoria_9_puntos_intento_2.mp4,1023,8525.000,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,39.567,50.469,156.109,1545.0
Victoria_9_puntos_intento_2.mp4,1024,8533.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.449,50.492,156.489,1547.5
Victoria_9_puntos_intento_2.mp4,1025,8541.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.182,50.428,156.826,1531.5
Victoria_9_puntos_intento_2.mp4,1026,8550.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.609,50.681,157.810,1546.5
Victoria_9_puntos_intento_2.mp4,1027,8558.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.328,50.571,154.684,1539.5
Victoria_9_puntos_intento_2.mp4,1028,8566.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.257,50.210,156.143,1529.5
Victoria_9_puntos_intento_2.mp4,1029,8575.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.090,50.199,157.176,1520.0
Victoria_9_puntos_intento_2.mp4,1030,8583.333,True,157.000,161.000,0.000,229.000,100.000,0.400000,0.338889,-0.851560,39.191,49.913,155.833,1520.0
Victoria_9_puntos_intento_2.mp4,1031,8591.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.219,50.128,156.168,1519.0
Victoria_9_puntos_intento_2.mp4,1032,8600.000,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.130,50.208,155.301,1517.0
Victoria_9_puntos_intento_2.mp4,1033,8608.333,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,39.162,50.172,155.040,1514.5
Victoria_9_puntos_intento_2.mp4,1034,8616.667,True,157.000,161.000,0.000,228.000,100.000,0.394444,0.338889,-0.854147,38.923,50.427,156.531,1516.0
Victoria_9_puntos_intento_2.mp4,1035,8625.000,True,157.000,161.000,0.000,227.000,100.000,0.388889,0.338889,-0.856691,39.605,49.817,157.966,1529.5
Victoria_9_puntos_intento_2.mp4,1036,8633.333,True,157.000,161.000,0.000,220.000,101.000,0.350000,0.333333,-0.875436,42.449,49.311,159.344,1614.5
Victoria_9_puntos_intento_2.mp4,1037,8641.667,True,157.000,161.000,0.000,210.000,101.000,0.294444,0.333333,-0.895651,45.587,49.237,148.033,1727.0
Victoria_9_puntos_intento_2.mp4,1038,8650.000,True,157.000,161.000,0.000,200.000,102.000,0.238889,0.327778,-0.914054,47.305,50.426,134.172,1841.5
Victoria_9_puntos_intento_2.mp4,1039,8658.333,True,157.000,161.000,0.000,193.000,102.000,0.200000,0.327778,-0.923343,47.582,50.964,132.500,1876.0
Victoria_9_puntos_intento_2.mp4,1040,8666.667,True,157.000,161.000,0.000,190.000,103.000,0.183333,0.322222,-0.928742,47.440,51.535,129.549,1888.5
Victoria_9_puntos_intento_2.mp4,1041,8675.000,True,157.000,161.000,0.000,190.000,102.000,0.183333,0.327778,-0.926796,47.097,51.951,125.607,1892.5
Victoria_9_puntos_intento_2.mp4,1042,8683.333,True,157.000,161.000,0.000,190.000,102.000,0.183333,0.327778,-0.926796,46.823,52.027,128.935,1875.5
Victoria_9_puntos_intento_2.mp4,1043,8691.667,True,157.000,161.000,0.000,190.000,102.000,0.183333,0.327778,-0.926796,46.783,51.810,130.253,1857.5
Victoria_9_puntos_intento_2.mp4,1044,8700.000,True,157.000,161.000,0.000,189.000,102.000,0.177778,0.327778,-0.927878,46.673,51.623,132.853,1856.5
Victoria_9_puntos_intento_2.mp4,1045,8708.333,True,157.000,161.000,0.000,190.000,102.000,0.183333,0.327778,-0.926796,46.678,51.525,130.089,1849.0
Victoria_9_puntos_intento_2.mp4,1046,8716.667,True,157.000,161.000,0.000,189.000,102.000,0.177778,0.327778,-0.927878,46.528,51.683,131.041,1847.0
Victoria_9_puntos_intento_2.mp4,1047,8725.000,True,157.000,161.000,0.000,190.000,102.000,0.183333,0.327778,-0.926796,46.722,51.701,134.324,1857.5
Victoria_9_puntos_intento_2.mp4,1048,8733.333,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,46.880,52.024,133.297,1867.5
Victoria_9_puntos_intento_2.mp4,1049,8741.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.190,51.052,126.866,1832.5
Victoria_9_puntos_intento_2.mp4,1050,8750.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.460,51.584,130.077,1849.0
Victoria_9_puntos_intento_2.mp4,1051,8758.333,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,46.208,51.804,132.038,1842.0
Victoria_9_puntos_intento_2.mp4,1052,8766.667,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,46.483,51.523,129.763,1847.5
Victoria_9_puntos_intento_2.mp4,1053,8775.000,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,46.408,51.173,129.710,1835.0
Victoria_9_puntos_intento_2.mp4,1054,8783.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.292,51.286,130.686,1831.5
Victoria_9_puntos_intento_2.mp4,1055,8791.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.408,51.182,130.271,1828.0
Victoria_9_puntos_intento_2.mp4,1056,8800.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.109,52.181,131.309,1898.0
Victoria_9_puntos_intento_2.mp4,1057,8808.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.114,52.314,133.999,1894.5
Victoria_9_puntos_intento_2.mp4,1058,8816.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.547,52.260,136.110,1912.5
Victoria_9_puntos_intento_2.mp4,1059,8825.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.370,52.090,134.542,1895.5
Victoria_9_puntos_intento_2.mp4,1060,8833.333,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.155,52.426,134.827,1903.0
Victoria_9_puntos_intento_2.mp4,1061,8841.667,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.046,52.136,134.667,1884.0
Victoria_9_puntos_intento_2.mp4,1062,8850.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.236,51.875,129.744,1886.0
Victoria_9_puntos_intento_2.mp4,1063,8858.333,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.249,51.772,134.779,1888.0
Victoria_9_puntos_intento_2.mp4,1064,8866.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.102,52.126,134.455,1900.5
Victoria_9_puntos_intento_2.mp4,1065,8875.000,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.199,52.145,135.897,1894.0
Victoria_9_puntos_intento_2.mp4,1066,8883.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.125,52.380,132.590,1904.0
Victoria_9_puntos_intento_2.mp4,1067,8891.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.843,52.253,133.161,1887.5
Victoria_9_puntos_intento_2.mp4,1068,8900.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.105,52.039,132.032,1892.0
Victoria_9_puntos_intento_2.mp4,1069,8908.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.347,52.400,135.645,1905.0
Victoria_9_puntos_intento_2.mp4,1070,8916.667,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.451,52.281,134.348,1899.0
Victoria_9_puntos_intento_2.mp4,1071,8925.000,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.616,52.346,136.239,1906.0
Victoria_9_puntos_intento_2.mp4,1072,8933.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.889,52.394,137.385,1923.0
Victoria_9_puntos_intento_2.mp4,1073,8941.667,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.367,52.034,135.404,1917.0
Victoria_9_puntos_intento_2.mp4,1074,8950.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.583,52.630,129.744,1936.0
Victoria_9_puntos_intento_2.mp4,1075,8958.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.843,52.674,130.626,1948.5
Victoria_9_puntos_intento_2.mp4,1076,8966.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.316,52.736,131.265,1940.5
Victoria_9_puntos_intento_2.mp4,1077,8975.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.391,52.492,132.584,1924.0
Victoria_9_puntos_intento_2.mp4,1078,8983.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.348,52.634,131.351,1926.5
Victoria_9_puntos_intento_2.mp4,1079,8991.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.630,52.703,135.436,1935.5
Victoria_9_puntos_intento_2.mp4,1080,9000.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.732,53.141,136.157,1942.0
Victoria_9_puntos_intento_2.mp4,1081,9008.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.765,52.974,130.732,1944.5
Victoria_9_puntos_intento_2.mp4,1082,9016.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,48.002,52.939,134.860,1959.0
Victoria_9_puntos_intento_2.mp4,1083,9025.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.638,52.705,131.800,1939.5
Victoria_9_puntos_intento_2.mp4,1084,9033.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.880,53.056,134.499,1953.0
Victoria_9_puntos_intento_2.mp4,1085,9041.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,48.035,52.546,130.486,1932.5
Victoria_9_puntos_intento_2.mp4,1086,9050.000,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.761,52.617,137.327,1934.5
Victoria_9_puntos_intento_2.mp4,1087,9058.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.742,52.944,132.154,1947.5
Victoria_9_puntos_intento_2.mp4,1088,9066.667,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.782,52.833,131.288,1953.5
Victoria_9_puntos_intento_2.mp4,1089,9075.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.395,52.648,132.369,1931.5
Victoria_9_puntos_intento_2.mp4,1090,9083.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.548,53.141,136.681,1951.0
Victoria_9_puntos_intento_2.mp4,1091,9091.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.484,52.846,135.893,1937.5
Victoria_9_puntos_intento_2.mp4,1092,9100.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.720,52.835,135.278,1937.5
Victoria_9_puntos_intento_2.mp4,1093,9108.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.455,52.647,140.125,1905.5
Victoria_9_puntos_intento_2.mp4,1094,9116.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.084,52.672,135.038,1916.5
Victoria_9_puntos_intento_2.mp4,1095,9125.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.368,52.735,133.539,1922.0
Victoria_9_puntos_intento_2.mp4,1096,9133.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.457,52.962,133.900,1937.5
Victoria_9_puntos_intento_2.mp4,1097,9141.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.426,52.546,136.797,1919.5
Victoria_9_puntos_intento_2.mp4,1098,9150.000,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,47.174,52.599,137.497,1907.0
Victoria_9_puntos_intento_2.mp4,1099,9158.333,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,47.115,52.482,135.896,1905.0
Victoria_9_puntos_intento_2.mp4,1100,9166.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.291,52.671,136.258,1905.5
Victoria_9_puntos_intento_2.mp4,1101,9175.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,47.222,52.386,133.951,1899.5
Victoria_9_puntos_intento_2.mp4,1102,9183.333,True,157.000,161.000,0.000,189.000,101.000,0.177778,0.333333,-0.925896,47.389,52.358,137.217,1897.5
Victoria_9_puntos_intento_2.mp4,1103,9191.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.772,52.147,136.736,1876.5
Victoria_9_puntos_intento_2.mp4,1104,9200.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.709,52.370,135.224,1882.5
Victoria_9_puntos_intento_2.mp4,1105,9208.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.913,52.225,131.117,1888.5
Victoria_9_puntos_intento_2.mp4,1106,9216.667,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.880,51.606,127.055,1866.0
Victoria_9_puntos_intento_2.mp4,1107,9225.000,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.731,51.674,124.214,1862.5
Victoria_9_puntos_intento_2.mp4,1108,9233.333,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.957,52.286,129.557,1891.5
Victoria_9_puntos_intento_2.mp4,1109,9241.667,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.962,52.110,128.611,1880.5
Victoria_9_puntos_intento_2.mp4,1110,9250.000,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.973,51.967,135.128,1870.0
Victoria_9_puntos_intento_2.mp4,1111,9258.333,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.970,51.624,131.238,1869.5
Victoria_9_puntos_intento_2.mp4,1112,9266.667,True,157.000,161.000,0.000,190.000,101.000,0.183333,0.333333,-0.924812,46.793,51.683,129.515,1869.5
Victoria_9_puntos_intento_2.mp4,1113,9275.000,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.734,51.951,133.503,1867.0
Victoria_9_puntos_intento_2.mp4,1114,9283.333,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.891,51.717,132.268,1864.0
Victoria_9_puntos_intento_2.mp4,1115,9291.667,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.686,51.327,130.098,1845.0
Victoria_9_puntos_intento_2.mp4,1116,9300.000,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.668,51.684,131.896,1855.5
Victoria_9_puntos_intento_2.mp4,1117,9308.333,True,157.000,161.000,0.000,190.000,100.000,0.183333,0.338889,-0.922791,46.946,51.814,129.730,1871.0
Victoria_9_puntos_intento_2.mp4,1118,9316.667,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.843,51.583,129.808,1868.5
Victoria_9_puntos_intento_2.mp4,1119,9325.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.581,51.705,128.615,1857.0
Victoria_9_puntos_intento_2.mp4,1120,9333.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.567,51.789,130.901,1863.5
Victoria_9_puntos_intento_2.mp4,1121,9341.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.430,51.302,127.966,1848.0
Victoria_9_puntos_intento_2.mp4,1122,9350.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.593,51.843,129.599,1858.5
Victoria_9_puntos_intento_2.mp4,1123,9358.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.688,51.352,130.983,1852.5
Victoria_9_puntos_intento_2.mp4,1124,9366.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.812,51.716,133.662,1874.5
Victoria_9_puntos_intento_2.mp4,1125,9375.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.547,51.757,129.937,1853.5
Victoria_9_puntos_intento_2.mp4,1126,9383.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.849,51.815,132.318,1870.0
Victoria_9_puntos_intento_2.mp4,1127,9391.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.884,51.591,127.787,1865.5
Victoria_9_puntos_intento_2.mp4,1128,9400.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.939,52.185,128.038,1879.0
Victoria_9_puntos_intento_2.mp4,1129,9408.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.999,51.796,132.389,1850.5
Victoria_9_puntos_intento_2.mp4,1130,9416.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.085,52.055,132.901,1861.0
Victoria_9_puntos_intento_2.mp4,1131,9425.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.784,52.150,134.042,1887.0
Victoria_9_puntos_intento_2.mp4,1132,9433.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.603,52.188,132.402,1882.5
Victoria_9_puntos_intento_2.mp4,1133,9441.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.680,51.825,132.865,1874.0
Victoria_9_puntos_intento_2.mp4,1134,9450.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.439,52.084,135.706,1875.5
Victoria_9_puntos_intento_2.mp4,1135,9458.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.891,51.904,130.799,1880.0
Victoria_9_puntos_intento_2.mp4,1136,9466.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.540,52.212,131.920,1884.5
Victoria_9_puntos_intento_2.mp4,1137,9475.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.680,52.123,131.269,1875.5
Victoria_9_puntos_intento_2.mp4,1138,9483.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.818,52.041,129.769,1887.5
Victoria_9_puntos_intento_2.mp4,1139,9491.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.654,51.823,129.538,1868.5
Victoria_9_puntos_intento_2.mp4,1140,9500.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.585,52.105,129.982,1880.0
Victoria_9_puntos_intento_2.mp4,1141,9508.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.899,51.860,132.235,1866.0
Victoria_9_puntos_intento_2.mp4,1142,9516.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.523,51.847,130.022,1881.5
Victoria_9_puntos_intento_2.mp4,1143,9525.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.247,52.094,133.270,1890.5
Victoria_9_puntos_intento_2.mp4,1144,9533.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.179,51.992,129.049,1877.0
Victoria_9_puntos_intento_2.mp4,1145,9541.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.125,52.044,131.789,1877.0
Victoria_9_puntos_intento_2.mp4,1146,9550.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.606,52.145,129.362,1872.5
Victoria_9_puntos_intento_2.mp4,1147,9558.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.872,51.819,127.046,1870.0
Victoria_9_puntos_intento_2.mp4,1148,9566.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.923,52.123,129.634,1888.0
Victoria_9_puntos_intento_2.mp4,1149,9575.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.945,51.733,126.319,1879.5
Victoria_9_puntos_intento_2.mp4,1150,9583.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.209,51.777,130.388,1875.5
Victoria_9_puntos_intento_2.mp4,1151,9591.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.877,51.817,127.948,1881.5
Victoria_9_puntos_intento_2.mp4,1152,9600.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.652,51.919,128.503,1874.0
