video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_5.mp4,365,12166.667,True,242.000,223.000,0.000,264.000,168.000,0.091667,0.229167,-0.969061,54.561,59.849,111.651,2481.0
Victoria_intento_5.mp4,366,12200.000,True,242.000,223.000,0.000,264.000,168.000,0.091667,0.229167,-0.969061,54.682,60.081,108.413,2477.5
Victoria_intento_5.mp4,367,12233.333,True,242.000,223.000,0.000,264.000,168.000,0.091667,0.229167,-0.969061,54.701,60.293,114.374,2496.0
Victoria_intento_5.mp4,368,12266.667,True,242.000,223.000,0.000,270.000,167.000,0.116667,0.233333,-0.965373,50.613,62.168,122.867,2373.5
Victoria_intento_5.mp4,369,12300.000,True,242.000,223.000,0.000,284.000,167.000,0.175000,0.233333,-0.956520,50.912,59.267,136.747,2331.5
Victoria_intento_5.mp4,370,12333.333,True,242.000,223.000,0.000,298.000,167.000,0.233333,0.233333,-0.943987,51.454,59.562,135.861,2367.5
Victoria_intento_5.mp4,371,12366.667,True,242.000,223.000,0.000,306.000,168.000,0.266667,0.229167,-0.936147,51.446,59.644,136.634,2373.5
Victoria_intento_5.mp4,372,12400.000,True,242.000,223.000,0.000,306.000,168.000,0.266667,0.229167,-0.936147,51.666,59.756,137.232,2390.5
Victoria_intento_5.mp4,373,12433.333,True,242.000,223.000,0.000,306.000,168.000,0.266667,0.229167,-0.936147,51.751,59.748,137.439,2401.0
Victoria_intento_5.mp4,374,12466.667,True,242.000,223.000,0.000,308.000,168.000,0.275000,0.229167,-0.933733,50.414,61.998,140.240,2421.5
Victoria_intento_5.mp4,375,12500.000,True,242.000,223.000,0.000,319.000,173.000,0.320833,0.208333,-0.923939,47.901,57.365,157.598,2133.5
Victoria_intento_5.mp4,376,12533.333,True,242.000,223.000,0.000,330.000,179.000,0.366667,0.183333,-0.912110,48.711,57.869,154.767,2189.5
Victoria_intento_5.mp4,377,12566.667,True,242.000,223.000,0.000,340.000,184.000,0.408333,0.162500,-0.898253,48.556,57.732,155.715,2175.0
Victoria_intento_5.mp4,378,12600.000,True,242.000,223.000,0.000,340.000,184.000,0.408333,0.162500,-0.898253,48.953,58.044,156.412,2199.5
Victoria_intento_5.mp4,379,12633.333,True,242.000,223.000,0.000,340.000,184.000,0.408333,0.162500,-0.898253,49.003,57.913,156.381,2202.0
Victoria_intento_5.mp4,380,12666.667,True,242.000,223.000,0.000,341.000,184.000,0.412500,0.162500,-0.896347,48.978,58.464,155.913,2210.0
Victoria_intento_5.mp4,381,12700.000,True,242.000,223.000,0.000,341.000,184.000,0.412500,0.162500,-0.896347,49.152,58.239,157.204,2219.5
Victoria_intento_5.mp4,382,12733.333,True,242.000,223.000,0.000,341.000,184.000,0.412500,0.162500,-0.896347,49.166,58.310,158.103,2224.5
Victoria_intento_5.mp4,383,12766.667,True,242.000,223.000,0.000,341.000,184.000,0.412500,0.162500,-0.896347,49.025,58.274,158.324,2221.0
Victoria_intento_5.mp4,384,12800.000,True,242.000,223.000,0.000,340.000,185.000,0.408333,0.158333,-0.898996,49.040,58.297,158.430,2217.5
Victoria_intento_5.mp4,385,12833.333,True,242.000,223.000,0.000,340.000,185.000,0.408333,0.158333,-0.898996,48.755,58.857,157.711,2228.0
Victoria_intento_5.mp4,386,12866.667,True,242.000,223.000,0.000,340.000,185.000,0.408333,0.158333,-0.898996,49.189,58.669,157.765,2245.5
Victoria_intento_5.mp4,387,12900.000,True,242.000,223.000,0.000,340.000,185.000,0.408333,0.158333,-0.898996,48.655,59.281,156.620,2244.5
Victoria_intento_5.mp4,388,12933.333,True,242.000,223.000,0.000,342.000,186.000,0.416667,0.154167,-0.895891,48.440,58.727,160.451,2207.0
Victoria_intento_5.mp4,389,12966.667,True,242.000,223.000,0.000,343.000,187.000,0.420833,0.150000,-0.894650,48.181,58.674,161.814,2199.0
Victoria_intento_5.mp4,390,13000.000,True,242.000,223.000,0.000,344.000,188.000,0.425000,0.145833,-0.893369,48.523,58.505,159.486,2206.5
Victoria_intento_5.mp4,391,13033.333,True,242.000,223.000,0.000,344.000,188.000,0.425000,0.145833,-0.893369,48.657,58.800,160.417,2222.5
Victoria_intento_5.mp4,392,13066.667,True,242.000,223.000,0.000,343.000,188.000,0.420833,0.145833,-0.895339,49.401,58.875,163.274,2255.5
Victoria_intento_5.mp4,393,13100.000,True,242.000,223.000,0.000,342.000,188.000,0.416667,0.145833,-0.897286,49.486,59.303,160.530,2282.5
Victoria_intento_5.mp4,394,13133.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.422,59.365,160.236,2280.5
Victoria_intento_5.mp4,395,13166.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.634,59.118,159.282,2278.0
Victoria_intento_5.mp4,396,13200.000,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.655,59.094,160.091,2276.0
Victoria_intento_5.mp4,397,13233.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.596,59.109,159.751,2283.5
Victoria_intento_5.mp4,398,13266.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.574,59.608,160.163,2294.5
Victoria_intento_5.mp4,399,13300.000,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.698,59.173,160.214,2290.5
Victoria_intento_5.mp4,400,13333.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.671,59.158,159.745,2286.5
Victoria_intento_5.mp4,401,13366.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.511,59.371,159.294,2285.5
Victoria_intento_5.mp4,402,13400.000,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.645,59.232,159.438,2287.5
Victoria_intento_5.mp4,403,13433.333,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.530,59.191,159.202,2282.5
Victoria_intento_5.mp4,404,13466.667,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.367,59.295,159.862,2276.0
Victoria_intento_5.mp4,405,13500.000,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.503,59.371,160.146,2283.5
Victoria_intento_5.mp4,406,13533.333,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.510,59.036,160.903,2283.5
Victoria_intento_5.mp4,407,13566.667,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.505,59.179,158.546,2269.5
Victoria_intento_5.mp4,408,13600.000,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.724,58.974,158.064,2272.5
Victoria_intento_5.mp4,409,13633.333,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.477,59.046,159.221,2268.0
Victoria_intento_5.mp4,410,13666.667,True,241.000,223.000,0.000,341.000,188.000,0.416667,0.145833,-0.897286,49.508,58.994,158.431,2272.5
Victoria_intento_5.mp4,411,13700.000,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.461,59.062,159.577,2274.5
Victoria_intento_5.mp4,412,13733.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.441,59.083,159.845,2277.5
Victoria_intento_5.mp4,413,13766.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.484,59.248,159.688,2280.5
Victoria_intento_5.mp4,414,13800.000,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.721,59.477,160.113,2303.5
Victoria_intento_5.mp4,415,13833.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.741,59.752,160.371,2310.5
Victoria_intento_5.mp4,416,13866.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.756,59.810,160.583,2313.5
Victoria_intento_5.mp4,417,13900.000,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.944,59.730,160.830,2317.0
Victoria_intento_5.mp4,418,13933.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.857,60.045,160.711,2321.0
Victoria_intento_5.mp4,419,13966.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,49.818,60.297,160.419,2328.5
Victoria_intento_5.mp4,420,14000.000,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,50.010,60.320,160.859,2338.0
Victoria_intento_5.mp4,421,14033.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,50.333,60.585,160.517,2369.0
Victoria_intento_5.mp4,422,14066.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,50.341,60.621,160.617,2372.0
Victoria_intento_5.mp4,423,14100.000,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,50.025,60.707,160.945,2364.0
Victoria_intento_5.mp4,424,14133.333,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,50.351,60.794,159.378,2377.0
Victoria_intento_5.mp4,425,14166.667,True,241.000,223.000,0.000,341.000,189.000,0.416667,0.141667,-0.897953,50.511,60.499,161.939,2374.5
Victoria_intento_5.mp4,426,14200.000,True,241.000,223.000,0.000,337.000,186.000,0.400000,0.154167,-0.903456,52.086,60.879,152.401,2460.5
Victoria_intento_5.mp4,427,14233.333,True,241.000,223.000,0.000,334.000,183.000,0.387500,0.166667,-0.906679,51.983,60.877,152.431,2457.5
Victoria_intento_5.mp4,428,14266.667,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,51.611,60.782,152.908,2440.0
Victoria_intento_5.mp4,429,14300.000,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,51.465,60.572,152.710,2427.0
Victoria_intento_5.mp4,430,14333.333,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,51.285,60.414,152.734,2406.5
Victoria_intento_5.mp4,431,14366.667,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,51.161,59.943,153.002,2382.5
Victoria_intento_5.mp4,432,14400.000,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,50.676,59.825,153.118,2363.5
Victoria_intento_5.mp4,433,14433.333,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,50.748,59.254,153.135,2332.0
Victoria_intento_5.mp4,434,14466.667,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,50.516,58.882,152.514,2311.5
Victoria_intento_5.mp4,435,14500.000,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,50.230,58.190,152.136,2273.0
Victoria_intento_5.mp4,436,14533.333,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,50.049,58.038,150.886,2250.5
Victoria_intento_5.mp4,437,14566.667,True,241.000,223.000,0.000,331.000,181.000,0.375000,0.175000,-0.910357,49.971,57.970,151.652,2245.5
Victoria_intento_5.mp4,438,14600.000,True,241.000,223.000,0.000,323.000,182.000,0.341667,0.170833,-0.924164,53.580,58.571,138.834,2417.5
Victoria_intento_5.mp4,439,14633.333,True,241.000,223.000,0.000,315.000,183.000,0.308333,0.166667,-0.936564,52.407,59.862,136.297,2394.0
Victoria_intento_5.mp4,440,14666.667,True,241.000,223.000,0.000,306.000,184.000,0.270833,0.162500,-0.948811,52.552,59.666,137.718,2396.5
Victoria_intento_5.mp4,441,14700.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.554,59.521,137.554,2394.0
Victoria_intento_5.mp4,442,14733.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.627,59.742,138.851,2400.0
Victoria_intento_5.mp4,443,14766.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.331,59.551,135.971,2391.0
Victoria_intento_5.mp4,444,14800.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,51.921,59.945,136.277,2391.5
Victoria_intento_5.mp4,445,14833.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.529,59.714,137.455,2397.5
Victoria_intento_5.mp4,446,14866.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.619,59.705,136.967,2406.0
Victoria_intento_5.mp4,447,14900.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.555,59.780,136.297,2409.0
Victoria_intento_5.mp4,448,14933.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.852,60.104,136.132,2426.0
Victoria_intento_5.mp4,449,14966.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.733,60.563,136.599,2438.0
Victoria_intento_5.mp4,450,15000.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.758,60.869,136.651,2454.5
Victoria_intento_5.mp4,451,15033.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.118,61.151,138.814,2474.5
Victoria_intento_5.mp4,452,15066.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.353,61.405,137.174,2494.5
Victoria_intento_5.mp4,453,15100.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.477,61.422,138.272,2506.0
Victoria_intento_5.mp4,454,15133.333,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.835,61.369,137.436,2508.0
Victoria_intento_5.mp4,455,15166.667,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.718,61.579,136.380,2517.5
Victoria_intento_5.mp4,456,15200.000,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.527,61.585,139.282,2507.5
Victoria_intento_5.mp4,457,15233.333,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.523,61.422,137.544,2504.5
Victoria_intento_5.mp4,458,15266.667,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.398,61.377,138.057,2502.0
Victoria_intento_5.mp4,459,15300.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.547,61.022,137.030,2498.0
Victoria_intento_5.mp4,460,15333.333,True,241.000,223.000,0.000,304.000,184.000,0.262500,0.162500,-0.951151,53.557,61.333,136.200,2489.5
Victoria_intento_5.mp4,461,15366.667,True,241.000,223.000,0.000,303.000,184.000,0.258333,0.162500,-0.952291,53.666,61.408,134.391,2492.5
Victoria_intento_5.mp4,462,15400.000,True,241.000,223.000,0.000,302.000,184.000,0.254167,0.162500,-0.953411,53.794,61.697,135.936,2501.0
Victoria_intento_5.mp4,463,15433.333,True,241.000,223.000,0.000,302.000,184.000,0.254167,0.162500,-0.953411,54.151,61.520,136.031,2510.5
Victoria_intento_5.mp4,464,15466.667,True,241.000,223.000,0.000,302.000,184.000,0.254167,0.162500,-0.953411,53.945,61.712,135.707,2511.0
Victoria_intento_5.mp4,465,15500.000,True,241.000,223.000,0.000,302.000,184.000,0.254167,0.162500,-0.953411,53.531,61.669,135.777,2499.5
Victoria_intento_5.mp4,466,15533.333,True,241.000,223.000,0.000,303.000,183.000,0.258333,0.166667,-0.951570,53.665,61.309,136.538,2500.0
Victoria_intento_5.mp4,467,15566.667,True,241.000,223.000,0.000,304.000,183.000,0.262500,0.166667,-0.950429,53.388,61.080,135.858,2490.5
Victoria_intento_5.mp4,468,15600.000,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.029,60.955,133.943,2480.0
Victoria_intento_5.mp4,469,15633.333,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,54.000,60.571,137.336,2479.5
Victoria_intento_5.mp4,470,15666.667,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.355,60.549,135.324,2465.5
Victoria_intento_5.mp4,471,15700.000,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.173,60.640,136.063,2455.0
Victoria_intento_5.mp4,472,15733.333,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,53.077,60.214,136.349,2441.5
Victoria_intento_5.mp4,473,15766.667,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.813,60.441,134.628,2430.5
Victoria_intento_5.mp4,474,15800.000,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.384,60.047,135.663,2415.0
Victoria_intento_5.mp4,475,15833.333,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.510,59.812,137.635,2408.5
Victoria_intento_5.mp4,476,15866.667,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.236,59.638,136.582,2394.5
Victoria_intento_5.mp4,477,15900.000,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.236,59.533,136.697,2389.0
Victoria_intento_5.mp4,478,15933.333,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.185,59.592,136.721,2389.5
Victoria_intento_5.mp4,479,15966.667,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.058,59.606,136.247,2387.5
Victoria_intento_5.mp4,480,16000.000,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,51.896,59.966,135.873,2387.5
Victoria_intento_5.mp4,481,16033.333,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,51.912,60.009,138.242,2400.5
Victoria_intento_5.mp4,482,16066.667,True,241.000,223.000,0.000,305.000,183.000,0.266667,0.166667,-0.949269,52.337,60.165,137.608,2407.5
Victoria_intento_5.mp4,483,16100.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.673,60.639,140.536,2425.0
Victoria_intento_5.mp4,484,16133.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.631,60.482,138.980,2429.5
Victoria_intento_5.mp4,485,16166.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,52.570,60.577,138.712,2432.5
Victoria_intento_5.mp4,486,16200.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.088,60.874,138.605,2457.5
Victoria_intento_5.mp4,487,16233.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.054,61.241,137.569,2469.5
Victoria_intento_5.mp4,488,16266.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.110,61.484,136.550,2478.5
Victoria_intento_5.mp4,489,16300.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.370,61.763,137.637,2490.0
Victoria_intento_5.mp4,490,16333.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,53.660,61.818,140.123,2512.5
Victoria_intento_5.mp4,491,16366.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,54.031,61.884,140.627,2534.0
Victoria_intento_5.mp4,492,16400.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,54.124,62.007,140.635,2544.5
Victoria_intento_5.mp4,493,16433.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,54.426,61.953,141.190,2559.5
Victoria_intento_5.mp4,494,16466.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,54.528,62.513,141.513,2584.5
Victoria_intento_5.mp4,495,16500.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,54.941,62.407,142.562,2592.5
Victoria_intento_5.mp4,496,16533.333,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,55.240,62.639,142.812,2609.0
Victoria_intento_5.mp4,497,16566.667,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,55.096,62.898,143.323,2610.5
Victoria_intento_5.mp4,498,16600.000,True,241.000,223.000,0.000,305.000,184.000,0.266667,0.162500,-0.949991,55.116,63.079,142.299,2626.0
Victoria_intento_5.mp4,499,16633.333,True,241.000,223.000,0.000,304.000,184.000,0.262500,0.162500,-0.951151,56.655,61.738,147.426,2599.0
Victoria_intento_5.mp4,500,16666.667,True,241.000,223.000,0.000,292.000,183.000,0.212500,0.166667,-0.962843,56.119,65.263,112.733,2566.5
Victoria_intento_5.mp4,501,16700.000,True,241.000,223.000,0.000,281.000,183.000,0.166667,0.166667,-0.971825,55.993,65.539,114.635,2570.0
Victoria_intento_5.mp4,502,16733.333,True,241.000,223.000,0.000,270.000,182.000,0.120833,0.170833,-0.977863,55.075,65.642,115.704,2571.5
Victoria_intento_5.mp4,503,16766.667,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,55.596,65.613,116.026,2573.5
Victoria_intento_5.mp4,504,16800.000,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,55.212,65.486,115.296,2559.0
Victoria_intento_5.mp4,505,16833.333,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,54.942,65.627,115.930,2546.5
Victoria_intento_5.mp4,506,16866.667,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,54.883,65.596,114.401,2546.5
Victoria_intento_5.mp4,507,16900.000,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,55.329,65.559,111.894,2562.5
Victoria_intento_5.mp4,508,16933.333,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,54.898,66.002,114.971,2578.5
Victoria_intento_5.mp4,509,16966.667,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,54.539,65.446,111.431,2576.5
Victoria_intento_5.mp4,510,17000.000,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,56.369,65.398,114.308,2598.5
Victoria_intento_5.mp4,511,17033.333,True,241.000,223.000,0.000,269.000,182.000,0.116667,0.170833,-0.978368,56.023,66.120,115.455,2621.5
Victoria_intento_5.mp4,512,17066.667,True,241.000,223.000,0.000,269.000,183.000,0.116667,0.166667,-0.979087,57.078,66.516,116.238,2654.0
Victoria_intento_5.mp4,513,17100.000,True,241.000,223.000,0.000,269.000,183.000,0.116667,0.166667,-0.979087,56.653,66.662,114.389,2656.0
Victoria_intento_5.mp4,514,17133.333,True,241.000,223.000,0.000,269.000,183.000,0.116667,0.166667,-0.979087,56.868,66.610,112.833,2660.0
Victoria_intento_5.mp4,515,17166.667,True,241.000,223.000,0.000,269.000,183.000,0.116667,0.166667,-0.979087,56.491,66.569,114.189,2652.0
Victoria_intento_5.mp4,516,17200.000,True,241.000,223.000,0.000,270.000,183.000,0.120833,0.166667,-0.978581,56.207,66.240,112.492,2636.0
Victoria_intento_5.mp4,517,17233.333,True,241.000,223.000,0.000,270.000,183.000,0.120833,0.166667,-0.978581,55.840,65.833,112.123,2610.5
Victoria_intento_5.mp4,518,17266.667,True,241.000,223.000,0.000,270.000,183.000,0.120833,0.166667,-0.978581,55.466,65.619,112.145,2593.0
Victoria_intento_5.mp4,519,17300.000,True,241.000,223.000,0.000,270.000,183.000,0.120833,0.166667,-0.978581,55.094,65.171,112.553,2564.0
Victoria_intento_5.mp4,520,17333.333,True,241.000,223.000,0.000,268.000,183.000,0.112500,0.166667,-0.979574,55.484,64.838,107.222,2527.5
Victoria_intento_5.mp4,521,17366.667,True,241.000,223.000,0.000,266.000,183.000,0.104167,0.166667,-0.980496,55.005,65.529,106.577,2517.5
Victoria_intento_5.mp4,522,17400.000,True,241.000,223.000,0.000,264.000,183.000,0.095833,0.166667,-0.981345,54.974,65.216,108.357,2510.5
Victoria_intento_5.mp4,523,17433.333,True,241.000,223.000,0.000,264.000,183.000,0.095833,0.166667,-0.981345,55.163,65.006,107.690,2507.5
Victoria_intento_5.mp4,524,17466.667,True,241.000,223.000,0.000,264.000,184.000,0.095833,0.162500,-0.982044,55.053,64.736,107.952,2507.5
Victoria_intento_5.mp4,525,17500.000,True,241.000,223.000,0.000,264.000,184.000,0.095833,0.162500,-0.982044,55.007,64.862,107.209,2506.5
Victoria_intento_5.mp4,526,17533.333,True,241.000,223.000,0.000,265.000,183.000,0.100000,0.166667,-0.980929,54.876,64.831,106.749,2514.5
Victoria_intento_5.mp4,527,17566.667,True,241.000,223.000,0.000,265.000,183.000,0.100000,0.166667,-0.980929,55.137,65.435,106.088,2521.5
Victoria_intento_5.mp4,528,17600.000,True,241.000,223.000,0.000,265.000,183.000,0.100000,0.166667,-0.980929,54.567,65.459,110.847,2535.5
Victoria_intento_5.mp4,529,17633.333,True,241.000,223.000,0.000,266.000,182.000,0.104167,0.170833,-0.979778,54.611,65.727,110.361,2562.0
Victoria_intento_5.mp4,530,17666.667,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,54.572,66.371,110.044,2580.0
Victoria_intento_5.mp4,531,17700.000,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,54.719,65.832,110.823,2577.0
Victoria_intento_5.mp4,532,17733.333,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,54.657,65.979,108.674,2573.5
Victoria_intento_5.mp4,533,17766.667,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,54.378,65.339,109.314,2544.5
Victoria_intento_5.mp4,534,17800.000,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,52.798,65.573,110.314,2509.5
Victoria_intento_5.mp4,535,17833.333,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,52.741,65.236,109.472,2482.5
Victoria_intento_5.mp4,536,17866.667,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,53.450,64.508,108.819,2477.5
Victoria_intento_5.mp4,537,17900.000,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,53.369,64.306,108.882,2469.5
Victoria_intento_5.mp4,538,17933.333,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,53.656,63.812,109.139,2454.5
Victoria_intento_5.mp4,539,17966.667,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,53.119,63.726,109.314,2451.5
Victoria_intento_5.mp4,540,18000.000,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,53.443,64.013,110.806,2451.0
Victoria_intento_5.mp4,541,18033.333,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,52.541,64.345,108.989,2444.0
Victoria_intento_5.mp4,542,18066.667,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,53.532,64.087,111.147,2442.5
Victoria_intento_5.mp4,543,18100.000,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,53.110,64.034,110.517,2435.5
Victoria_intento_5.mp4,544,18133.333,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,52.940,63.907,112.017,2421.0
Victoria_intento_5.mp4,545,18166.667,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,52.454,64.290,110.413,2406.5
Victoria_intento_5.mp4,546,18200.000,True,241.000,223.000,0.000,267.000,182.000,0.108333,0.170833,-0.979326,52.622,64.276,110.125,2408.0
