video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_10.mp4,1199,9991.667,True,142.000,164.000,0.000,164.000,90.000,0.122222,0.411111,-0.903355,44.028,49.776,92.050,1681.5
Victoria_9_puntos_intento_10.mp4,1200,10000.000,True,142.000,164.000,0.000,164.000,90.000,0.122222,0.411111,-0.903355,44.286,50.171,88.018,1694.5
Victoria_9_puntos_intento_10.mp4,1201,10008.333,True,142.000,164.000,0.000,164.000,90.000,0.122222,0.411111,-0.903355,44.755,50.247,91.585,1685.5
Victoria_9_puntos_intento_10.mp4,1202,10016.667,True,142.000,164.000,0.000,164.000,90.000,0.122222,0.411111,-0.903355,45.202,50.193,90.311,1708.0
Victoria_9_puntos_intento_10.mp4,1203,10025.000,True,142.000,164.000,0.000,164.000,90.000,0.122222,0.411111,-0.903355,44.802,50.225,90.408,1703.5
Victoria_9_puntos_intento_10.mp4,1204,10033.333,True,142.000,164.000,0.000,164.000,90.000,0.122222,0.411111,-0.903355,45.124,50.208,87.775,1708.0
Victoria_9_puntos_intento_10.mp4,1205,10041.667,True,142.000,164.000,0.000,164.000,90.000,0.122222,0.411111,-0.903355,44.111,50.330,89.389,1690.5
Victoria_9_puntos_intento_10.mp4,1206,10050.000,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,45.055,49.793,89.611,1725.5
Victoria_9_puntos_intento_10.mp4,1207,10058.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,44.752,50.380,86.991,1713.0
Victoria_9_puntos_intento_10.mp4,1208,10066.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,44.746,50.323,87.883,1716.0
Victoria_9_puntos_intento_10.mp4,1209,10075.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,44.471,50.330,88.850,1704.5
Victoria_9_puntos_intento_10.mp4,1210,10083.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,44.515,50.545,89.436,1721.5
Victoria_9_puntos_intento_10.mp4,1211,10091.667,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,44.073,50.806,85.254,1709.0
Victoria_9_puntos_intento_10.mp4,1212,10100.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,44.706,50.580,86.068,1736.0
Victoria_9_puntos_intento_10.mp4,1213,10108.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,44.824,50.101,86.674,1735.0
Victoria_9_puntos_intento_10.mp4,1214,10116.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,44.675,50.243,87.612,1726.0
Victoria_9_puntos_intento_10.mp4,1215,10125.000,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,45.157,50.391,97.828,1721.5
Victoria_9_puntos_intento_10.mp4,1216,10133.333,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,45.199,50.710,94.941,1744.0
Victoria_9_puntos_intento_10.mp4,1217,10141.667,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,44.932,50.788,93.373,1749.0
Victoria_9_puntos_intento_10.mp4,1218,10150.000,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,45.401,50.646,90.544,1757.5
Victoria_9_puntos_intento_10.mp4,1219,10158.333,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,45.290,50.425,88.034,1753.5
Victoria_9_puntos_intento_10.mp4,1220,10166.667,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,45.962,50.686,91.743,1781.0
Victoria_9_puntos_intento_10.mp4,1221,10175.000,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,46.321,50.681,98.664,1761.0
Victoria_9_puntos_intento_10.mp4,1222,10183.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.049,50.369,89.887,1771.0
Victoria_9_puntos_intento_10.mp4,1223,10191.667,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,45.626,50.520,88.232,1774.0
Victoria_9_puntos_intento_10.mp4,1224,10200.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,45.755,51.218,88.999,1785.0
Victoria_9_puntos_intento_10.mp4,1225,10208.333,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,46.116,50.933,92.738,1787.5
Victoria_9_puntos_intento_10.mp4,1226,10216.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.372,50.989,93.494,1795.5
Victoria_9_puntos_intento_10.mp4,1227,10225.000,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,46.147,50.951,96.279,1800.5
Victoria_9_puntos_intento_10.mp4,1228,10233.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.092,51.222,91.024,1813.5
Victoria_9_puntos_intento_10.mp4,1229,10241.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.270,51.229,94.037,1803.0
Victoria_9_puntos_intento_10.mp4,1230,10250.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.338,50.997,90.176,1814.5
Victoria_9_puntos_intento_10.mp4,1231,10258.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.044,51.573,90.069,1822.0
Victoria_9_puntos_intento_10.mp4,1232,10266.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.409,51.974,93.394,1826.0
Victoria_9_puntos_intento_10.mp4,1233,10275.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.657,51.634,92.125,1834.0
Victoria_9_puntos_intento_10.mp4,1234,10283.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.183,51.715,91.043,1832.0
Victoria_9_puntos_intento_10.mp4,1235,10291.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.491,51.152,87.574,1819.5
Victoria_9_puntos_intento_10.mp4,1236,10300.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,45.932,52.283,94.201,1842.0
Victoria_9_puntos_intento_10.mp4,1237,10308.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,45.833,51.974,93.618,1810.5
Victoria_9_puntos_intento_10.mp4,1238,10316.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.005,51.409,93.714,1838.0
Victoria_9_puntos_intento_10.mp4,1239,10325.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.525,51.953,95.797,1835.0
Victoria_9_puntos_intento_10.mp4,1240,10333.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.953,51.541,96.175,1831.0
Victoria_9_puntos_intento_10.mp4,1241,10341.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.870,51.565,97.099,1830.5
Victoria_9_puntos_intento_10.mp4,1242,10350.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.920,51.799,93.961,1830.5
Victoria_9_puntos_intento_10.mp4,1243,10358.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.159,51.438,93.514,1839.0
Victoria_9_puntos_intento_10.mp4,1244,10366.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.059,51.120,88.290,1843.0
Victoria_9_puntos_intento_10.mp4,1245,10375.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.209,51.206,93.718,1830.0
Victoria_9_puntos_intento_10.mp4,1246,10383.333,True,143.000,165.000,0.000,164.000,92.000,0.116667,0.405556,-0.906594,46.771,51.925,93.347,1836.5
Victoria_9_puntos_intento_10.mp4,1247,10391.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.152,51.140,93.802,1845.0
Victoria_9_puntos_intento_10.mp4,1248,10400.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.684,51.022,94.336,1860.0
Victoria_9_puntos_intento_10.mp4,1249,10408.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.832,51.466,94.251,1827.0
Victoria_9_puntos_intento_10.mp4,1250,10416.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.142,52.044,93.122,1832.5
Victoria_9_puntos_intento_10.mp4,1251,10425.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.745,52.425,90.501,1837.5
Victoria_9_puntos_intento_10.mp4,1252,10433.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.817,52.273,103.545,1843.5
Victoria_9_puntos_intento_10.mp4,1253,10441.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.826,51.413,93.822,1823.0
Victoria_9_puntos_intento_10.mp4,1254,10450.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.119,52.120,93.939,1857.5
Victoria_9_puntos_intento_10.mp4,1255,10458.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.871,51.812,93.153,1841.0
Victoria_9_puntos_intento_10.mp4,1256,10466.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.287,51.878,94.542,1852.5
Victoria_9_puntos_intento_10.mp4,1257,10475.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.021,51.968,92.168,1845.5
Victoria_9_puntos_intento_10.mp4,1258,10483.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.077,51.276,94.487,1840.0
Victoria_9_puntos_intento_10.mp4,1259,10491.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.963,51.294,94.793,1839.5
Victoria_9_puntos_intento_10.mp4,1260,10500.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.592,51.085,93.031,1830.0
Victoria_9_puntos_intento_10.mp4,1261,10508.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.898,51.968,99.379,1831.5
Victoria_9_puntos_intento_10.mp4,1262,10516.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.465,51.830,93.392,1838.0
Victoria_9_puntos_intento_10.mp4,1263,10525.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.654,51.488,91.270,1830.5
Victoria_9_puntos_intento_10.mp4,1264,10533.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.509,51.145,92.442,1816.5
Victoria_9_puntos_intento_10.mp4,1265,10541.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.739,51.573,94.817,1829.0
Victoria_9_puntos_intento_10.mp4,1266,10550.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.537,51.415,96.058,1826.5
Victoria_9_puntos_intento_10.mp4,1267,10558.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.612,51.450,98.289,1816.5
Victoria_9_puntos_intento_10.mp4,1268,10566.667,True,143.000,165.000,0.000,164.000,90.000,0.116667,0.416667,-0.901542,47.330,51.661,100.288,1846.5
Victoria_9_puntos_intento_10.mp4,1269,10575.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.099,51.865,96.074,1856.0
Victoria_9_puntos_intento_10.mp4,1270,10583.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.446,51.705,92.059,1838.5
Victoria_9_puntos_intento_10.mp4,1271,10591.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.162,51.730,92.489,1829.0
Victoria_9_puntos_intento_10.mp4,1272,10600.000,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.955,51.801,96.864,1856.0
Victoria_9_puntos_intento_10.mp4,1273,10608.333,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,47.097,51.096,90.913,1834.5
Victoria_9_puntos_intento_10.mp4,1274,10616.667,True,143.000,165.000,0.000,163.000,91.000,0.111111,0.411111,-0.904788,46.744,51.673,91.505,1843.5
Victoria_9_puntos_intento_10.mp4,1275,10625.000,True,143.000,165.000,0.000,163.000,91.000,0.111111,0.411111,-0.904788,46.722,51.772,95.074,1845.0
Victoria_9_puntos_intento_10.mp4,1276,10633.333,True,143.000,165.000,0.000,163.000,91.000,0.111111,0.411111,-0.904788,46.573,52.278,91.319,1834.0
Victoria_9_puntos_intento_10.mp4,1277,10641.667,True,143.000,165.000,0.000,164.000,91.000,0.116667,0.411111,-0.904089,46.793,52.342,94.413,1843.5
Victoria_9_puntos_intento_10.mp4,1278,10650.000,True,143.000,165.000,0.000,163.000,91.000,0.111111,0.411111,-0.904788,46.757,51.872,92.864,1847.0
Victoria_9_puntos_intento_10.mp4,1279,10658.333,True,143.000,165.000,0.000,163.000,91.000,0.111111,0.411111,-0.904788,47.046,51.868,96.485,1850.5
Victoria_9_puntos_intento_10.mp4,1280,10666.667,True,143.000,165.000,0.000,156.000,93.000,0.072222,0.400000,-0.913665,46.252,54.277,84.982,1880.0
Victoria_9_puntos_intento_10.mp4,1281,10675.000,True,143.000,165.000,0.000,145.000,95.000,0.011111,0.388889,-0.921218,45.630,56.721,90.658,1939.5
Victoria_9_puntos_intento_10.mp4,1282,10683.333,True,143.000,165.000,0.000,134.000,96.000,-0.050000,0.383333,-0.922256,44.862,57.050,96.201,1910.5
Victoria_9_puntos_intento_10.mp4,1283,10691.667,True,143.000,165.000,0.000,125.000,98.000,-0.100000,0.372222,-0.922741,44.921,57.889,94.774,1934.5
Victoria_9_puntos_intento_10.mp4,1284,10700.000,True,143.000,165.000,0.000,119.000,99.000,-0.133333,0.366667,-0.920748,46.723,56.873,97.469,1902.0
Victoria_9_puntos_intento_10.mp4,1285,10708.333,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.344,56.549,95.962,1914.5
Victoria_9_puntos_intento_10.mp4,1286,10716.667,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.241,57.314,96.944,1917.5
Victoria_9_puntos_intento_10.mp4,1287,10725.000,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.309,56.837,96.253,1921.0
Victoria_9_puntos_intento_10.mp4,1288,10733.333,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.258,56.931,96.654,1929.0
Victoria_9_puntos_intento_10.mp4,1289,10741.667,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,47.262,56.536,94.584,1903.0
Victoria_9_puntos_intento_10.mp4,1290,10750.000,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.742,57.180,97.501,1928.5
Victoria_9_puntos_intento_10.mp4,1291,10758.333,True,143.000,165.000,0.000,116.000,99.000,-0.150000,0.366667,-0.918181,45.855,56.859,99.441,1908.5
Victoria_9_puntos_intento_10.mp4,1292,10766.667,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.477,56.880,97.425,1926.0
Victoria_9_puntos_intento_10.mp4,1293,10775.000,True,143.000,165.000,0.000,116.000,99.000,-0.150000,0.366667,-0.918181,46.804,56.461,96.755,1913.0
Victoria_9_puntos_intento_10.mp4,1294,10783.333,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.317,56.694,97.039,1910.5
Victoria_9_puntos_intento_10.mp4,1295,10791.667,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.975,55.757,98.854,1900.0
Victoria_9_puntos_intento_10.mp4,1296,10800.000,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.833,56.391,99.909,1919.0
Victoria_9_puntos_intento_10.mp4,1297,10808.333,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.600,55.909,95.542,1907.0
Victoria_9_puntos_intento_10.mp4,1298,10816.667,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.957,55.937,98.856,1908.5
Victoria_9_puntos_intento_10.mp4,1299,10825.000,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,45.616,56.897,98.650,1896.5
Victoria_9_puntos_intento_10.mp4,1300,10833.333,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.503,56.451,97.525,1903.5
Victoria_9_puntos_intento_10.mp4,1301,10841.667,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,45.768,56.882,95.285,1901.0
Victoria_9_puntos_intento_10.mp4,1302,10850.000,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,46.146,56.570,99.126,1905.5
Victoria_9_puntos_intento_10.mp4,1303,10858.333,True,143.000,165.000,0.000,117.000,98.000,-0.144444,0.372222,-0.916835,46.934,55.944,99.356,1888.5
Victoria_9_puntos_intento_10.mp4,1304,10866.667,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,46.619,56.628,98.594,1906.0
Victoria_9_puntos_intento_10.mp4,1305,10875.000,True,143.000,165.000,0.000,116.000,99.000,-0.150000,0.366667,-0.918181,46.520,56.087,98.063,1900.0
Victoria_9_puntos_intento_10.mp4,1306,10883.333,True,143.000,165.000,0.000,117.000,98.000,-0.144444,0.372222,-0.916835,46.464,56.107,95.424,1896.0
Victoria_9_puntos_intento_10.mp4,1307,10891.667,True,143.000,165.000,0.000,117.000,98.000,-0.144444,0.372222,-0.916835,46.438,56.076,97.602,1891.0
Victoria_9_puntos_intento_10.mp4,1308,10900.000,True,143.000,165.000,0.000,117.000,99.000,-0.144444,0.366667,-0.919071,46.452,56.076,100.923,1885.0
Victoria_9_puntos_intento_10.mp4,1309,10908.333,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,45.503,56.836,97.948,1874.0
Victoria_9_puntos_intento_10.mp4,1310,10916.667,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,45.324,57.183,97.164,1880.5
Victoria_9_puntos_intento_10.mp4,1311,10925.000,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,46.747,55.965,97.863,1898.0
Victoria_9_puntos_intento_10.mp4,1312,10933.333,True,143.000,165.000,0.000,116.000,99.000,-0.150000,0.366667,-0.918181,45.967,56.288,95.144,1888.5
Victoria_9_puntos_intento_10.mp4,1313,10941.667,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,46.833,56.166,96.634,1902.0
Victoria_9_puntos_intento_10.mp4,1314,10950.000,True,143.000,165.000,0.000,116.000,99.000,-0.150000,0.366667,-0.918181,46.828,56.076,98.312,1898.5
Victoria_9_puntos_intento_10.mp4,1315,10958.333,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,46.574,55.534,94.506,1882.0
Victoria_9_puntos_intento_10.mp4,1316,10966.667,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,47.002,55.458,96.130,1874.0
Victoria_9_puntos_intento_10.mp4,1317,10975.000,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,46.355,55.671,96.463,1884.0
Victoria_9_puntos_intento_10.mp4,1318,10983.333,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,45.186,55.634,95.247,1862.0
Victoria_9_puntos_intento_10.mp4,1319,10991.667,True,143.000,165.000,0.000,116.000,99.000,-0.150000,0.366667,-0.918181,44.903,55.636,98.084,1849.0
Victoria_9_puntos_intento_10.mp4,1320,11000.000,True,143.000,165.000,0.000,116.000,98.000,-0.150000,0.372222,-0.915942,45.535,56.138,97.505,1855.0
Victoria_9_puntos_intento_10.mp4,1321,11008.333,True,143.000,165.000,0.000,116.000,99.000,-0.150000,0.366667,-0.918181,46.557,55.411,97.025,1844.5
Victoria_9_puntos_intento_10.mp4,1322,11016.667,True,143.000,165.000,0.000,115.000,99.000,-0.155556,0.366667,-0.917256,46.785,54.776,97.707,1846.0
Victoria_9_puntos_intento_10.mp4,1323,11025.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.264,55.094,95.201,1838.5
Victoria_9_puntos_intento_10.mp4,1324,11033.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.599,54.442,91.945,1848.0
Victoria_9_puntos_intento_10.mp4,1325,11041.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.637,54.372,97.416,1835.0
Victoria_9_puntos_intento_10.mp4,1326,11050.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.946,55.257,94.662,1838.5
Victoria_9_puntos_intento_10.mp4,1327,11058.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.103,54.857,94.676,1816.0
Victoria_9_puntos_intento_10.mp4,1328,11066.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.238,53.925,93.275,1822.5
Victoria_9_puntos_intento_10.mp4,1329,11075.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.376,54.742,98.110,1826.0
Victoria_9_puntos_intento_10.mp4,1330,11083.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.779,55.066,94.304,1830.0
Victoria_9_puntos_intento_10.mp4,1331,11091.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.409,54.739,95.355,1801.5
Victoria_9_puntos_intento_10.mp4,1332,11100.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.475,54.608,94.664,1822.5
Victoria_9_puntos_intento_10.mp4,1333,11108.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.415,53.800,97.118,1797.0
Victoria_9_puntos_intento_10.mp4,1334,11116.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.083,54.204,95.923,1815.5
Victoria_9_puntos_intento_10.mp4,1335,11125.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.331,53.778,96.948,1802.0
Victoria_9_puntos_intento_10.mp4,1336,11133.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.400,53.681,93.886,1793.0
Victoria_9_puntos_intento_10.mp4,1337,11141.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.026,54.055,94.190,1793.0
Victoria_9_puntos_intento_10.mp4,1338,11150.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.039,54.518,94.721,1791.5
Victoria_9_puntos_intento_10.mp4,1339,11158.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.962,54.287,91.916,1786.5
Victoria_9_puntos_intento_10.mp4,1340,11166.667,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,44.969,54.474,92.618,1801.5
Victoria_9_puntos_intento_10.mp4,1341,11175.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.352,53.185,97.662,1778.0
Victoria_9_puntos_intento_10.mp4,1342,11183.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.133,54.463,97.743,1791.0
Victoria_9_puntos_intento_10.mp4,1343,11191.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.275,53.581,96.034,1785.0
Victoria_9_puntos_intento_10.mp4,1344,11200.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.550,53.236,96.902,1774.0
Victoria_9_puntos_intento_10.mp4,1345,11208.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,44.736,54.238,92.522,1764.0
Victoria_9_puntos_intento_10.mp4,1346,11216.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.116,54.030,94.553,1793.5
Victoria_9_puntos_intento_10.mp4,1347,11225.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.674,54.167,92.802,1780.0
Victoria_9_puntos_intento_10.mp4,1348,11233.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.929,53.822,93.489,1782.0
Victoria_9_puntos_intento_10.mp4,1349,11241.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.066,53.495,93.642,1790.5
Victoria_9_puntos_intento_10.mp4,1350,11250.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.716,53.148,95.997,1779.0
Victoria_9_puntos_intento_10.mp4,1351,11258.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,44.792,52.950,92.037,1756.0
Victoria_9_puntos_intento_10.mp4,1352,11266.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.458,53.860,89.970,1789.5
Victoria_9_puntos_intento_10.mp4,1353,11275.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.192,52.244,89.584,1764.0
Victoria_9_puntos_intento_10.mp4,1354,11283.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.679,52.780,93.517,1767.5
Victoria_9_puntos_intento_10.mp4,1355,11291.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.623,53.583,95.095,1779.0
Victoria_9_puntos_intento_10.mp4,1356,11300.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.416,53.704,92.746,1767.0
Victoria_9_puntos_intento_10.mp4,1357,11308.333,True,143.000,165.000,0.000,112.000,99.000,-0.172222,0.366667,-0.914273,44.483,53.748,93.048,1754.5
Victoria_9_puntos_intento_10.mp4,1358,11316.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,44.922,53.701,94.982,1776.5
Victoria_9_puntos_intento_10.mp4,1359,11325.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,44.925,54.598,94.822,1759.0
Victoria_9_puntos_intento_10.mp4,1360,11333.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.938,53.230,93.109,1758.0
Victoria_9_puntos_intento_10.mp4,1361,11341.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.412,53.511,92.727,1751.0
Victoria_9_puntos_intento_10.mp4,1362,11350.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,44.485,53.937,95.477,1775.5
Victoria_9_puntos_intento_10.mp4,1363,11358.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.326,53.251,93.711,1765.0
Victoria_9_puntos_intento_10.mp4,1364,11366.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.028,52.945,94.129,1781.5
