video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_8.mp4,1239,10325.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.435,55.617,123.975,2154.5
Victoria_9_puntos_intento_8.mp4,1240,10333.333,True,150.000,165.000,0.000,166.000,91.000,0.088889,0.411111,-0.907241,50.414,55.797,126.636,2161.5
Victoria_9_puntos_intento_8.mp4,1241,10341.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.310,55.699,124.063,2155.0
Victoria_9_puntos_intento_8.mp4,1242,10350.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.721,55.674,126.949,2163.0
Victoria_9_puntos_intento_8.mp4,1243,10358.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.962,55.357,127.911,2162.5
Victoria_9_puntos_intento_8.mp4,1244,10366.667,True,150.000,165.000,0.000,166.000,91.000,0.088889,0.411111,-0.907241,50.946,55.849,123.633,2174.5
Victoria_9_puntos_intento_8.mp4,1245,10375.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,51.265,55.509,126.935,2176.0
Victoria_9_puntos_intento_8.mp4,1246,10383.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,51.083,55.428,134.604,2170.0
Victoria_9_puntos_intento_8.mp4,1247,10391.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,51.006,55.957,127.102,2176.0
Victoria_9_puntos_intento_8.mp4,1248,10400.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.964,55.825,127.228,2183.5
Victoria_9_puntos_intento_8.mp4,1249,10408.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.826,56.283,127.508,2179.0
Victoria_9_puntos_intento_8.mp4,1250,10416.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.724,55.832,126.429,2183.0
Victoria_9_puntos_intento_8.mp4,1251,10425.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.280,55.842,122.430,2168.5
Victoria_9_puntos_intento_8.mp4,1252,10433.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.617,55.705,122.222,2175.5
Victoria_9_puntos_intento_8.mp4,1253,10441.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.385,56.033,123.594,2173.5
Victoria_9_puntos_intento_8.mp4,1254,10450.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.510,55.907,123.332,2180.0
Victoria_9_puntos_intento_8.mp4,1255,10458.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.937,55.569,124.551,2171.0
Victoria_9_puntos_intento_8.mp4,1256,10466.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.669,55.902,124.945,2170.0
Victoria_9_puntos_intento_8.mp4,1257,10475.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.606,55.687,126.207,2166.5
Victoria_9_puntos_intento_8.mp4,1258,10483.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.599,56.106,125.311,2180.0
Victoria_9_puntos_intento_8.mp4,1259,10491.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.374,55.778,127.467,2159.5
Victoria_9_puntos_intento_8.mp4,1260,10500.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.855,55.839,125.908,2175.0
Victoria_9_puntos_intento_8.mp4,1261,10508.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.148,55.805,123.634,2157.0
Victoria_9_puntos_intento_8.mp4,1262,10516.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.502,55.307,123.093,2157.0
Victoria_9_puntos_intento_8.mp4,1263,10525.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.446,55.676,125.098,2170.5
Victoria_9_puntos_intento_8.mp4,1264,10533.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,51.073,56.028,127.630,2195.0
Victoria_9_puntos_intento_8.mp4,1265,10541.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.372,56.207,123.328,2174.5
Victoria_9_puntos_intento_8.mp4,1266,10550.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.794,56.017,124.528,2191.0
Victoria_9_puntos_intento_8.mp4,1267,10558.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.689,55.434,125.029,2162.0
Victoria_9_puntos_intento_8.mp4,1268,10566.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.564,56.016,124.470,2181.5
Victoria_9_puntos_intento_8.mp4,1269,10575.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.737,55.956,125.685,2177.0
Victoria_9_puntos_intento_8.mp4,1270,10583.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.296,55.759,124.227,2157.0
Victoria_9_puntos_intento_8.mp4,1271,10591.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.425,55.847,125.206,2162.5
Victoria_9_puntos_intento_8.mp4,1272,10600.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.675,55.545,124.409,2163.5
Victoria_9_puntos_intento_8.mp4,1273,10608.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.348,55.809,126.342,2154.5
Victoria_9_puntos_intento_8.mp4,1274,10616.667,True,150.000,165.000,0.000,166.000,91.000,0.088889,0.411111,-0.907241,50.363,56.191,123.939,2180.5
Victoria_9_puntos_intento_8.mp4,1275,10625.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.316,55.738,124.226,2150.5
Victoria_9_puntos_intento_8.mp4,1276,10633.333,True,150.000,165.000,0.000,166.000,91.000,0.088889,0.411111,-0.907241,50.710,55.812,125.603,2173.5
Victoria_9_puntos_intento_8.mp4,1277,10641.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.218,55.781,126.813,2156.5
Victoria_9_puntos_intento_8.mp4,1278,10650.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.315,55.623,126.467,2156.5
Victoria_9_puntos_intento_8.mp4,1279,10658.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.533,55.582,129.838,2155.0
Victoria_9_puntos_intento_8.mp4,1280,10666.667,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.481,55.285,126.632,2140.0
Victoria_9_puntos_intento_8.mp4,1281,10675.000,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.577,55.072,124.601,2142.5
Victoria_9_puntos_intento_8.mp4,1282,10683.333,True,150.000,165.000,0.000,165.000,91.000,0.083333,0.411111,-0.907768,50.194,55.395,123.480,2143.5
Victoria_9_puntos_intento_8.mp4,1283,10691.667,True,150.000,165.000,0.000,162.000,92.000,0.066667,0.405556,-0.911636,51.164,55.264,122.237,2180.0
Victoria_9_puntos_intento_8.mp4,1284,10700.000,True,150.000,165.000,0.000,155.000,93.000,0.027778,0.400000,-0.916094,51.244,55.213,101.972,2163.0
Victoria_9_puntos_intento_8.mp4,1285,10708.333,True,150.000,165.000,0.000,146.000,93.000,-0.022222,0.400000,-0.916246,50.499,56.677,97.866,2197.0
Victoria_9_puntos_intento_8.mp4,1286,10716.667,True,150.000,165.000,0.000,136.000,95.000,-0.077778,0.388889,-0.917996,50.518,57.896,90.356,2196.5
Victoria_9_puntos_intento_8.mp4,1287,10725.000,True,150.000,165.000,0.000,127.000,97.000,-0.127778,0.377778,-0.917037,50.037,57.870,85.441,2150.5
Victoria_9_puntos_intento_8.mp4,1288,10733.333,True,150.000,165.000,0.000,121.000,98.000,-0.161111,0.372222,-0.914054,49.335,58.179,87.061,2116.5
Victoria_9_puntos_intento_8.mp4,1289,10741.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.459,58.097,86.343,2125.5
Victoria_9_puntos_intento_8.mp4,1290,10750.000,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.570,57.672,89.139,2128.5
Victoria_9_puntos_intento_8.mp4,1291,10758.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.243,58.328,90.059,2135.0
Victoria_9_puntos_intento_8.mp4,1292,10766.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.513,58.098,88.447,2127.5
Victoria_9_puntos_intento_8.mp4,1293,10775.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.675,57.286,89.441,2114.0
Victoria_9_puntos_intento_8.mp4,1294,10783.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.569,57.465,86.560,2115.0
Victoria_9_puntos_intento_8.mp4,1295,10791.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.337,57.331,87.882,2099.0
Victoria_9_puntos_intento_8.mp4,1296,10800.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.713,57.199,85.648,2110.0
Victoria_9_puntos_intento_8.mp4,1297,10808.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.602,57.748,89.954,2109.5
Victoria_9_puntos_intento_8.mp4,1298,10816.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.581,57.591,85.856,2106.0
Victoria_9_puntos_intento_8.mp4,1299,10825.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.566,56.635,90.842,2085.0
Victoria_9_puntos_intento_8.mp4,1300,10833.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.990,57.207,88.393,2090.0
Victoria_9_puntos_intento_8.mp4,1301,10841.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,50.360,56.764,89.103,2095.5
Victoria_9_puntos_intento_8.mp4,1302,10850.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.384,57.545,87.825,2090.0
Victoria_9_puntos_intento_8.mp4,1303,10858.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.421,56.438,88.240,2070.5
Victoria_9_puntos_intento_8.mp4,1304,10866.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.396,57.478,88.949,2082.5
Victoria_9_puntos_intento_8.mp4,1305,10875.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.845,57.238,90.306,2081.5
Victoria_9_puntos_intento_8.mp4,1306,10883.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.353,57.212,87.437,2080.5
Victoria_9_puntos_intento_8.mp4,1307,10891.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.165,57.309,88.470,2073.0
Victoria_9_puntos_intento_8.mp4,1308,10900.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.305,57.340,89.780,2091.0
Victoria_9_puntos_intento_8.mp4,1309,10908.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.440,57.348,89.881,2078.5
Victoria_9_puntos_intento_8.mp4,1310,10916.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,50.091,56.667,85.128,2088.5
Victoria_9_puntos_intento_8.mp4,1311,10925.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.572,56.601,85.903,2070.0
Victoria_9_puntos_intento_8.mp4,1312,10933.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.374,57.088,87.539,2084.0
Victoria_9_puntos_intento_8.mp4,1313,10941.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.821,57.363,85.946,2079.0
Victoria_9_puntos_intento_8.mp4,1314,10950.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.849,56.919,86.226,2074.5
Victoria_9_puntos_intento_8.mp4,1315,10958.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.525,57.345,88.687,2084.0
Victoria_9_puntos_intento_8.mp4,1316,10966.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.908,57.117,86.500,2084.5
Victoria_9_puntos_intento_8.mp4,1317,10975.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.033,57.096,91.642,2071.5
Victoria_9_puntos_intento_8.mp4,1318,10983.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.473,56.635,89.330,2083.5
Victoria_9_puntos_intento_8.mp4,1319,10991.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.723,56.194,87.682,2083.5
Victoria_9_puntos_intento_8.mp4,1320,11000.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.184,57.189,89.625,2076.5
Victoria_9_puntos_intento_8.mp4,1321,11008.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.397,57.059,85.422,2072.0
Victoria_9_puntos_intento_8.mp4,1322,11016.667,True,150.000,165.000,0.000,117.000,97.000,-0.183333,0.377778,-0.907564,49.217,56.826,84.294,2074.0
Victoria_9_puntos_intento_8.mp4,1323,11025.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.864,56.570,85.670,2062.0
Victoria_9_puntos_intento_8.mp4,1324,11033.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.453,56.337,85.192,2055.0
Victoria_9_puntos_intento_8.mp4,1325,11041.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,50.422,55.935,84.271,2065.0
Victoria_9_puntos_intento_8.mp4,1326,11050.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.633,55.884,83.592,2064.0
Victoria_9_puntos_intento_8.mp4,1327,11058.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.037,56.282,85.598,2053.0
Victoria_9_puntos_intento_8.mp4,1328,11066.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.816,55.893,87.972,2044.0
Victoria_9_puntos_intento_8.mp4,1329,11075.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.561,55.837,85.537,2052.5
Victoria_9_puntos_intento_8.mp4,1330,11083.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.179,55.990,88.653,2034.5
Victoria_9_puntos_intento_8.mp4,1331,11091.667,True,150.000,165.000,0.000,117.000,97.000,-0.183333,0.377778,-0.907564,48.851,56.554,86.113,2048.0
Victoria_9_puntos_intento_8.mp4,1332,11100.000,True,150.000,165.000,0.000,117.000,97.000,-0.183333,0.377778,-0.907564,48.576,57.102,87.890,2045.5
Victoria_9_puntos_intento_8.mp4,1333,11108.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.063,55.600,86.026,2014.5
Victoria_9_puntos_intento_8.mp4,1334,11116.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.991,55.638,84.314,2007.0
Victoria_9_puntos_intento_8.mp4,1335,11125.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.025,55.928,89.654,2021.5
Victoria_9_puntos_intento_8.mp4,1336,11133.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.372,55.930,89.498,2028.5
Victoria_9_puntos_intento_8.mp4,1337,11141.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,47.991,56.255,86.594,2019.5
Victoria_9_puntos_intento_8.mp4,1338,11150.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.995,55.628,87.273,2002.5
Victoria_9_puntos_intento_8.mp4,1339,11158.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.808,55.623,85.165,2006.5
Victoria_9_puntos_intento_8.mp4,1340,11166.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.274,55.737,88.107,2008.0
Victoria_9_puntos_intento_8.mp4,1341,11175.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,49.307,55.741,87.268,2029.0
Victoria_9_puntos_intento_8.mp4,1342,11183.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.301,55.777,86.491,2022.0
Victoria_9_puntos_intento_8.mp4,1343,11191.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.924,55.600,89.306,2001.0
Victoria_9_puntos_intento_8.mp4,1344,11200.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.710,55.073,83.505,1989.0
Victoria_9_puntos_intento_8.mp4,1345,11208.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.478,55.821,87.949,2007.5
Victoria_9_puntos_intento_8.mp4,1346,11216.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.261,55.654,87.642,2014.0
Victoria_9_puntos_intento_8.mp4,1347,11225.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.514,55.678,88.202,2006.0
Victoria_9_puntos_intento_8.mp4,1348,11233.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.626,55.576,92.772,1999.0
Victoria_9_puntos_intento_8.mp4,1349,11241.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,48.561,56.143,89.346,1992.0
Victoria_9_puntos_intento_8.mp4,1350,11250.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,49.212,55.568,91.585,1994.5
Victoria_9_puntos_intento_8.mp4,1351,11258.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.201,56.166,95.108,1991.0
Victoria_9_puntos_intento_8.mp4,1352,11266.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,48.374,56.011,90.995,1985.0
Victoria_9_puntos_intento_8.mp4,1353,11275.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,48.089,55.938,91.039,1982.5
Victoria_9_puntos_intento_8.mp4,1354,11283.333,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.357,56.042,88.413,1998.0
Victoria_9_puntos_intento_8.mp4,1355,11291.667,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,47.130,56.157,94.680,1978.5
Victoria_9_puntos_intento_8.mp4,1356,11300.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,48.352,55.574,92.576,1984.5
Victoria_9_puntos_intento_8.mp4,1357,11308.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.869,55.658,86.646,1962.5
Victoria_9_puntos_intento_8.mp4,1358,11316.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,48.297,55.757,87.160,1967.5
Victoria_9_puntos_intento_8.mp4,1359,11325.000,True,150.000,165.000,0.000,117.000,97.000,-0.183333,0.377778,-0.907564,46.901,56.249,91.515,1971.5
Victoria_9_puntos_intento_8.mp4,1360,11333.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.556,55.854,95.036,1976.5
Victoria_9_puntos_intento_8.mp4,1361,11341.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.130,55.361,91.009,1947.5
Victoria_9_puntos_intento_8.mp4,1362,11350.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.953,55.590,90.597,1964.5
Victoria_9_puntos_intento_8.mp4,1363,11358.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.167,55.774,91.549,1970.5
Victoria_9_puntos_intento_8.mp4,1364,11366.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.658,55.550,93.545,1962.5
Victoria_9_puntos_intento_8.mp4,1365,11375.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.139,56.155,94.791,1974.5
Victoria_9_puntos_intento_8.mp4,1366,11383.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.827,55.784,94.238,1950.5
Victoria_9_puntos_intento_8.mp4,1367,11391.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.516,55.954,93.618,1953.0
Victoria_9_puntos_intento_8.mp4,1368,11400.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.989,55.398,87.667,1953.0
Victoria_9_puntos_intento_8.mp4,1369,11408.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.199,55.364,93.037,1944.5
Victoria_9_puntos_intento_8.mp4,1370,11416.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.796,55.849,91.360,1960.0
Victoria_9_puntos_intento_8.mp4,1371,11425.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.302,55.547,92.622,1939.5
Victoria_9_puntos_intento_8.mp4,1372,11433.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.839,56.024,92.601,1956.0
Victoria_9_puntos_intento_8.mp4,1373,11441.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.614,56.389,94.158,1958.5
Victoria_9_puntos_intento_8.mp4,1374,11450.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.778,55.148,92.225,1960.0
Victoria_9_puntos_intento_8.mp4,1375,11458.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.077,55.761,91.260,1961.5
Victoria_9_puntos_intento_8.mp4,1376,11466.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.083,56.231,92.784,1969.5
Victoria_9_puntos_intento_8.mp4,1377,11475.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.338,56.178,94.934,1964.5
Victoria_9_puntos_intento_8.mp4,1378,11483.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.259,55.903,92.596,1953.5
Victoria_9_puntos_intento_8.mp4,1379,11491.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.798,55.612,93.942,1951.5
Victoria_9_puntos_intento_8.mp4,1380,11500.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.409,55.631,92.125,1958.0
Victoria_9_puntos_intento_8.mp4,1381,11508.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.945,55.569,91.413,1948.0
Victoria_9_puntos_intento_8.mp4,1382,11516.667,True,150.000,165.000,0.000,117.000,97.000,-0.183333,0.377778,-0.907564,47.042,55.493,89.788,1955.0
Victoria_9_puntos_intento_8.mp4,1383,11525.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.195,55.626,94.788,1955.5
Victoria_9_puntos_intento_8.mp4,1384,11533.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.209,55.406,96.304,1964.5
Victoria_9_puntos_intento_8.mp4,1385,11541.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.542,56.337,94.270,1960.5
Victoria_9_puntos_intento_8.mp4,1386,11550.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.828,55.525,94.765,1940.0
Victoria_9_puntos_intento_8.mp4,1387,11558.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,48.029,55.524,93.748,1938.5
Victoria_9_puntos_intento_8.mp4,1388,11566.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,46.976,55.941,91.749,1955.5
Victoria_9_puntos_intento_8.mp4,1389,11575.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,46.853,55.607,91.047,1955.0
Victoria_9_puntos_intento_8.mp4,1390,11583.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.622,55.689,92.404,1937.5
Victoria_9_puntos_intento_8.mp4,1391,11591.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.792,55.265,92.892,1937.0
Victoria_9_puntos_intento_8.mp4,1392,11600.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,45.920,56.538,97.867,1944.5
Victoria_9_puntos_intento_8.mp4,1393,11608.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.200,55.942,95.534,1911.5
Victoria_9_puntos_intento_8.mp4,1394,11616.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.889,56.290,92.822,1937.0
Victoria_9_puntos_intento_8.mp4,1395,11625.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.497,55.752,90.839,1946.5
Victoria_9_puntos_intento_8.mp4,1396,11633.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.821,55.703,92.041,1940.0
Victoria_9_puntos_intento_8.mp4,1397,11641.667,True,150.000,165.000,0.000,117.000,97.000,-0.183333,0.377778,-0.907564,45.862,56.288,95.456,1928.5
Victoria_9_puntos_intento_8.mp4,1398,11650.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,46.206,56.207,97.923,1933.0
Victoria_9_puntos_intento_8.mp4,1399,11658.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.538,55.987,94.557,1943.0
Victoria_9_puntos_intento_8.mp4,1400,11666.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.293,56.253,92.918,1917.5
Victoria_9_puntos_intento_8.mp4,1401,11675.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,45.864,56.236,93.244,1927.0
Victoria_9_puntos_intento_8.mp4,1402,11683.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,46.440,55.732,91.434,1938.0
Victoria_9_puntos_intento_8.mp4,1403,11691.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.539,56.159,93.343,1919.5
