video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_1.mp4,1188,9900.000,True,152.000,156.000,0.000,195.000,102.000,0.238889,0.300000,-0.923543,48.077,51.210,115.441,1891.5
Victoria_9_puntos_intento_1.mp4,1189,9908.333,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.286,50.974,123.735,1895.0
Victoria_9_puntos_intento_1.mp4,1190,9916.667,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.059,51.200,121.482,1889.0
Victoria_9_puntos_intento_1.mp4,1191,9925.000,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.128,51.180,112.837,1894.0
Victoria_9_puntos_intento_1.mp4,1192,9933.333,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.147,51.456,118.336,1908.0
Victoria_9_puntos_intento_1.mp4,1193,9941.667,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.079,51.755,122.891,1924.5
Victoria_9_puntos_intento_1.mp4,1194,9950.000,True,152.000,156.000,0.000,195.000,102.000,0.238889,0.300000,-0.923543,48.487,51.852,119.280,1929.0
Victoria_9_puntos_intento_1.mp4,1195,9958.333,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.442,51.411,125.920,1912.0
Victoria_9_puntos_intento_1.mp4,1196,9966.667,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.255,51.565,128.424,1920.0
Victoria_9_puntos_intento_1.mp4,1197,9975.000,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.781,51.645,124.933,1926.5
Victoria_9_puntos_intento_1.mp4,1198,9983.333,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.344,51.998,117.935,1931.0
Victoria_9_puntos_intento_1.mp4,1199,9991.667,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.667,52.047,118.719,1943.5
Victoria_9_puntos_intento_1.mp4,1200,10000.000,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.547,51.943,120.495,1946.0
Victoria_9_puntos_intento_1.mp4,1201,10008.333,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.664,52.130,120.637,1943.5
Victoria_9_puntos_intento_1.mp4,1202,10016.667,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,49.150,52.116,117.563,1958.5
Victoria_9_puntos_intento_1.mp4,1203,10025.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,48.834,52.159,122.557,1959.0
Victoria_9_puntos_intento_1.mp4,1204,10033.333,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.738,52.229,118.872,1968.5
Victoria_9_puntos_intento_1.mp4,1205,10041.667,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,49.208,52.368,123.744,1986.5
Victoria_9_puntos_intento_1.mp4,1206,10050.000,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.674,52.490,118.313,1974.5
Victoria_9_puntos_intento_1.mp4,1207,10058.333,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,48.571,52.256,120.525,1964.5
Victoria_9_puntos_intento_1.mp4,1208,10066.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,48.938,51.962,119.600,1969.0
Victoria_9_puntos_intento_1.mp4,1209,10075.000,True,152.000,156.000,0.000,194.000,102.000,0.233333,0.300000,-0.924962,49.037,52.052,126.062,1977.0
Victoria_9_puntos_intento_1.mp4,1210,10083.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.256,52.549,124.944,1992.5
Victoria_9_puntos_intento_1.mp4,1211,10091.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.286,52.207,120.360,1983.0
Victoria_9_puntos_intento_1.mp4,1212,10100.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.408,52.254,131.533,1988.0
Victoria_9_puntos_intento_1.mp4,1213,10108.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,48.882,52.477,117.905,1988.5
Victoria_9_puntos_intento_1.mp4,1214,10116.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.161,52.465,104.399,1986.5
Victoria_9_puntos_intento_1.mp4,1215,10125.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.378,52.553,122.399,1992.5
Victoria_9_puntos_intento_1.mp4,1216,10133.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.974,52.538,128.504,2002.0
Victoria_9_puntos_intento_1.mp4,1217,10141.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.060,52.378,120.903,1997.0
Victoria_9_puntos_intento_1.mp4,1218,10150.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.237,52.450,120.452,2001.5
Victoria_9_puntos_intento_1.mp4,1219,10158.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.280,52.250,122.138,1993.5
Victoria_9_puntos_intento_1.mp4,1220,10166.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.353,52.363,125.850,1997.5
Victoria_9_puntos_intento_1.mp4,1221,10175.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.273,52.457,126.320,1998.5
Victoria_9_puntos_intento_1.mp4,1222,10183.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.496,52.714,121.717,2005.5
Victoria_9_puntos_intento_1.mp4,1223,10191.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.706,52.282,118.189,1996.5
Victoria_9_puntos_intento_1.mp4,1224,10200.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.521,52.934,123.319,2008.0
Victoria_9_puntos_intento_1.mp4,1225,10208.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.827,53.117,130.545,2028.0
Victoria_9_puntos_intento_1.mp4,1226,10216.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.603,52.686,140.476,2030.5
Victoria_9_puntos_intento_1.mp4,1227,10225.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.593,53.458,135.804,2032.0
Victoria_9_puntos_intento_1.mp4,1228,10233.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.117,53.272,130.245,2046.5
Victoria_9_puntos_intento_1.mp4,1229,10241.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.881,53.080,128.538,2040.5
Victoria_9_puntos_intento_1.mp4,1230,10250.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.783,53.212,124.458,2051.0
Victoria_9_puntos_intento_1.mp4,1231,10258.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.722,53.423,124.526,2051.5
Victoria_9_puntos_intento_1.mp4,1232,10266.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.065,53.445,126.845,2059.0
Victoria_9_puntos_intento_1.mp4,1233,10275.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,49.937,53.470,126.618,2060.0
Victoria_9_puntos_intento_1.mp4,1234,10283.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.053,53.858,127.785,2064.0
Victoria_9_puntos_intento_1.mp4,1235,10291.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.407,53.469,121.952,2072.5
Victoria_9_puntos_intento_1.mp4,1236,10300.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.558,53.225,127.735,2063.5
Victoria_9_puntos_intento_1.mp4,1237,10308.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.345,53.773,125.565,2084.0
Victoria_9_puntos_intento_1.mp4,1238,10316.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.383,53.562,131.032,2079.5
Victoria_9_puntos_intento_1.mp4,1239,10325.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.612,53.372,133.882,2074.5
Victoria_9_puntos_intento_1.mp4,1240,10333.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,51.360,53.302,123.682,2088.0
Victoria_9_puntos_intento_1.mp4,1241,10341.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,49.990,53.837,123.551,2075.5
Victoria_9_puntos_intento_1.mp4,1242,10350.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.299,53.561,134.741,2092.0
Victoria_9_puntos_intento_1.mp4,1243,10358.333,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.472,53.750,133.730,2084.5
Victoria_9_puntos_intento_1.mp4,1244,10366.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.538,53.740,126.092,2084.0
Victoria_9_puntos_intento_1.mp4,1245,10375.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.492,53.661,126.461,2082.5
Victoria_9_puntos_intento_1.mp4,1246,10383.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.725,53.731,131.576,2088.0
Victoria_9_puntos_intento_1.mp4,1247,10391.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.604,53.894,130.944,2095.0
Victoria_9_puntos_intento_1.mp4,1248,10400.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.247,53.754,129.071,2088.5
Victoria_9_puntos_intento_1.mp4,1249,10408.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.502,53.317,137.602,2074.0
Victoria_9_puntos_intento_1.mp4,1250,10416.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,49.955,54.542,129.029,2074.0
Victoria_9_puntos_intento_1.mp4,1251,10425.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.618,54.191,129.987,2089.0
Victoria_9_puntos_intento_1.mp4,1252,10433.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.396,53.577,134.632,2068.0
Victoria_9_puntos_intento_1.mp4,1253,10441.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.160,53.678,126.715,2056.5
Victoria_9_puntos_intento_1.mp4,1254,10450.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.350,53.617,122.855,2066.5
Victoria_9_puntos_intento_1.mp4,1255,10458.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.004,54.101,129.006,2074.0
Victoria_9_puntos_intento_1.mp4,1256,10466.667,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.304,53.234,128.027,2070.5
Victoria_9_puntos_intento_1.mp4,1257,10475.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.139,53.321,132.919,2058.0
Victoria_9_puntos_intento_1.mp4,1258,10483.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.362,53.321,128.882,2062.5
Victoria_9_puntos_intento_1.mp4,1259,10491.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.727,53.445,127.202,2073.5
Victoria_9_puntos_intento_1.mp4,1260,10500.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,49.829,53.772,126.830,2059.5
Victoria_9_puntos_intento_1.mp4,1261,10508.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.049,53.186,126.496,2044.0
Victoria_9_puntos_intento_1.mp4,1262,10516.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,49.924,53.733,124.027,2059.0
Victoria_9_puntos_intento_1.mp4,1263,10525.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.174,53.405,124.193,2059.0
Victoria_9_puntos_intento_1.mp4,1264,10533.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.081,53.923,123.371,2067.0
Victoria_9_puntos_intento_1.mp4,1265,10541.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,49.895,53.653,118.901,2064.5
Victoria_9_puntos_intento_1.mp4,1266,10550.000,True,152.000,156.000,0.000,194.000,101.000,0.233333,0.305556,-0.923142,50.048,53.381,127.361,2058.5
Victoria_9_puntos_intento_1.mp4,1267,10558.333,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,49.969,53.617,132.269,2064.0
Victoria_9_puntos_intento_1.mp4,1268,10566.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.387,53.821,125.648,2083.0
Victoria_9_puntos_intento_1.mp4,1269,10575.000,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.314,53.826,124.668,2078.5
Victoria_9_puntos_intento_1.mp4,1270,10583.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.200,53.843,124.827,2083.0
Victoria_9_puntos_intento_1.mp4,1271,10591.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.328,54.136,129.134,2081.0
Victoria_9_puntos_intento_1.mp4,1272,10600.000,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,50.681,53.702,121.978,2093.0
Victoria_9_puntos_intento_1.mp4,1273,10608.333,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.192,53.601,121.869,2066.0
Victoria_9_puntos_intento_1.mp4,1274,10616.667,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,49.960,53.587,118.807,2077.0
Victoria_9_puntos_intento_1.mp4,1275,10625.000,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,50.252,53.633,124.413,2075.0
Victoria_9_puntos_intento_1.mp4,1276,10633.333,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,50.391,54.265,123.800,2089.0
Victoria_9_puntos_intento_1.mp4,1277,10641.667,True,152.000,156.000,0.000,193.000,101.000,0.227778,0.305556,-0.924529,50.689,53.974,131.144,2097.5
Victoria_9_puntos_intento_1.mp4,1278,10650.000,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,51.028,54.201,133.430,2120.0
Victoria_9_puntos_intento_1.mp4,1279,10658.333,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,50.823,54.131,126.358,2109.0
Victoria_9_puntos_intento_1.mp4,1280,10666.667,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,50.726,54.240,125.813,2120.5
Victoria_9_puntos_intento_1.mp4,1281,10675.000,True,152.000,156.000,0.000,193.000,102.000,0.227778,0.300000,-0.926346,50.530,53.786,125.162,2102.0
Victoria_9_puntos_intento_1.mp4,1282,10683.333,True,152.000,156.000,0.000,189.000,103.000,0.205556,0.294444,-0.933300,51.950,53.901,129.519,2154.5
Victoria_9_puntos_intento_1.mp4,1283,10691.667,True,152.000,156.000,0.000,180.000,105.000,0.155556,0.283333,-0.946322,51.726,55.941,100.985,2171.0
Victoria_9_puntos_intento_1.mp4,1284,10700.000,True,152.000,156.000,0.000,169.000,106.000,0.094444,0.277778,-0.955992,50.686,58.216,100.818,2215.0
Victoria_9_puntos_intento_1.mp4,1285,10708.333,True,152.000,156.000,0.000,158.000,106.000,0.033333,0.277778,-0.960067,49.512,59.578,104.444,2185.0
Victoria_9_puntos_intento_1.mp4,1286,10716.667,True,152.000,156.000,0.000,151.000,106.000,-0.005556,0.277778,-0.960629,47.889,59.544,100.914,2119.5
Victoria_9_puntos_intento_1.mp4,1287,10725.000,True,152.000,156.000,0.000,150.000,107.000,-0.011111,0.272222,-0.962170,47.917,60.561,102.547,2130.5
Victoria_9_puntos_intento_1.mp4,1288,10733.333,True,152.000,156.000,0.000,150.000,107.000,-0.011111,0.272222,-0.962170,48.577,60.276,105.447,2123.0
Victoria_9_puntos_intento_1.mp4,1289,10741.667,True,152.000,156.000,0.000,150.000,107.000,-0.011111,0.272222,-0.962170,48.745,59.787,104.708,2117.0
Victoria_9_puntos_intento_1.mp4,1290,10750.000,True,152.000,156.000,0.000,150.000,107.000,-0.011111,0.272222,-0.962170,48.082,60.430,103.197,2131.5
Victoria_9_puntos_intento_1.mp4,1291,10758.333,True,152.000,156.000,0.000,150.000,107.000,-0.011111,0.272222,-0.962170,47.742,59.764,105.847,2105.5
Victoria_9_puntos_intento_1.mp4,1292,10766.667,True,152.000,156.000,0.000,150.000,107.000,-0.011111,0.272222,-0.962170,49.057,59.550,104.876,2116.0
Victoria_9_puntos_intento_1.mp4,1293,10775.000,True,152.000,156.000,0.000,149.000,107.000,-0.016667,0.272222,-0.962090,48.237,59.715,104.458,2108.5
Victoria_9_puntos_intento_1.mp4,1294,10783.333,True,152.000,156.000,0.000,149.000,107.000,-0.016667,0.272222,-0.962090,49.329,59.169,104.827,2106.5
Victoria_9_puntos_intento_1.mp4,1295,10791.667,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,47.208,59.779,106.187,2078.0
Victoria_9_puntos_intento_1.mp4,1296,10800.000,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,48.433,59.604,104.880,2106.5
Victoria_9_puntos_intento_1.mp4,1297,10808.333,True,152.000,156.000,0.000,149.000,107.000,-0.016667,0.272222,-0.962090,48.114,60.087,104.808,2095.5
Victoria_9_puntos_intento_1.mp4,1298,10816.667,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,47.740,60.136,106.163,2083.5
Victoria_9_puntos_intento_1.mp4,1299,10825.000,True,152.000,156.000,0.000,149.000,107.000,-0.016667,0.272222,-0.962090,48.608,59.323,107.178,2071.5
Victoria_9_puntos_intento_1.mp4,1300,10833.333,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,47.618,59.889,104.089,2083.5
Victoria_9_puntos_intento_1.mp4,1301,10841.667,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,48.168,58.964,104.147,2084.5
Victoria_9_puntos_intento_1.mp4,1302,10850.000,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,48.779,59.140,103.813,2082.0
Victoria_9_puntos_intento_1.mp4,1303,10858.333,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,47.923,59.758,105.294,2074.0
Victoria_9_puntos_intento_1.mp4,1304,10866.667,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,48.158,59.278,104.096,2092.0
Victoria_9_puntos_intento_1.mp4,1305,10875.000,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,48.714,58.710,103.364,2096.0
Victoria_9_puntos_intento_1.mp4,1306,10883.333,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,48.203,59.521,101.647,2108.5
Victoria_9_puntos_intento_1.mp4,1307,10891.667,True,152.000,156.000,0.000,149.000,106.000,-0.016667,0.277778,-0.960501,47.677,59.981,101.362,2077.5
Victoria_9_puntos_intento_1.mp4,1308,10900.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.854,59.563,100.114,2096.0
Victoria_9_puntos_intento_1.mp4,1309,10908.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.349,59.438,99.397,2081.5
Victoria_9_puntos_intento_1.mp4,1310,10916.667,True,152.000,156.000,0.000,146.000,105.000,-0.033333,0.283333,-0.958442,46.830,61.116,102.166,2100.0
Victoria_9_puntos_intento_1.mp4,1311,10925.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.237,60.023,102.277,2071.0
Victoria_9_puntos_intento_1.mp4,1312,10933.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.769,59.343,102.371,2074.5
Victoria_9_puntos_intento_1.mp4,1313,10941.667,True,152.000,156.000,0.000,145.000,105.000,-0.038889,0.283333,-0.958233,46.725,60.641,100.570,2093.5
Victoria_9_puntos_intento_1.mp4,1314,10950.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.878,59.914,102.708,2090.5
Victoria_9_puntos_intento_1.mp4,1315,10958.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.204,60.502,102.488,2090.0
Victoria_9_puntos_intento_1.mp4,1316,10966.667,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.025,59.701,102.116,2082.0
Victoria_9_puntos_intento_1.mp4,1317,10975.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.318,59.642,99.186,2099.0
Victoria_9_puntos_intento_1.mp4,1318,10983.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.234,60.250,101.992,2093.0
Victoria_9_puntos_intento_1.mp4,1319,10991.667,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.472,59.568,101.059,2101.0
Victoria_9_puntos_intento_1.mp4,1320,11000.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.113,60.024,104.616,2076.5
Victoria_9_puntos_intento_1.mp4,1321,11008.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.433,59.715,103.252,2064.5
Victoria_9_puntos_intento_1.mp4,1322,11016.667,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.003,60.086,102.528,2070.0
Victoria_9_puntos_intento_1.mp4,1323,11025.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.623,59.604,101.797,2063.5
Victoria_9_puntos_intento_1.mp4,1324,11033.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.668,59.253,103.056,2060.5
Victoria_9_puntos_intento_1.mp4,1325,11041.667,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.028,59.289,102.275,2054.5
Victoria_9_puntos_intento_1.mp4,1326,11050.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.950,58.975,102.608,2044.5
Victoria_9_puntos_intento_1.mp4,1327,11058.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.059,59.312,100.885,2057.5
Victoria_9_puntos_intento_1.mp4,1328,11066.667,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.178,59.620,101.179,2056.0
Victoria_9_puntos_intento_1.mp4,1329,11075.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.817,59.402,102.589,2062.5
Victoria_9_puntos_intento_1.mp4,1330,11083.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,46.925,59.332,100.511,2035.0
Victoria_9_puntos_intento_1.mp4,1331,11091.667,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.851,58.990,102.837,2048.5
Victoria_9_puntos_intento_1.mp4,1332,11100.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,48.174,59.693,103.127,2055.0
Victoria_9_puntos_intento_1.mp4,1333,11108.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,46.712,59.528,98.813,2047.5
Victoria_9_puntos_intento_1.mp4,1334,11116.667,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,48.232,58.544,100.462,2041.5
Victoria_9_puntos_intento_1.mp4,1335,11125.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.796,58.428,97.738,2033.5
Victoria_9_puntos_intento_1.mp4,1336,11133.333,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.023,58.674,100.073,2025.5
Victoria_9_puntos_intento_1.mp4,1337,11141.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.425,59.220,101.035,2018.0
Victoria_9_puntos_intento_1.mp4,1338,11150.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.059,58.836,102.762,2031.5
Victoria_9_puntos_intento_1.mp4,1339,11158.333,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.193,58.793,103.207,2011.5
Victoria_9_puntos_intento_1.mp4,1340,11166.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.757,58.558,101.505,2020.0
Victoria_9_puntos_intento_1.mp4,1341,11175.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,47.331,58.680,102.706,2018.5
Victoria_9_puntos_intento_1.mp4,1342,11183.333,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.730,58.619,101.416,2011.0
Victoria_9_puntos_intento_1.mp4,1343,11191.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.182,58.336,101.855,2007.0
Victoria_9_puntos_intento_1.mp4,1344,11200.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.404,58.457,104.049,2019.0
Victoria_9_puntos_intento_1.mp4,1345,11208.333,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.578,59.048,102.593,2019.5
Victoria_9_puntos_intento_1.mp4,1346,11216.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.574,58.922,102.732,2009.0
Victoria_9_puntos_intento_1.mp4,1347,11225.000,True,152.000,156.000,0.000,145.000,106.000,-0.038889,0.277778,-0.959858,46.797,58.259,100.438,1989.5
Victoria_9_puntos_intento_1.mp4,1348,11233.333,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,45.912,58.513,99.906,1974.5
Victoria_9_puntos_intento_1.mp4,1349,11241.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.917,57.947,100.097,1990.0
Victoria_9_puntos_intento_1.mp4,1350,11250.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.318,59.168,101.636,2007.0
Victoria_9_puntos_intento_1.mp4,1351,11258.333,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,44.784,59.023,100.356,1979.0
Victoria_9_puntos_intento_1.mp4,1352,11266.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,45.915,58.856,98.881,1988.0
Victoria_9_puntos_intento_1.mp4,1353,11275.000,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,46.945,58.189,100.976,1981.0
