video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_4.mp4,1067,8891.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.915,57.330,122.263,2336.5
Victoria_9_puntos_intento_4.mp4,1068,8900.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.273,57.318,125.120,2354.0
Victoria_9_puntos_intento_4.mp4,1069,8908.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.717,57.352,118.569,2339.5
Victoria_9_puntos_intento_4.mp4,1070,8916.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.592,56.551,125.652,2313.0
Victoria_9_puntos_intento_4.mp4,1071,8925.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.953,56.985,120.115,2312.5
Victoria_9_puntos_intento_4.mp4,1072,8933.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.942,57.120,122.029,2316.0
Victoria_9_puntos_intento_4.mp4,1073,8941.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.325,56.881,121.022,2316.5
Victoria_9_puntos_intento_4.mp4,1074,8950.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.396,56.855,122.139,2293.5
Victoria_9_puntos_intento_4.mp4,1075,8958.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.781,56.694,122.993,2292.5
Victoria_9_puntos_intento_4.mp4,1076,8966.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.889,57.275,122.790,2331.5
Victoria_9_puntos_intento_4.mp4,1077,8975.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.939,57.040,119.931,2317.5
Victoria_9_puntos_intento_4.mp4,1078,8983.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.743,57.053,121.583,2327.0
Victoria_9_puntos_intento_4.mp4,1079,8991.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.521,56.924,120.808,2308.5
Victoria_9_puntos_intento_4.mp4,1080,9000.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.881,56.841,121.079,2305.0
Victoria_9_puntos_intento_4.mp4,1081,9008.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.755,56.949,115.463,2310.5
Victoria_9_puntos_intento_4.mp4,1082,9016.667,True,146.000,157.000,0.000,175.000,97.000,0.161111,0.333333,-0.928941,54.096,56.604,116.998,2319.5
Victoria_9_puntos_intento_4.mp4,1083,9025.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.864,56.839,122.948,2315.5
Victoria_9_puntos_intento_4.mp4,1084,9033.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.734,56.784,125.888,2326.5
Victoria_9_puntos_intento_4.mp4,1085,9041.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.072,56.742,124.801,2322.5
Victoria_9_puntos_intento_4.mp4,1086,9050.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.925,56.614,126.548,2309.0
Victoria_9_puntos_intento_4.mp4,1087,9058.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.851,56.376,126.745,2320.5
Victoria_9_puntos_intento_4.mp4,1088,9066.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.660,56.950,124.839,2319.0
Victoria_9_puntos_intento_4.mp4,1089,9075.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.423,57.051,124.116,2307.5
Victoria_9_puntos_intento_4.mp4,1090,9083.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.951,56.750,125.231,2320.0
Victoria_9_puntos_intento_4.mp4,1091,9091.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.621,57.055,124.626,2328.5
Victoria_9_puntos_intento_4.mp4,1092,9100.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.057,56.762,127.024,2321.5
Victoria_9_puntos_intento_4.mp4,1093,9108.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.908,56.834,124.156,2312.5
Victoria_9_puntos_intento_4.mp4,1094,9116.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.445,56.739,121.855,2331.5
Victoria_9_puntos_intento_4.mp4,1095,9125.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.625,57.307,123.196,2325.5
Victoria_9_puntos_intento_4.mp4,1096,9133.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,52.816,57.355,123.225,2331.5
Victoria_9_puntos_intento_4.mp4,1097,9141.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.121,57.174,120.119,2333.0
Victoria_9_puntos_intento_4.mp4,1098,9150.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.241,57.304,129.287,2339.5
Victoria_9_puntos_intento_4.mp4,1099,9158.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.013,57.089,128.268,2327.5
Victoria_9_puntos_intento_4.mp4,1100,9166.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.031,57.179,127.588,2326.5
Victoria_9_puntos_intento_4.mp4,1101,9175.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.729,56.480,125.703,2331.5
Victoria_9_puntos_intento_4.mp4,1102,9183.333,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.316,57.009,116.903,2338.0
Victoria_9_puntos_intento_4.mp4,1103,9191.667,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,53.262,57.238,124.549,2344.0
Victoria_9_puntos_intento_4.mp4,1104,9200.000,True,146.000,157.000,0.000,176.000,97.000,0.166667,0.333333,-0.927961,54.332,56.781,115.827,2348.0
Victoria_9_puntos_intento_4.mp4,1105,9208.333,True,146.000,157.000,0.000,177.000,97.000,0.172222,0.333333,-0.926946,52.666,57.221,131.322,2329.0
Victoria_9_puntos_intento_4.mp4,1106,9216.667,True,146.000,157.000,0.000,178.000,97.000,0.177778,0.333333,-0.925896,53.618,56.919,130.632,2325.0
Victoria_9_puntos_intento_4.mp4,1107,9225.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.213,57.173,129.380,2343.5
Victoria_9_puntos_intento_4.mp4,1108,9233.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.799,57.178,123.944,2326.5
Victoria_9_puntos_intento_4.mp4,1109,9241.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.658,57.112,127.631,2323.0
Victoria_9_puntos_intento_4.mp4,1110,9250.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.375,57.238,126.185,2352.0
Victoria_9_puntos_intento_4.mp4,1111,9258.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.858,57.348,129.588,2329.0
Victoria_9_puntos_intento_4.mp4,1112,9266.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.974,57.506,125.453,2350.5
Victoria_9_puntos_intento_4.mp4,1113,9275.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.039,57.549,126.168,2349.0
Victoria_9_puntos_intento_4.mp4,1114,9283.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.755,57.408,127.558,2360.0
Victoria_9_puntos_intento_4.mp4,1115,9291.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.090,57.412,127.383,2334.0
Victoria_9_puntos_intento_4.mp4,1116,9300.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.195,57.360,126.133,2347.5
Victoria_9_puntos_intento_4.mp4,1117,9308.333,True,146.000,157.000,0.000,178.000,97.000,0.177778,0.333333,-0.925896,53.622,56.942,125.384,2322.5
Victoria_9_puntos_intento_4.mp4,1118,9316.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.026,57.794,124.084,2335.0
Victoria_9_puntos_intento_4.mp4,1119,9325.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.758,57.113,126.228,2357.5
Victoria_9_puntos_intento_4.mp4,1120,9333.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.330,57.402,128.686,2362.0
Victoria_9_puntos_intento_4.mp4,1121,9341.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.523,57.391,127.155,2357.0
Victoria_9_puntos_intento_4.mp4,1122,9350.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.822,57.583,127.626,2381.5
Victoria_9_puntos_intento_4.mp4,1123,9358.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.578,57.294,121.505,2364.0
Victoria_9_puntos_intento_4.mp4,1124,9366.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.536,57.457,124.269,2375.5
Victoria_9_puntos_intento_4.mp4,1125,9375.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.725,57.668,126.121,2381.0
Victoria_9_puntos_intento_4.mp4,1126,9383.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.436,57.836,124.362,2374.0
Victoria_9_puntos_intento_4.mp4,1127,9391.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.846,57.398,129.634,2369.0
Victoria_9_puntos_intento_4.mp4,1128,9400.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.302,57.742,125.826,2371.0
Victoria_9_puntos_intento_4.mp4,1129,9408.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,54.148,57.239,124.566,2371.5
Victoria_9_puntos_intento_4.mp4,1130,9416.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,54.165,57.405,124.378,2370.5
Victoria_9_puntos_intento_4.mp4,1131,9425.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.665,57.366,128.803,2351.5
Victoria_9_puntos_intento_4.mp4,1132,9433.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.902,57.335,126.058,2371.0
Victoria_9_puntos_intento_4.mp4,1133,9441.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.736,57.516,122.496,2366.0
Victoria_9_puntos_intento_4.mp4,1134,9450.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.068,57.500,122.814,2345.0
Victoria_9_puntos_intento_4.mp4,1135,9458.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.586,57.463,121.994,2361.0
Victoria_9_puntos_intento_4.mp4,1136,9466.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.112,57.531,125.330,2361.0
Victoria_9_puntos_intento_4.mp4,1137,9475.000,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,54.107,56.943,125.668,2346.0
Victoria_9_puntos_intento_4.mp4,1138,9483.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.577,57.227,127.484,2353.5
Victoria_9_puntos_intento_4.mp4,1139,9491.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.454,57.115,121.880,2337.0
Victoria_9_puntos_intento_4.mp4,1140,9500.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.368,57.557,129.568,2365.0
Victoria_9_puntos_intento_4.mp4,1141,9508.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.393,56.960,126.984,2331.5
Victoria_9_puntos_intento_4.mp4,1142,9516.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.504,57.051,124.419,2358.5
Victoria_9_puntos_intento_4.mp4,1143,9525.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.738,57.270,122.194,2330.5
Victoria_9_puntos_intento_4.mp4,1144,9533.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.078,57.216,128.316,2340.5
Victoria_9_puntos_intento_4.mp4,1145,9541.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.080,57.414,125.970,2348.5
Victoria_9_puntos_intento_4.mp4,1146,9550.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.573,57.251,125.130,2360.0
Victoria_9_puntos_intento_4.mp4,1147,9558.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.157,57.183,126.823,2335.0
Victoria_9_puntos_intento_4.mp4,1148,9566.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.296,57.122,126.140,2334.0
Victoria_9_puntos_intento_4.mp4,1149,9575.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.217,57.066,117.274,2321.5
Victoria_9_puntos_intento_4.mp4,1150,9583.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.826,57.365,119.773,2328.5
Victoria_9_puntos_intento_4.mp4,1151,9591.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.001,56.854,124.484,2329.0
Victoria_9_puntos_intento_4.mp4,1152,9600.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.171,57.036,121.946,2327.0
Victoria_9_puntos_intento_4.mp4,1153,9608.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.072,56.883,128.096,2326.0
Victoria_9_puntos_intento_4.mp4,1154,9616.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,54.817,56.522,124.636,2339.5
Victoria_9_puntos_intento_4.mp4,1155,9625.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.758,56.767,123.640,2342.5
Victoria_9_puntos_intento_4.mp4,1156,9633.333,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.578,56.838,119.595,2340.0
Victoria_9_puntos_intento_4.mp4,1157,9641.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.045,57.163,126.540,2337.0
Victoria_9_puntos_intento_4.mp4,1158,9650.000,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.701,57.138,127.304,2364.5
Victoria_9_puntos_intento_4.mp4,1159,9658.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.452,56.845,125.371,2322.5
Victoria_9_puntos_intento_4.mp4,1160,9666.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.596,56.775,120.878,2333.0
Victoria_9_puntos_intento_4.mp4,1161,9675.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.186,57.379,120.733,2331.0
Victoria_9_puntos_intento_4.mp4,1162,9683.333,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.810,56.680,123.921,2329.0
Victoria_9_puntos_intento_4.mp4,1163,9691.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.238,57.060,121.714,2331.5
Victoria_9_puntos_intento_4.mp4,1164,9700.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.255,56.905,123.446,2329.0
Victoria_9_puntos_intento_4.mp4,1165,9708.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.721,57.124,122.199,2313.5
Victoria_9_puntos_intento_4.mp4,1166,9716.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.909,57.264,121.423,2321.5
Victoria_9_puntos_intento_4.mp4,1167,9725.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.542,56.890,125.177,2339.5
Victoria_9_puntos_intento_4.mp4,1168,9733.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.264,56.769,124.197,2324.5
Victoria_9_puntos_intento_4.mp4,1169,9741.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.011,56.730,127.028,2318.5
Victoria_9_puntos_intento_4.mp4,1170,9750.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.380,56.834,123.365,2323.0
Victoria_9_puntos_intento_4.mp4,1171,9758.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.457,56.630,121.331,2300.0
Victoria_9_puntos_intento_4.mp4,1172,9766.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.577,56.803,123.684,2307.5
Victoria_9_puntos_intento_4.mp4,1173,9775.000,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.766,56.754,126.793,2303.0
Victoria_9_puntos_intento_4.mp4,1174,9783.333,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,52.987,56.579,125.473,2309.0
Victoria_9_puntos_intento_4.mp4,1175,9791.667,True,146.000,157.000,0.000,178.000,96.000,0.177778,0.338889,-0.923877,53.045,56.520,124.792,2309.5
Victoria_9_puntos_intento_4.mp4,1176,9800.000,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,52.868,56.863,122.264,2311.0
Victoria_9_puntos_intento_4.mp4,1177,9808.333,True,146.000,157.000,0.000,174.000,97.000,0.155556,0.333333,-0.929888,52.760,57.234,118.035,2323.5
Victoria_9_puntos_intento_4.mp4,1178,9816.667,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.599,56.685,119.660,2299.5
Victoria_9_puntos_intento_4.mp4,1179,9825.000,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,52.922,56.935,115.759,2307.5
Victoria_9_puntos_intento_4.mp4,1180,9833.333,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,53.059,56.794,113.463,2297.5
Victoria_9_puntos_intento_4.mp4,1181,9841.667,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,53.111,56.114,113.407,2280.0
Victoria_9_puntos_intento_4.mp4,1182,9850.000,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,52.337,56.866,115.067,2296.0
Victoria_9_puntos_intento_4.mp4,1183,9858.333,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,53.382,56.384,112.899,2301.0
Victoria_9_puntos_intento_4.mp4,1184,9866.667,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,52.501,56.829,115.162,2295.5
Victoria_9_puntos_intento_4.mp4,1185,9875.000,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.853,56.855,117.927,2301.5
Victoria_9_puntos_intento_4.mp4,1186,9883.333,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,52.105,56.898,117.743,2285.5
Victoria_9_puntos_intento_4.mp4,1187,9891.667,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,52.546,56.663,116.115,2279.0
Victoria_9_puntos_intento_4.mp4,1188,9900.000,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,52.945,56.152,121.734,2278.0
Victoria_9_puntos_intento_4.mp4,1189,9908.333,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.779,56.242,116.862,2274.0
Victoria_9_puntos_intento_4.mp4,1190,9916.667,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.890,56.462,119.066,2282.5
Victoria_9_puntos_intento_4.mp4,1191,9925.000,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.682,55.735,115.963,2257.5
Victoria_9_puntos_intento_4.mp4,1192,9933.333,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.848,55.998,110.634,2271.5
Victoria_9_puntos_intento_4.mp4,1193,9941.667,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.134,56.463,115.730,2271.5
Victoria_9_puntos_intento_4.mp4,1194,9950.000,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.885,56.010,119.167,2277.5
Victoria_9_puntos_intento_4.mp4,1195,9958.333,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.407,55.591,122.442,2253.0
Victoria_9_puntos_intento_4.mp4,1196,9966.667,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.226,55.784,119.720,2255.0
Victoria_9_puntos_intento_4.mp4,1197,9975.000,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,52.536,55.835,114.876,2257.0
Victoria_9_puntos_intento_4.mp4,1198,9983.333,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,51.893,56.325,119.243,2266.0
Victoria_9_puntos_intento_4.mp4,1199,9991.667,True,146.000,157.000,0.000,175.000,96.000,0.161111,0.338889,-0.926929,51.902,56.079,121.224,2256.5
Victoria_9_puntos_intento_4.mp4,1200,10000.000,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.033,55.840,123.057,2250.5
Victoria_9_puntos_intento_4.mp4,1201,10008.333,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.864,55.971,118.786,2252.5
Victoria_9_puntos_intento_4.mp4,1202,10016.667,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.362,56.433,124.239,2262.5
Victoria_9_puntos_intento_4.mp4,1203,10025.000,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.339,56.468,123.024,2261.5
Victoria_9_puntos_intento_4.mp4,1204,10033.333,True,146.000,157.000,0.000,174.000,96.000,0.155556,0.338889,-0.927878,52.518,56.987,120.382,2295.5
Victoria_9_puntos_intento_4.mp4,1205,10041.667,False,146.000,157.000,0.000,173.000,95.000,0.150000,0.344444,-0.926746,52.905,58.268,133.295,2373.5
Victoria_9_puntos_intento_4.mp4,1206,10050.000,False,146.000,157.000,0.000,172.000,94.000,0.144444,0.350000,-0.925546,53.004,58.482,136.785,2381.0
Victoria_9_puntos_intento_4.mp4,1207,10058.333,False,146.000,157.000,0.000,176.000,99.000,0.166667,0.322222,-0.931877,40.691,56.395,66.369,1586.0
Victoria_9_puntos_intento_4.mp4,1208,10066.667,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1209,10075.000,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1210,10083.333,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1211,10091.667,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1212,10100.000,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1213,10108.333,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1214,10116.667,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1215,10125.000,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1216,10133.333,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1217,10141.667,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1218,10150.000,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1219,10158.333,False,146.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_4.mp4,1220,10166.667,False,146.000,157.000,0.000,179.000,99.000,0.183333,0.322222,-0.928742,40.359,50.755,66.035,1499.0
Victoria_9_puntos_intento_4.mp4,1221,10175.000,False,146.000,157.000,0.000,177.000,97.000,0.172222,0.333333,-0.926946,46.699,56.727,74.579,1926.5
Victoria_9_puntos_intento_4.mp4,1222,10183.333,False,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,51.308,58.171,82.094,2203.0
Victoria_9_puntos_intento_4.mp4,1223,10191.667,True,146.000,157.000,0.000,175.000,94.000,0.161111,0.350000,-0.922791,55.030,58.616,104.659,2401.0
Victoria_9_puntos_intento_4.mp4,1224,10200.000,True,146.000,157.000,0.000,175.000,93.000,0.161111,0.355556,-0.920665,54.530,60.442,137.926,2524.5
Victoria_9_puntos_intento_4.mp4,1225,10208.333,True,146.000,157.000,0.000,175.000,93.000,0.161111,0.355556,-0.920665,54.336,61.459,144.420,2562.0
Victoria_9_puntos_intento_4.mp4,1226,10216.667,True,146.000,157.000,0.000,175.000,93.000,0.161111,0.355556,-0.920665,54.341,60.543,142.908,2502.0
Victoria_9_puntos_intento_4.mp4,1227,10225.000,True,146.000,157.000,0.000,176.000,94.000,0.166667,0.350000,-0.921804,53.715,59.269,137.121,2438.5
Victoria_9_puntos_intento_4.mp4,1228,10233.333,True,146.000,157.000,0.000,176.000,94.000,0.166667,0.350000,-0.921804,54.930,58.358,135.939,2422.5
Victoria_9_puntos_intento_4.mp4,1229,10241.667,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,55.312,58.184,143.290,2431.5
Victoria_9_puntos_intento_4.mp4,1230,10250.000,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,54.270,58.187,133.185,2422.0
Victoria_9_puntos_intento_4.mp4,1231,10258.333,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,54.380,58.324,137.839,2419.5
Victoria_9_puntos_intento_4.mp4,1232,10266.667,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,54.648,57.500,132.214,2392.0
Victoria_9_puntos_intento_4.mp4,1233,10275.000,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,54.281,57.530,131.702,2389.5
Victoria_9_puntos_intento_4.mp4,1234,10283.333,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,53.856,57.680,134.158,2389.0
Victoria_9_puntos_intento_4.mp4,1235,10291.667,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,53.278,58.158,130.421,2378.5
Victoria_9_puntos_intento_4.mp4,1236,10300.000,True,146.000,157.000,0.000,176.000,95.000,0.166667,0.344444,-0.923894,53.301,57.690,133.385,2364.0
Victoria_9_puntos_intento_4.mp4,1237,10308.333,True,146.000,157.000,0.000,176.000,96.000,0.166667,0.338889,-0.925946,53.365,57.373,140.610,2363.5
Victoria_9_puntos_intento_4.mp4,1238,10316.667,True,146.000,157.000,0.000,176.000,96.000,0.166667,0.338889,-0.925946,55.241,57.100,128.843,2364.5
