video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_2.mp4,364,12133.333,True,247.000,224.000,0.000,269.000,164.000,0.091667,0.250000,-0.963897,56.926,62.944,116.704,2743.5
Victoria_intento_2.mp4,365,12166.667,True,247.000,224.000,0.000,270.000,165.000,0.095833,0.245833,-0.964563,57.479,62.786,114.071,2759.0
Victoria_intento_2.mp4,366,12200.000,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.364,63.394,115.348,2776.5
Victoria_intento_2.mp4,367,12233.333,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.261,64.091,113.557,2796.5
Victoria_intento_2.mp4,368,12266.667,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.314,64.015,117.123,2801.0
Victoria_intento_2.mp4,369,12300.000,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.686,63.800,115.607,2798.0
Victoria_intento_2.mp4,370,12333.333,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.617,64.233,114.904,2822.0
Victoria_intento_2.mp4,371,12366.667,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.658,64.043,115.883,2813.5
Victoria_intento_2.mp4,372,12400.000,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.994,63.945,114.575,2828.5
Victoria_intento_2.mp4,373,12433.333,True,247.000,224.000,0.000,270.000,165.000,0.095833,0.245833,-0.964563,57.821,64.171,115.795,2827.5
Victoria_intento_2.mp4,374,12466.667,True,247.000,224.000,0.000,270.000,165.000,0.095833,0.245833,-0.964563,57.908,64.595,114.953,2849.5
Victoria_intento_2.mp4,375,12500.000,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.970,64.562,112.595,2844.0
Victoria_intento_2.mp4,376,12533.333,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.975,64.039,114.583,2834.5
Victoria_intento_2.mp4,377,12566.667,True,247.000,224.000,0.000,269.000,165.000,0.091667,0.245833,-0.964968,57.983,64.060,116.395,2838.0
Victoria_intento_2.mp4,378,12600.000,True,247.000,224.000,0.000,270.000,165.000,0.095833,0.245833,-0.964563,57.478,65.122,118.448,2846.5
Victoria_intento_2.mp4,379,12633.333,True,247.000,224.000,0.000,285.000,168.000,0.158333,0.233333,-0.959420,50.913,66.467,141.349,2620.0
Victoria_intento_2.mp4,380,12666.667,True,247.000,224.000,0.000,309.000,174.000,0.258333,0.208333,-0.943324,50.043,60.676,153.077,2352.5
Victoria_intento_2.mp4,381,12700.000,True,247.000,224.000,0.000,333.000,181.000,0.358333,0.179167,-0.916240,50.079,60.357,153.852,2350.0
Victoria_intento_2.mp4,382,12733.333,True,247.000,224.000,0.000,341.000,184.000,0.391667,0.166667,-0.904886,49.594,60.104,153.418,2315.5
Victoria_intento_2.mp4,383,12766.667,True,247.000,224.000,0.000,341.000,184.000,0.391667,0.166667,-0.904886,49.594,59.351,153.347,2291.5
Victoria_intento_2.mp4,384,12800.000,True,247.000,224.000,0.000,341.000,184.000,0.391667,0.166667,-0.904886,49.331,59.386,154.507,2277.5
Victoria_intento_2.mp4,385,12833.333,True,247.000,224.000,0.000,341.000,184.000,0.391667,0.166667,-0.904886,48.947,59.360,154.395,2259.5
Victoria_intento_2.mp4,386,12866.667,True,247.000,224.000,0.000,341.000,184.000,0.391667,0.166667,-0.904886,49.144,59.246,153.911,2249.5
Victoria_intento_2.mp4,387,12900.000,True,247.000,224.000,0.000,341.000,183.000,0.391667,0.170833,-0.904109,48.668,58.914,155.283,2228.0
Victoria_intento_2.mp4,388,12933.333,True,247.000,224.000,0.000,341.000,183.000,0.391667,0.170833,-0.904109,48.719,58.648,153.858,2216.0
Victoria_intento_2.mp4,389,12966.667,True,247.000,224.000,0.000,341.000,183.000,0.391667,0.170833,-0.904109,48.406,58.900,153.755,2212.5
Victoria_intento_2.mp4,390,13000.000,True,247.000,224.000,0.000,343.000,184.000,0.400000,0.166667,-0.901234,46.905,58.079,156.396,2115.0
Victoria_intento_2.mp4,391,13033.333,True,247.000,224.000,0.000,344.000,185.000,0.404167,0.162500,-0.900135,46.690,58.017,155.146,2106.5
Victoria_intento_2.mp4,392,13066.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.981,57.749,155.245,2105.0
Victoria_intento_2.mp4,393,13100.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.965,57.614,155.885,2098.5
Victoria_intento_2.mp4,394,13133.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.419,57.486,156.479,2078.0
Victoria_intento_2.mp4,395,13166.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.385,57.200,156.088,2063.5
Victoria_intento_2.mp4,396,13200.000,True,247.000,224.000,0.000,347.000,186.000,0.416667,0.158333,-0.895164,46.317,57.087,156.464,2058.5
Victoria_intento_2.mp4,397,13233.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.316,56.831,155.823,2050.5
Victoria_intento_2.mp4,398,13266.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.032,56.692,155.812,2040.5
Victoria_intento_2.mp4,399,13300.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.108,56.561,156.332,2031.5
Victoria_intento_2.mp4,400,13333.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,45.858,56.834,155.132,2032.5
Victoria_intento_2.mp4,401,13366.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,45.953,56.708,154.911,2028.5
Victoria_intento_2.mp4,402,13400.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,45.994,56.604,155.008,2035.5
Victoria_intento_2.mp4,403,13433.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.211,56.517,155.849,2030.5
Victoria_intento_2.mp4,404,13466.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.033,56.983,155.645,2034.5
Victoria_intento_2.mp4,405,13500.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,45.605,56.911,155.826,2023.5
Victoria_intento_2.mp4,406,13533.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,45.970,56.823,156.552,2028.5
Victoria_intento_2.mp4,407,13566.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.082,56.743,156.300,2029.5
Victoria_intento_2.mp4,408,13600.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.045,56.972,156.275,2034.5
Victoria_intento_2.mp4,409,13633.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,45.925,56.996,155.972,2032.0
Victoria_intento_2.mp4,410,13666.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.248,57.263,155.615,2054.0
Victoria_intento_2.mp4,411,13700.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.443,57.205,155.849,2062.0
Victoria_intento_2.mp4,412,13733.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.393,57.147,156.119,2060.0
Victoria_intento_2.mp4,413,13766.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.291,57.191,155.361,2058.0
Victoria_intento_2.mp4,414,13800.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.503,57.204,155.899,2063.0
Victoria_intento_2.mp4,415,13833.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.526,57.153,156.010,2062.0
Victoria_intento_2.mp4,416,13866.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.565,57.380,155.614,2080.0
Victoria_intento_2.mp4,417,13900.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.705,57.285,155.067,2084.0
Victoria_intento_2.mp4,418,13933.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.780,57.419,155.661,2089.0
Victoria_intento_2.mp4,419,13966.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.880,57.639,155.013,2106.0
Victoria_intento_2.mp4,420,14000.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.976,57.648,155.858,2111.5
Victoria_intento_2.mp4,421,14033.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,47.093,57.415,156.290,2101.5
Victoria_intento_2.mp4,422,14066.667,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,47.127,57.361,155.410,2102.5
Victoria_intento_2.mp4,423,14100.000,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.774,57.314,155.860,2086.0
Victoria_intento_2.mp4,424,14133.333,True,247.000,224.000,0.000,346.000,186.000,0.412500,0.158333,-0.897092,46.546,57.277,154.877,2073.5
Victoria_intento_2.mp4,425,14166.667,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,46.737,56.756,155.194,2056.5
Victoria_intento_2.mp4,426,14200.000,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,46.638,56.705,155.036,2049.5
Victoria_intento_2.mp4,427,14233.333,True,246.000,224.000,0.000,347.000,186.000,0.420833,0.158333,-0.893213,46.270,56.653,156.026,2035.5
Victoria_intento_2.mp4,428,14266.667,True,246.000,224.000,0.000,347.000,186.000,0.420833,0.158333,-0.893213,46.219,56.574,156.475,2033.5
Victoria_intento_2.mp4,429,14300.000,True,246.000,224.000,0.000,347.000,186.000,0.420833,0.158333,-0.893213,46.240,56.512,155.543,2039.5
Victoria_intento_2.mp4,430,14333.333,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,46.730,56.457,154.918,2053.5
Victoria_intento_2.mp4,431,14366.667,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,46.739,56.916,155.079,2066.0
Victoria_intento_2.mp4,432,14400.000,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,46.938,57.088,155.372,2095.5
Victoria_intento_2.mp4,433,14433.333,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,47.317,57.692,156.852,2112.0
Victoria_intento_2.mp4,434,14466.667,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,47.549,57.875,156.072,2135.5
Victoria_intento_2.mp4,435,14500.000,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,47.862,58.326,156.120,2162.5
Victoria_intento_2.mp4,436,14533.333,True,246.000,224.000,0.000,346.000,186.000,0.416667,0.158333,-0.895164,47.901,58.438,157.234,2184.0
Victoria_intento_2.mp4,437,14566.667,True,246.000,224.000,0.000,345.000,186.000,0.412500,0.158333,-0.897092,48.883,58.519,160.815,2227.0
Victoria_intento_2.mp4,438,14600.000,True,246.000,224.000,0.000,333.000,185.000,0.362500,0.162500,-0.917708,55.469,60.247,136.019,2590.0
Victoria_intento_2.mp4,439,14633.333,True,246.000,224.000,0.000,321.000,184.000,0.312500,0.166667,-0.935182,54.583,62.516,138.802,2628.5
Victoria_intento_2.mp4,440,14666.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.598,62.756,138.935,2646.0
Victoria_intento_2.mp4,441,14700.000,True,246.000,224.000,0.000,308.000,182.000,0.258333,0.175000,-0.950073,55.092,62.781,136.211,2652.0
Victoria_intento_2.mp4,442,14733.333,True,246.000,224.000,0.000,308.000,181.000,0.258333,0.179167,-0.949296,54.439,62.773,137.347,2644.5
Victoria_intento_2.mp4,443,14766.667,True,246.000,224.000,0.000,308.000,181.000,0.258333,0.179167,-0.949296,54.518,62.714,135.943,2632.5
Victoria_intento_2.mp4,444,14800.000,True,246.000,224.000,0.000,308.000,181.000,0.258333,0.179167,-0.949296,54.455,62.588,138.576,2629.0
Victoria_intento_2.mp4,445,14833.333,True,246.000,224.000,0.000,308.000,181.000,0.258333,0.179167,-0.949296,54.319,62.309,137.573,2611.5
Victoria_intento_2.mp4,446,14866.667,True,246.000,224.000,0.000,308.000,181.000,0.258333,0.179167,-0.949296,54.255,62.106,136.056,2607.5
Victoria_intento_2.mp4,447,14900.000,True,246.000,224.000,0.000,308.000,181.000,0.258333,0.179167,-0.949296,54.115,62.040,136.214,2591.5
Victoria_intento_2.mp4,448,14933.333,True,246.000,224.000,0.000,308.000,181.000,0.258333,0.179167,-0.949296,54.127,61.855,136.624,2590.5
Victoria_intento_2.mp4,449,14966.667,True,246.000,224.000,0.000,308.000,182.000,0.258333,0.175000,-0.950073,53.996,62.074,136.566,2595.5
Victoria_intento_2.mp4,450,15000.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.035,62.082,137.871,2597.0
Victoria_intento_2.mp4,451,15033.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.398,62.550,137.848,2629.5
Victoria_intento_2.mp4,452,15066.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.471,62.818,136.808,2640.5
Victoria_intento_2.mp4,453,15100.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.477,62.366,137.000,2641.5
Victoria_intento_2.mp4,454,15133.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.684,62.933,136.778,2652.0
Victoria_intento_2.mp4,455,15166.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.633,62.830,138.404,2665.0
Victoria_intento_2.mp4,456,15200.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,55.024,62.867,138.954,2660.0
Victoria_intento_2.mp4,457,15233.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.920,62.964,138.529,2659.0
Victoria_intento_2.mp4,458,15266.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.805,62.633,139.177,2661.5
Victoria_intento_2.mp4,459,15300.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.755,62.662,138.046,2671.5
Victoria_intento_2.mp4,460,15333.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.667,62.775,138.133,2671.5
Victoria_intento_2.mp4,461,15366.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.668,62.662,139.367,2663.5
Victoria_intento_2.mp4,462,15400.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.990,63.095,138.872,2668.5
Victoria_intento_2.mp4,463,15433.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.681,62.733,139.307,2666.5
Victoria_intento_2.mp4,464,15466.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.852,63.061,138.301,2664.5
Victoria_intento_2.mp4,465,15500.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.718,62.730,139.088,2666.5
Victoria_intento_2.mp4,466,15533.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.639,62.767,139.357,2665.5
Victoria_intento_2.mp4,467,15566.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.891,63.104,139.214,2669.5
Victoria_intento_2.mp4,468,15600.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.622,62.865,139.024,2666.5
Victoria_intento_2.mp4,469,15633.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.831,63.300,138.005,2683.5
Victoria_intento_2.mp4,470,15666.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,55.309,63.359,139.130,2700.0
Victoria_intento_2.mp4,471,15700.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,55.242,63.436,139.481,2701.5
Victoria_intento_2.mp4,472,15733.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,55.065,63.541,138.152,2706.5
Victoria_intento_2.mp4,473,15766.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.910,63.607,138.549,2700.5
Victoria_intento_2.mp4,474,15800.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,55.228,63.287,139.522,2695.5
Victoria_intento_2.mp4,475,15833.333,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,55.158,63.100,139.517,2681.5
Victoria_intento_2.mp4,476,15866.667,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.715,63.041,138.647,2668.5
Victoria_intento_2.mp4,477,15900.000,True,246.000,224.000,0.000,309.000,182.000,0.262500,0.175000,-0.948930,54.746,62.451,139.456,2644.5
Victoria_intento_2.mp4,478,15933.333,True,246.000,224.000,0.000,310.000,182.000,0.266667,0.175000,-0.947768,54.508,62.170,139.071,2641.0
Victoria_intento_2.mp4,479,15966.667,True,246.000,224.000,0.000,310.000,182.000,0.266667,0.175000,-0.947768,54.279,62.301,139.577,2622.0
Victoria_intento_2.mp4,480,16000.000,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,54.322,62.055,139.855,2608.5
Victoria_intento_2.mp4,481,16033.333,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,54.061,62.086,139.770,2601.0
Victoria_intento_2.mp4,482,16066.667,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,54.221,61.880,140.141,2597.0
Victoria_intento_2.mp4,483,16100.000,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.920,62.034,139.533,2589.0
Victoria_intento_2.mp4,484,16133.333,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.926,61.828,139.312,2578.0
Victoria_intento_2.mp4,485,16166.667,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.859,61.676,139.373,2571.5
Victoria_intento_2.mp4,486,16200.000,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.790,61.729,139.826,2570.5
Victoria_intento_2.mp4,487,16233.333,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.812,61.444,140.084,2549.0
Victoria_intento_2.mp4,488,16266.667,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.536,61.015,137.950,2526.0
Victoria_intento_2.mp4,489,16300.000,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.358,60.800,138.294,2505.5
Victoria_intento_2.mp4,490,16333.333,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,53.086,60.552,138.023,2489.0
Victoria_intento_2.mp4,491,16366.667,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,52.900,60.015,140.726,2456.0
Victoria_intento_2.mp4,492,16400.000,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,52.648,59.591,140.423,2427.5
Victoria_intento_2.mp4,493,16433.333,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,51.844,59.340,137.945,2377.5
Victoria_intento_2.mp4,494,16466.667,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,51.575,58.738,138.736,2351.0
Victoria_intento_2.mp4,495,16500.000,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,51.413,58.491,139.238,2332.0
Victoria_intento_2.mp4,496,16533.333,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,51.304,58.468,139.095,2327.5
Victoria_intento_2.mp4,497,16566.667,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,51.323,58.167,137.771,2314.0
Victoria_intento_2.mp4,498,16600.000,True,246.000,224.000,0.000,311.000,182.000,0.270833,0.175000,-0.946586,51.151,58.385,139.733,2322.0
Victoria_intento_2.mp4,499,16633.333,True,246.000,224.000,0.000,305.000,181.000,0.245833,0.179167,-0.952610,52.287,57.100,109.797,2259.0
Victoria_intento_2.mp4,500,16666.667,True,246.000,224.000,0.000,292.000,180.000,0.191667,0.183333,-0.964185,52.964,60.571,106.399,2361.0
Victoria_intento_2.mp4,501,16700.000,True,246.000,224.000,0.000,279.000,179.000,0.137500,0.187500,-0.972593,53.473,60.195,110.294,2362.5
Victoria_intento_2.mp4,502,16733.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.464,60.442,110.637,2375.5
Victoria_intento_2.mp4,503,16766.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,52.789,60.844,110.330,2378.5
Victoria_intento_2.mp4,504,16800.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.408,60.559,111.504,2379.5
Victoria_intento_2.mp4,505,16833.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.328,60.429,112.931,2377.5
Victoria_intento_2.mp4,506,16866.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.377,60.122,112.545,2376.0
Victoria_intento_2.mp4,507,16900.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.246,60.230,111.009,2374.5
Victoria_intento_2.mp4,508,16933.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.302,60.661,107.755,2375.0
Victoria_intento_2.mp4,509,16966.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.230,61.175,108.073,2392.0
Victoria_intento_2.mp4,510,17000.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.342,61.322,108.215,2403.0
Victoria_intento_2.mp4,511,17033.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.103,61.754,110.912,2425.5
Victoria_intento_2.mp4,512,17066.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,53.851,62.139,109.997,2454.0
Victoria_intento_2.mp4,513,17100.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.101,62.456,110.520,2471.5
Victoria_intento_2.mp4,514,17133.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.398,62.890,110.363,2504.5
Victoria_intento_2.mp4,515,17166.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.510,63.279,111.537,2529.5
Victoria_intento_2.mp4,516,17200.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.758,63.047,110.570,2535.5
Victoria_intento_2.mp4,517,17233.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.567,63.512,108.681,2532.5
Victoria_intento_2.mp4,518,17266.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.089,63.520,109.708,2529.0
Victoria_intento_2.mp4,519,17300.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.600,63.733,107.685,2531.5
Victoria_intento_2.mp4,520,17333.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.286,63.726,109.715,2531.0
Victoria_intento_2.mp4,521,17366.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.260,63.237,111.090,2541.0
Victoria_intento_2.mp4,522,17400.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.641,63.570,108.774,2549.0
Victoria_intento_2.mp4,523,17433.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.719,63.716,110.099,2553.5
Victoria_intento_2.mp4,524,17466.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.826,63.116,107.550,2551.0
Victoria_intento_2.mp4,525,17500.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.957,63.597,110.101,2558.0
Victoria_intento_2.mp4,526,17533.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.126,63.706,108.712,2559.5
Victoria_intento_2.mp4,527,17566.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.063,63.641,109.024,2564.0
Victoria_intento_2.mp4,528,17600.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.814,64.411,109.616,2588.5
Victoria_intento_2.mp4,529,17633.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.994,64.196,108.696,2582.5
Victoria_intento_2.mp4,530,17666.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.759,64.663,108.481,2600.5
Victoria_intento_2.mp4,531,17700.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.275,64.571,109.704,2607.5
Victoria_intento_2.mp4,532,17733.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.260,64.808,107.820,2604.0
Victoria_intento_2.mp4,533,17766.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.391,64.901,106.755,2614.0
Victoria_intento_2.mp4,534,17800.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,54.974,64.906,108.488,2625.0
Victoria_intento_2.mp4,535,17833.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.368,64.627,109.751,2630.0
Victoria_intento_2.mp4,536,17866.667,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.366,64.731,109.393,2632.0
Victoria_intento_2.mp4,537,17900.000,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.514,64.558,109.629,2626.0
Victoria_intento_2.mp4,538,17933.333,True,246.000,224.000,0.000,271.000,179.000,0.104167,0.187500,-0.976726,55.317,64.818,108.976,2618.0
Victoria_intento_2.mp4,539,17966.667,True,246.000,224.000,0.000,270.000,179.000,0.100000,0.187500,-0.977161,55.647,64.919,99.370,2628.5
Victoria_intento_2.mp4,540,18000.000,True,246.000,224.000,0.000,269.000,179.000,0.095833,0.187500,-0.977578,55.900,64.909,106.894,2638.5
Victoria_intento_2.mp4,541,18033.333,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,54.830,64.883,105.297,2623.5
Victoria_intento_2.mp4,542,18066.667,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,55.580,64.996,104.258,2614.5
Victoria_intento_2.mp4,543,18100.000,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,54.829,64.418,105.866,2595.0
Victoria_intento_2.mp4,544,18133.333,True,246.000,224.000,0.000,267.000,179.000,0.087500,0.187500,-0.978360,55.426,63.881,104.315,2582.0
Victoria_intento_2.mp4,545,18166.667,True,246.000,224.000,0.000,267.000,179.000,0.087500,0.187500,-0.978360,54.230,64.502,106.780,2568.0
