video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_1.mp4,373,1243.333,True,270.000,271.000,0.000,422.000,180.000,0.633333,0.379167,-0.674627,26.866,49.141,155.803,923.0
Raul_intento_1.mp4,374,1246.667,True,270.000,271.000,0.000,423.000,180.000,0.637500,0.379167,-0.670691,27.161,48.192,155.807,899.0
Raul_intento_1.mp4,375,1250.000,True,270.000,271.000,0.000,424.000,180.000,0.641667,0.379167,-0.666706,26.809,47.406,158.639,902.5
Raul_intento_1.mp4,376,1253.333,True,270.000,271.000,0.000,424.000,180.000,0.641667,0.379167,-0.666706,26.067,47.123,160.291,874.5
Raul_intento_1.mp4,377,1256.667,True,270.000,271.000,0.000,425.000,181.000,0.645833,0.375000,-0.665037,26.004,46.405,161.950,841.5
Raul_intento_1.mp4,378,1260.000,True,270.000,271.000,0.000,425.000,182.000,0.645833,0.370833,-0.667369,25.778,46.530,160.757,859.5
Raul_intento_1.mp4,379,1263.333,True,270.000,271.000,0.000,425.000,182.000,0.645833,0.370833,-0.667369,25.579,47.925,159.574,865.0
Raul_intento_1.mp4,380,1266.667,True,270.000,271.000,0.000,425.000,182.000,0.645833,0.370833,-0.667369,25.828,46.956,160.101,874.5
Raul_intento_1.mp4,381,1270.000,True,270.000,271.000,0.000,425.000,182.000,0.645833,0.370833,-0.667369,26.219,47.698,158.836,887.0
Raul_intento_1.mp4,382,1273.333,True,270.000,271.000,0.000,425.000,182.000,0.645833,0.370833,-0.667369,26.258,47.957,160.021,920.0
Raul_intento_1.mp4,383,1276.667,True,270.000,271.000,0.000,425.000,183.000,0.645833,0.366667,-0.669668,26.152,48.229,161.733,903.0
Raul_intento_1.mp4,384,1280.000,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,26.637,48.536,158.767,925.0
Raul_intento_1.mp4,385,1283.333,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,26.112,48.505,158.472,930.0
Raul_intento_1.mp4,386,1286.667,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,26.550,48.185,160.119,938.5
Raul_intento_1.mp4,387,1290.000,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,26.538,48.638,158.199,956.5
Raul_intento_1.mp4,388,1293.333,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,26.896,48.889,158.629,950.0
Raul_intento_1.mp4,389,1296.667,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,27.766,48.957,153.548,943.0
Raul_intento_1.mp4,390,1300.000,True,270.000,270.000,0.000,426.000,182.000,0.650000,0.366667,-0.665624,27.841,49.117,154.658,956.0
Raul_intento_1.mp4,391,1303.333,True,270.000,270.000,0.000,426.000,182.000,0.650000,0.366667,-0.665624,27.906,48.572,151.551,949.5
Raul_intento_1.mp4,392,1306.667,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,27.199,49.432,157.739,977.5
Raul_intento_1.mp4,393,1310.000,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,27.780,49.439,159.561,980.5
Raul_intento_1.mp4,394,1313.333,True,270.000,270.000,0.000,426.000,182.000,0.650000,0.366667,-0.665624,26.930,49.511,158.320,993.5
Raul_intento_1.mp4,395,1316.667,True,270.000,270.000,0.000,426.000,182.000,0.650000,0.366667,-0.665624,27.271,49.141,158.071,996.5
Raul_intento_1.mp4,396,1320.000,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,27.099,49.275,157.663,986.0
Raul_intento_1.mp4,397,1323.333,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,27.653,50.050,156.792,1006.0
Raul_intento_1.mp4,398,1326.667,True,270.000,270.000,0.000,426.000,182.000,0.650000,0.366667,-0.665624,27.756,49.628,157.594,1016.5
Raul_intento_1.mp4,399,1330.000,True,270.000,270.000,0.000,426.000,182.000,0.650000,0.366667,-0.665624,28.431,50.247,156.001,1043.5
Raul_intento_1.mp4,400,1333.333,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,28.012,49.995,155.020,1021.5
Raul_intento_1.mp4,401,1336.667,True,270.000,270.000,0.000,425.000,182.000,0.645833,0.366667,-0.669668,27.872,49.763,157.294,1042.0
Raul_intento_1.mp4,402,1340.000,True,271.000,270.000,0.000,425.000,182.000,0.641667,0.366667,-0.673661,28.584,50.127,156.469,1037.5
Raul_intento_1.mp4,403,1343.333,True,271.000,270.000,0.000,425.000,182.000,0.641667,0.366667,-0.673661,28.137,49.697,159.578,1041.5
Raul_intento_1.mp4,404,1346.667,True,271.000,270.000,0.000,425.000,182.000,0.641667,0.366667,-0.673661,28.693,50.361,157.210,1050.5
Raul_intento_1.mp4,405,1350.000,True,271.000,270.000,0.000,425.000,182.000,0.641667,0.366667,-0.673661,28.212,50.137,157.144,1026.5
Raul_intento_1.mp4,406,1353.333,True,271.000,270.000,0.000,425.000,182.000,0.641667,0.366667,-0.673661,27.841,49.510,157.724,1036.5
Raul_intento_1.mp4,407,1356.667,True,271.000,270.000,0.000,425.000,182.000,0.641667,0.366667,-0.673661,27.618,49.498,157.674,1045.0
Raul_intento_1.mp4,408,1360.000,True,271.000,270.000,0.000,425.000,182.000,0.641667,0.366667,-0.673661,28.301,49.996,156.636,1051.5
Raul_intento_1.mp4,409,1363.333,True,271.000,270.000,0.000,425.000,181.000,0.641667,0.370833,-0.671377,27.728,49.909,159.618,1037.0
Raul_intento_1.mp4,410,1366.667,True,271.000,270.000,0.000,425.000,181.000,0.641667,0.370833,-0.671377,28.185,50.024,157.674,1041.0
Raul_intento_1.mp4,411,1370.000,True,271.000,270.000,0.000,425.000,181.000,0.641667,0.370833,-0.671377,28.263,50.087,157.277,1049.5
Raul_intento_1.mp4,412,1373.333,True,271.000,270.000,0.000,424.000,181.000,0.637500,0.370833,-0.675334,27.867,50.544,158.652,1058.5
Raul_intento_1.mp4,413,1376.667,True,271.000,270.000,0.000,424.000,181.000,0.637500,0.370833,-0.675334,28.377,50.658,159.027,1075.0
Raul_intento_1.mp4,414,1380.000,True,271.000,270.000,0.000,424.000,181.000,0.637500,0.370833,-0.675334,28.794,52.005,159.431,1095.0
Raul_intento_1.mp4,415,1383.333,True,271.000,270.000,0.000,424.000,181.000,0.637500,0.370833,-0.675334,28.299,52.397,159.957,1105.5
Raul_intento_1.mp4,416,1386.667,True,271.000,270.000,0.000,424.000,181.000,0.637500,0.370833,-0.675334,29.250,51.896,160.064,1116.0
Raul_intento_1.mp4,417,1390.000,True,271.000,270.000,0.000,424.000,180.000,0.637500,0.375000,-0.673030,29.252,52.020,158.998,1130.0
Raul_intento_1.mp4,418,1393.333,True,271.000,270.000,0.000,424.000,180.000,0.637500,0.375000,-0.673030,29.383,52.427,158.337,1149.0
Raul_intento_1.mp4,419,1396.667,True,271.000,270.000,0.000,424.000,180.000,0.637500,0.375000,-0.673030,29.039,53.358,157.821,1170.0
Raul_intento_1.mp4,420,1400.000,True,271.000,270.000,0.000,424.000,180.000,0.637500,0.375000,-0.673030,29.996,53.305,156.493,1190.5
Raul_intento_1.mp4,421,1403.333,True,271.000,270.000,0.000,424.000,181.000,0.637500,0.370833,-0.675334,29.754,53.416,158.771,1178.5
Raul_intento_1.mp4,422,1406.667,True,271.000,270.000,0.000,424.000,181.000,0.637500,0.370833,-0.675334,30.510,53.611,157.881,1228.5
Raul_intento_1.mp4,423,1410.000,True,271.000,270.000,0.000,423.000,181.000,0.633333,0.370833,-0.679243,30.809,53.442,158.495,1209.0
Raul_intento_1.mp4,424,1413.333,True,271.000,270.000,0.000,423.000,180.000,0.633333,0.375000,-0.676952,30.643,53.634,158.817,1221.0
Raul_intento_1.mp4,425,1416.667,True,271.000,270.000,0.000,423.000,180.000,0.633333,0.375000,-0.676952,31.023,53.544,157.866,1232.0
Raul_intento_1.mp4,426,1420.000,True,271.000,270.000,0.000,409.000,181.000,0.575000,0.370833,-0.729286,39.666,53.986,174.916,1635.5
Raul_intento_1.mp4,427,1423.333,True,271.000,270.000,0.000,386.000,183.000,0.479167,0.362500,-0.799370,46.163,58.095,157.123,2071.0
Raul_intento_1.mp4,428,1426.667,True,271.000,270.000,0.000,377.000,184.000,0.441667,0.358333,-0.822513,46.891,58.274,155.693,2117.5
Raul_intento_1.mp4,429,1430.000,True,271.000,270.000,0.000,377.000,183.000,0.441667,0.362500,-0.820685,47.162,58.443,154.910,2134.5
Raul_intento_1.mp4,430,1433.333,True,271.000,270.000,0.000,378.000,183.000,0.445833,0.362500,-0.818429,47.374,59.220,155.808,2174.0
Raul_intento_1.mp4,431,1436.667,True,271.000,270.000,0.000,377.000,183.000,0.441667,0.362500,-0.820685,48.444,58.944,158.526,2202.5
Raul_intento_1.mp4,432,1440.000,True,271.000,270.000,0.000,375.000,183.000,0.433333,0.362500,-0.825116,48.854,60.288,154.974,2277.0
Raul_intento_1.mp4,433,1443.333,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,48.956,59.934,153.363,2272.5
Raul_intento_1.mp4,434,1446.667,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,48.628,60.203,154.980,2269.0
Raul_intento_1.mp4,435,1450.000,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,48.285,59.914,154.752,2237.0
Raul_intento_1.mp4,436,1453.333,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,48.191,60.017,155.272,2230.0
Raul_intento_1.mp4,437,1456.667,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,48.100,59.351,154.667,2206.0
Raul_intento_1.mp4,438,1460.000,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,47.807,59.106,154.588,2180.0
Raul_intento_1.mp4,439,1463.333,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,47.669,58.863,155.505,2171.5
Raul_intento_1.mp4,440,1466.667,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,47.758,58.402,154.994,2153.0
Raul_intento_1.mp4,441,1470.000,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,47.672,58.113,154.740,2139.0
Raul_intento_1.mp4,442,1473.333,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,47.677,58.112,153.926,2132.5
Raul_intento_1.mp4,443,1476.667,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,47.452,57.876,156.111,2119.0
Raul_intento_1.mp4,444,1480.000,True,271.000,270.000,0.000,375.000,184.000,0.433333,0.358333,-0.826934,47.040,58.008,156.022,2108.5
Raul_intento_1.mp4,445,1483.333,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,47.017,58.265,155.483,2116.0
Raul_intento_1.mp4,446,1486.667,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,47.111,57.999,155.740,2115.0
Raul_intento_1.mp4,447,1490.000,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,46.734,57.802,155.871,2100.5
Raul_intento_1.mp4,448,1493.333,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,46.886,58.089,154.844,2109.5
Raul_intento_1.mp4,449,1496.667,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,46.942,58.106,155.400,2114.5
Raul_intento_1.mp4,450,1500.000,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,46.959,58.221,154.831,2117.5
Raul_intento_1.mp4,451,1503.333,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,46.920,58.432,155.642,2128.5
Raul_intento_1.mp4,452,1506.667,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,47.246,58.430,155.156,2136.0
Raul_intento_1.mp4,453,1510.000,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,47.647,58.678,154.332,2143.5
Raul_intento_1.mp4,454,1513.333,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,47.491,58.716,151.278,2147.5
Raul_intento_1.mp4,455,1516.667,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,47.590,59.079,153.284,2157.5
Raul_intento_1.mp4,456,1520.000,True,271.000,269.000,0.000,375.000,184.000,0.433333,0.354167,-0.828727,47.981,59.123,154.901,2174.0
Raul_intento_1.mp4,457,1523.333,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,47.699,58.908,155.010,2180.5
Raul_intento_1.mp4,458,1526.667,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,47.681,58.805,153.142,2173.0
Raul_intento_1.mp4,459,1530.000,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,47.787,58.910,153.566,2176.0
Raul_intento_1.mp4,460,1533.333,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,47.866,59.179,152.665,2193.0
Raul_intento_1.mp4,461,1536.667,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,47.783,59.268,154.426,2194.5
Raul_intento_1.mp4,462,1540.000,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,47.799,59.541,153.319,2201.0
Raul_intento_1.mp4,463,1543.333,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,47.945,59.687,152.716,2212.0
Raul_intento_1.mp4,464,1546.667,True,271.000,269.000,0.000,375.000,183.000,0.433333,0.358333,-0.826934,48.174,59.691,152.142,2221.0
Raul_intento_1.mp4,465,1550.000,True,271.000,269.000,0.000,374.000,183.000,0.429167,0.358333,-0.829104,47.870,59.634,152.941,2197.0
Raul_intento_1.mp4,466,1553.333,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,47.749,59.640,152.485,2191.0
Raul_intento_1.mp4,467,1556.667,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.039,59.634,152.127,2205.0
Raul_intento_1.mp4,468,1560.000,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,47.745,59.386,153.476,2192.5
Raul_intento_1.mp4,469,1563.333,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,47.901,59.376,151.589,2192.5
Raul_intento_1.mp4,470,1566.667,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,47.999,59.631,153.090,2206.0
Raul_intento_1.mp4,471,1570.000,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.114,59.701,152.037,2213.5
Raul_intento_1.mp4,472,1573.333,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.270,59.942,152.026,2239.5
Raul_intento_1.mp4,473,1576.667,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.541,59.999,152.737,2247.5
Raul_intento_1.mp4,474,1580.000,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.145,60.316,153.923,2256.5
Raul_intento_1.mp4,475,1583.333,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.348,60.273,152.676,2248.0
Raul_intento_1.mp4,476,1586.667,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.593,60.062,152.128,2249.5
Raul_intento_1.mp4,477,1590.000,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.450,60.070,152.931,2244.5
Raul_intento_1.mp4,478,1593.333,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.616,60.213,152.738,2247.5
Raul_intento_1.mp4,479,1596.667,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.524,59.857,152.710,2237.5
Raul_intento_1.mp4,480,1600.000,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.480,59.865,151.928,2237.0
Raul_intento_1.mp4,481,1603.333,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.557,59.764,152.905,2248.0
Raul_intento_1.mp4,482,1606.667,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,49.154,59.860,153.295,2262.0
Raul_intento_1.mp4,483,1610.000,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,48.924,59.933,152.063,2270.0
Raul_intento_1.mp4,484,1613.333,True,272.000,269.000,0.000,374.000,183.000,0.425000,0.358333,-0.831247,49.260,59.843,152.459,2282.0
Raul_intento_1.mp4,485,1616.667,True,272.000,269.000,0.000,375.000,183.000,0.429167,0.358333,-0.829104,49.008,59.778,150.964,2268.5
Raul_intento_1.mp4,486,1620.000,True,272.000,269.000,0.000,363.000,184.000,0.379167,0.354167,-0.854868,52.761,56.884,176.615,2276.0
Raul_intento_1.mp4,487,1623.333,True,272.000,269.000,0.000,331.000,187.000,0.245833,0.341667,-0.907100,47.779,59.873,125.148,2059.5
Raul_intento_1.mp4,488,1626.667,True,272.000,269.000,0.000,311.000,189.000,0.162500,0.333333,-0.928699,47.314,61.742,123.868,2079.0
Raul_intento_1.mp4,489,1630.000,True,272.000,269.000,0.000,311.000,189.000,0.162500,0.333333,-0.928699,47.291,60.428,125.065,2076.0
Raul_intento_1.mp4,490,1633.333,True,272.000,269.000,0.000,311.000,189.000,0.162500,0.333333,-0.928699,48.296,61.579,124.448,2123.0
Raul_intento_1.mp4,491,1636.667,True,272.000,269.000,0.000,311.000,189.000,0.162500,0.333333,-0.928699,48.047,61.374,123.557,2124.0
Raul_intento_1.mp4,492,1640.000,True,272.000,269.000,0.000,311.000,189.000,0.162500,0.333333,-0.928699,48.337,61.803,126.826,2138.5
Raul_intento_1.mp4,493,1643.333,True,272.000,269.000,0.000,310.000,189.000,0.158333,0.333333,-0.929419,47.784,61.056,126.778,2115.0
Raul_intento_1.mp4,494,1646.667,True,272.000,269.000,0.000,310.000,189.000,0.158333,0.333333,-0.929419,48.185,61.402,125.007,2124.0
Raul_intento_1.mp4,495,1650.000,True,272.000,269.000,0.000,309.000,189.000,0.154167,0.333333,-0.930119,48.103,60.183,125.776,2084.5
Raul_intento_1.mp4,496,1653.333,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,47.656,59.889,127.538,2068.0
Raul_intento_1.mp4,497,1656.667,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,47.311,58.547,122.494,2020.5
Raul_intento_1.mp4,498,1660.000,True,272.000,269.000,0.000,308.000,190.000,0.150000,0.329167,-0.932282,47.381,58.486,122.370,2009.0
Raul_intento_1.mp4,499,1663.333,True,272.000,269.000,0.000,308.000,190.000,0.150000,0.329167,-0.932282,46.241,58.900,122.083,1977.5
Raul_intento_1.mp4,500,1666.667,True,272.000,269.000,0.000,308.000,190.000,0.150000,0.329167,-0.932282,46.446,58.416,121.409,1968.0
Raul_intento_1.mp4,501,1670.000,True,272.000,269.000,0.000,308.000,190.000,0.150000,0.329167,-0.932282,46.300,58.047,122.775,1962.0
Raul_intento_1.mp4,502,1673.333,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,46.422,58.521,123.032,1952.5
Raul_intento_1.mp4,503,1676.667,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,46.530,58.943,124.201,1985.5
Raul_intento_1.mp4,504,1680.000,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,46.679,58.140,123.865,1977.0
Raul_intento_1.mp4,505,1683.333,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,46.658,58.597,125.000,1964.5
Raul_intento_1.mp4,506,1686.667,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,46.203,59.619,125.344,1979.5
Raul_intento_1.mp4,507,1690.000,True,272.000,269.000,0.000,309.000,191.000,0.154167,0.325000,-0.933064,46.608,59.301,124.229,1987.5
Raul_intento_1.mp4,508,1693.333,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,46.808,60.038,120.885,2029.5
Raul_intento_1.mp4,509,1696.667,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,46.875,60.077,126.463,2033.0
Raul_intento_1.mp4,510,1700.000,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,47.303,59.876,127.205,2043.0
Raul_intento_1.mp4,511,1703.333,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,47.340,59.873,126.005,2065.5
Raul_intento_1.mp4,512,1706.667,True,272.000,269.000,0.000,309.000,190.000,0.154167,0.329167,-0.931602,47.567,60.841,127.823,2065.5
Raul_intento_1.mp4,513,1710.000,True,272.000,269.000,0.000,310.000,190.000,0.158333,0.329167,-0.930903,47.407,61.278,128.089,2084.5
Raul_intento_1.mp4,514,1713.333,True,272.000,269.000,0.000,310.000,190.000,0.158333,0.329167,-0.930903,47.699,60.993,128.943,2083.5
Raul_intento_1.mp4,515,1716.667,True,272.000,269.000,0.000,310.000,190.000,0.158333,0.329167,-0.930903,47.847,61.491,126.811,2095.5
Raul_intento_1.mp4,516,1720.000,True,272.000,269.000,0.000,310.000,190.000,0.158333,0.329167,-0.930903,47.191,61.952,124.612,2102.5
Raul_intento_1.mp4,517,1723.333,True,272.000,269.000,0.000,310.000,190.000,0.158333,0.329167,-0.930903,48.260,60.802,127.833,2105.0
Raul_intento_1.mp4,518,1726.667,True,272.000,269.000,0.000,310.000,190.000,0.158333,0.329167,-0.930903,47.391,61.908,125.136,2135.5
Raul_intento_1.mp4,519,1730.000,True,272.000,269.000,0.000,310.000,190.000,0.158333,0.329167,-0.930903,48.091,62.028,125.839,2159.5
Raul_intento_1.mp4,520,1733.333,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,47.620,62.919,122.537,2157.0
Raul_intento_1.mp4,521,1736.667,True,272.000,268.000,0.000,309.000,190.000,0.154167,0.325000,-0.933064,48.296,62.119,125.435,2163.5
Raul_intento_1.mp4,522,1740.000,True,272.000,268.000,0.000,309.000,190.000,0.154167,0.325000,-0.933064,48.907,63.038,127.234,2191.5
Raul_intento_1.mp4,523,1743.333,True,272.000,268.000,0.000,310.000,191.000,0.158333,0.320833,-0.933808,48.823,63.446,125.959,2200.0
Raul_intento_1.mp4,524,1746.667,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,48.691,65.073,127.025,2231.5
Raul_intento_1.mp4,525,1750.000,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,48.981,64.818,129.161,2251.0
Raul_intento_1.mp4,526,1753.333,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,48.669,65.611,127.069,2259.5
Raul_intento_1.mp4,527,1756.667,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,49.304,65.110,129.043,2277.0
Raul_intento_1.mp4,528,1760.000,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,49.818,65.592,127.710,2288.0
Raul_intento_1.mp4,529,1763.333,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,49.664,65.854,127.515,2330.0
Raul_intento_1.mp4,530,1766.667,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,50.343,65.253,130.226,2335.0
Raul_intento_1.mp4,531,1770.000,True,272.000,268.000,0.000,310.000,190.000,0.158333,0.325000,-0.932366,49.653,64.769,128.068,2312.5
Raul_intento_1.mp4,532,1773.333,True,272.000,268.000,0.000,311.000,189.000,0.162500,0.329167,-0.930184,49.434,65.412,128.339,2302.0
Raul_intento_1.mp4,533,1776.667,True,272.000,268.000,0.000,311.000,189.000,0.162500,0.329167,-0.930184,49.577,65.264,129.605,2311.5
Raul_intento_1.mp4,534,1780.000,True,272.000,268.000,0.000,311.000,189.000,0.162500,0.329167,-0.930184,50.167,65.576,131.199,2317.0
Raul_intento_1.mp4,535,1783.333,True,272.000,268.000,0.000,310.000,189.000,0.158333,0.329167,-0.930903,49.961,64.914,130.147,2303.0
Raul_intento_1.mp4,536,1786.667,True,272.000,268.000,0.000,310.000,189.000,0.158333,0.329167,-0.930903,49.718,66.084,129.227,2324.5
Raul_intento_1.mp4,537,1790.000,True,272.000,268.000,0.000,310.000,189.000,0.158333,0.329167,-0.930903,49.113,65.447,128.636,2314.0
Raul_intento_1.mp4,538,1793.333,True,272.000,268.000,0.000,310.000,189.000,0.158333,0.329167,-0.930903,49.745,66.176,126.836,2337.0
Raul_intento_1.mp4,539,1796.667,True,272.000,268.000,0.000,310.000,189.000,0.158333,0.329167,-0.930903,49.606,66.305,128.358,2326.5
Raul_intento_1.mp4,540,1800.000,True,272.000,268.000,0.000,311.000,189.000,0.162500,0.329167,-0.930184,49.591,66.067,128.141,2318.5
