video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_6.mp4,376,1253.333,True,287.000,244.000,0.000,433.000,180.000,0.608333,0.266667,-0.747542,27.430,51.587,157.101,1056.5
Raul_intento_6.mp4,377,1256.667,True,287.000,244.000,0.000,433.000,180.000,0.608333,0.266667,-0.747542,27.531,51.729,157.317,1055.0
Raul_intento_6.mp4,378,1260.000,True,287.000,244.000,0.000,433.000,180.000,0.608333,0.266667,-0.747542,28.121,51.715,155.626,1060.5
Raul_intento_6.mp4,379,1263.333,True,287.000,244.000,0.000,433.000,180.000,0.608333,0.266667,-0.747542,27.595,51.808,157.149,1055.5
Raul_intento_6.mp4,380,1266.667,True,287.000,244.000,0.000,433.000,180.000,0.608333,0.266667,-0.747542,27.711,52.266,157.881,1032.5
Raul_intento_6.mp4,381,1270.000,True,287.000,244.000,0.000,433.000,180.000,0.608333,0.266667,-0.747542,28.113,52.273,154.743,1046.5
Raul_intento_6.mp4,382,1273.333,True,287.000,244.000,0.000,432.000,180.000,0.604167,0.266667,-0.750914,27.493,52.508,156.559,1073.0
Raul_intento_6.mp4,383,1276.667,True,287.000,244.000,0.000,432.000,180.000,0.604167,0.266667,-0.750914,27.525,52.913,157.081,1075.0
Raul_intento_6.mp4,384,1280.000,True,287.000,244.000,0.000,432.000,180.000,0.604167,0.266667,-0.750914,28.141,53.386,155.658,1082.0
Raul_intento_6.mp4,385,1283.333,True,287.000,244.000,0.000,432.000,180.000,0.604167,0.266667,-0.750914,27.917,54.039,157.017,1084.5
Raul_intento_6.mp4,386,1286.667,True,287.000,244.000,0.000,431.000,179.000,0.600000,0.270833,-0.752761,27.671,53.168,157.587,1071.5
Raul_intento_6.mp4,387,1290.000,True,287.000,244.000,0.000,431.000,179.000,0.600000,0.270833,-0.752761,27.792,53.304,155.322,1100.0
Raul_intento_6.mp4,388,1293.333,True,287.000,244.000,0.000,431.000,179.000,0.600000,0.270833,-0.752761,28.197,53.569,156.229,1108.5
Raul_intento_6.mp4,389,1296.667,True,287.000,244.000,0.000,431.000,178.000,0.600000,0.275000,-0.751249,28.938,51.780,156.105,1077.5
Raul_intento_6.mp4,390,1300.000,True,287.000,244.000,0.000,431.000,178.000,0.600000,0.275000,-0.751249,27.932,53.112,155.624,1091.0
Raul_intento_6.mp4,391,1303.333,True,287.000,244.000,0.000,431.000,178.000,0.600000,0.275000,-0.751249,28.445,51.533,157.149,1074.5
Raul_intento_6.mp4,392,1306.667,True,287.000,244.000,0.000,431.000,178.000,0.600000,0.275000,-0.751249,28.288,51.969,157.189,1096.0
Raul_intento_6.mp4,393,1310.000,True,287.000,244.000,0.000,431.000,179.000,0.600000,0.270833,-0.752761,27.161,53.100,156.125,1090.0
Raul_intento_6.mp4,394,1313.333,True,287.000,244.000,0.000,431.000,179.000,0.600000,0.270833,-0.752761,27.477,53.360,156.561,1089.0
Raul_intento_6.mp4,395,1316.667,True,287.000,244.000,0.000,430.000,178.000,0.595833,0.275000,-0.754558,27.347,50.546,156.026,1007.5
Raul_intento_6.mp4,396,1320.000,True,287.000,244.000,0.000,430.000,178.000,0.595833,0.275000,-0.754558,26.747,52.476,156.988,1052.0
Raul_intento_6.mp4,397,1323.333,True,287.000,244.000,0.000,430.000,178.000,0.595833,0.275000,-0.754558,27.784,52.188,158.584,1023.0
Raul_intento_6.mp4,398,1326.667,True,287.000,244.000,0.000,430.000,178.000,0.595833,0.275000,-0.754558,27.291,52.243,157.604,1061.0
Raul_intento_6.mp4,399,1330.000,True,287.000,244.000,0.000,430.000,178.000,0.595833,0.275000,-0.754558,26.761,51.323,159.129,1015.0
Raul_intento_6.mp4,400,1333.333,True,287.000,244.000,0.000,430.000,177.000,0.595833,0.279167,-0.753026,28.023,50.459,157.269,1018.0
Raul_intento_6.mp4,401,1336.667,True,287.000,244.000,0.000,430.000,177.000,0.595833,0.279167,-0.753026,26.723,51.852,156.395,1028.0
Raul_intento_6.mp4,402,1340.000,True,287.000,244.000,0.000,430.000,177.000,0.595833,0.279167,-0.753026,26.147,51.382,157.715,1012.0
Raul_intento_6.mp4,403,1343.333,True,287.000,244.000,0.000,430.000,177.000,0.595833,0.279167,-0.753026,26.521,50.981,157.819,1019.0
Raul_intento_6.mp4,404,1346.667,True,287.000,244.000,0.000,430.000,177.000,0.595833,0.279167,-0.753026,27.238,51.165,156.436,1012.5
Raul_intento_6.mp4,405,1350.000,True,287.000,244.000,0.000,430.000,177.000,0.595833,0.279167,-0.753026,26.702,52.408,156.518,1019.0
Raul_intento_6.mp4,406,1353.333,True,287.000,244.000,0.000,430.000,177.000,0.595833,0.279167,-0.753026,27.789,51.660,156.472,1053.0
Raul_intento_6.mp4,407,1356.667,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.489,51.392,158.858,1018.0
Raul_intento_6.mp4,408,1360.000,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,26.843,51.722,157.888,1030.5
Raul_intento_6.mp4,409,1363.333,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.357,51.923,154.904,1052.0
Raul_intento_6.mp4,410,1366.667,True,287.000,244.000,0.000,429.000,176.000,0.591667,0.283333,-0.754753,27.946,50.963,154.936,1017.5
Raul_intento_6.mp4,411,1370.000,True,287.000,244.000,0.000,429.000,176.000,0.591667,0.283333,-0.754753,27.444,51.351,156.060,1045.0
Raul_intento_6.mp4,412,1373.333,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.658,53.180,158.401,1075.5
Raul_intento_6.mp4,413,1376.667,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.602,51.311,156.195,1039.5
Raul_intento_6.mp4,414,1380.000,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.595,52.832,154.407,1060.0
Raul_intento_6.mp4,415,1383.333,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.313,52.806,155.523,1065.5
Raul_intento_6.mp4,416,1386.667,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,26.782,52.344,155.347,1019.0
Raul_intento_6.mp4,417,1390.000,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.014,52.187,156.116,1042.5
Raul_intento_6.mp4,418,1393.333,True,287.000,244.000,0.000,429.000,177.000,0.591667,0.279167,-0.756305,27.507,52.416,155.378,1043.5
Raul_intento_6.mp4,419,1396.667,True,287.000,245.000,0.000,429.000,176.000,0.591667,0.287500,-0.753176,27.642,51.890,155.322,1059.0
Raul_intento_6.mp4,420,1400.000,True,287.000,245.000,0.000,429.000,176.000,0.591667,0.287500,-0.753176,27.162,52.420,155.800,1050.0
Raul_intento_6.mp4,421,1403.333,True,287.000,245.000,0.000,429.000,177.000,0.591667,0.283333,-0.754753,27.854,52.921,154.750,1056.0
Raul_intento_6.mp4,422,1406.667,True,287.000,245.000,0.000,429.000,177.000,0.591667,0.283333,-0.754753,28.270,53.006,155.939,1069.5
Raul_intento_6.mp4,423,1410.000,True,287.000,245.000,0.000,429.000,177.000,0.591667,0.283333,-0.754753,28.017,52.851,155.614,1065.0
Raul_intento_6.mp4,424,1413.333,True,287.000,245.000,0.000,428.000,177.000,0.587500,0.283333,-0.758001,27.896,52.979,155.733,1091.0
Raul_intento_6.mp4,425,1416.667,True,287.000,245.000,0.000,428.000,177.000,0.587500,0.283333,-0.758001,28.439,52.301,157.127,1053.5
Raul_intento_6.mp4,426,1420.000,True,287.000,245.000,0.000,426.000,176.000,0.579167,0.287500,-0.762830,29.489,52.039,157.843,1132.0
Raul_intento_6.mp4,427,1423.333,True,287.000,245.000,0.000,404.000,178.000,0.487500,0.279167,-0.827291,45.043,59.391,156.483,2062.0
Raul_intento_6.mp4,428,1426.667,True,287.000,245.000,0.000,384.000,179.000,0.404167,0.275000,-0.872367,45.547,60.925,150.973,2130.5
Raul_intento_6.mp4,429,1430.000,True,287.000,245.000,0.000,384.000,179.000,0.404167,0.275000,-0.872367,45.913,61.714,150.342,2181.0
Raul_intento_6.mp4,430,1433.333,True,287.000,245.000,0.000,384.000,179.000,0.404167,0.275000,-0.872367,46.337,61.458,150.029,2201.0
Raul_intento_6.mp4,431,1436.667,True,287.000,245.000,0.000,384.000,178.000,0.404167,0.279167,-0.871043,46.500,61.510,151.332,2195.0
Raul_intento_6.mp4,432,1440.000,True,287.000,245.000,0.000,384.000,178.000,0.404167,0.279167,-0.871043,46.363,61.705,150.960,2205.0
Raul_intento_6.mp4,433,1443.333,True,287.000,245.000,0.000,383.000,178.000,0.400000,0.279167,-0.872964,46.771,61.590,152.782,2212.5
Raul_intento_6.mp4,434,1446.667,True,287.000,245.000,0.000,382.000,179.000,0.395833,0.275000,-0.876180,47.114,61.569,150.023,2237.5
Raul_intento_6.mp4,435,1450.000,True,287.000,245.000,0.000,382.000,179.000,0.395833,0.275000,-0.876180,46.883,61.296,150.396,2215.5
Raul_intento_6.mp4,436,1453.333,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.773,60.753,150.400,2189.5
Raul_intento_6.mp4,437,1456.667,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.440,60.790,151.397,2178.5
Raul_intento_6.mp4,438,1460.000,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.270,60.555,149.575,2159.0
Raul_intento_6.mp4,439,1463.333,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.103,60.399,151.098,2157.0
Raul_intento_6.mp4,440,1466.667,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.232,60.073,150.609,2148.0
Raul_intento_6.mp4,441,1470.000,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.055,60.117,151.531,2151.0
Raul_intento_6.mp4,442,1473.333,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.522,60.120,150.409,2155.5
Raul_intento_6.mp4,443,1476.667,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.114,60.304,151.620,2144.5
Raul_intento_6.mp4,444,1480.000,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.643,60.141,151.834,2161.0
Raul_intento_6.mp4,445,1483.333,True,287.000,245.000,0.000,382.000,178.000,0.395833,0.279167,-0.874861,46.352,59.783,150.946,2136.0
Raul_intento_6.mp4,446,1486.667,True,287.000,245.000,0.000,383.000,178.000,0.400000,0.279167,-0.872964,46.175,60.316,150.139,2152.5
Raul_intento_6.mp4,447,1490.000,True,287.000,245.000,0.000,383.000,178.000,0.400000,0.279167,-0.872964,46.125,60.194,150.657,2156.5
Raul_intento_6.mp4,448,1493.333,True,287.000,245.000,0.000,388.000,180.000,0.420833,0.270833,-0.865765,42.726,61.744,152.999,2022.5
Raul_intento_6.mp4,449,1496.667,True,287.000,245.000,0.000,397.000,183.000,0.458333,0.258333,-0.850408,42.165,60.136,159.015,1954.0
Raul_intento_6.mp4,450,1500.000,True,287.000,245.000,0.000,400.000,184.000,0.470833,0.254167,-0.844817,42.369,59.831,158.205,1947.5
Raul_intento_6.mp4,451,1503.333,True,287.000,245.000,0.000,400.000,184.000,0.470833,0.254167,-0.844817,42.454,59.736,157.625,1946.0
Raul_intento_6.mp4,452,1506.667,True,287.000,245.000,0.000,401.000,184.000,0.475000,0.254167,-0.842481,42.332,59.563,157.297,1937.5
Raul_intento_6.mp4,453,1510.000,True,287.000,245.000,0.000,400.000,184.000,0.470833,0.254167,-0.844817,42.014,59.223,158.072,1914.5
Raul_intento_6.mp4,454,1513.333,True,287.000,245.000,0.000,400.000,184.000,0.470833,0.254167,-0.844817,41.998,60.069,157.855,1942.5
Raul_intento_6.mp4,455,1516.667,True,287.000,245.000,0.000,391.000,183.000,0.433333,0.258333,-0.863415,46.467,58.169,156.567,2067.0
Raul_intento_6.mp4,456,1520.000,True,287.000,245.000,0.000,383.000,181.000,0.400000,0.266667,-0.876863,45.591,59.498,153.949,2092.0
Raul_intento_6.mp4,457,1523.333,True,287.000,245.000,0.000,383.000,180.000,0.400000,0.270833,-0.875585,45.663,59.484,153.731,2094.5
Raul_intento_6.mp4,458,1526.667,True,287.000,245.000,0.000,384.000,180.000,0.404167,0.270833,-0.873670,45.787,59.753,152.943,2118.0
Raul_intento_6.mp4,459,1530.000,True,287.000,245.000,0.000,384.000,180.000,0.404167,0.270833,-0.873670,45.486,59.520,154.056,2095.0
Raul_intento_6.mp4,460,1533.333,True,287.000,245.000,0.000,384.000,180.000,0.404167,0.270833,-0.873670,45.657,59.755,152.702,2108.0
Raul_intento_6.mp4,461,1536.667,True,287.000,245.000,0.000,384.000,180.000,0.404167,0.270833,-0.873670,45.810,60.003,152.594,2115.0
Raul_intento_6.mp4,462,1540.000,True,287.000,245.000,0.000,384.000,180.000,0.404167,0.270833,-0.873670,45.792,60.293,153.263,2130.0
Raul_intento_6.mp4,463,1543.333,True,287.000,245.000,0.000,384.000,180.000,0.404167,0.270833,-0.873670,45.765,60.316,151.989,2131.0
Raul_intento_6.mp4,464,1546.667,True,287.000,245.000,0.000,384.000,179.000,0.404167,0.275000,-0.872367,45.943,60.162,152.133,2129.5
Raul_intento_6.mp4,465,1550.000,True,287.000,245.000,0.000,384.000,179.000,0.404167,0.275000,-0.872367,46.271,60.709,153.023,2161.5
Raul_intento_6.mp4,466,1553.333,True,287.000,245.000,0.000,384.000,180.000,0.404167,0.270833,-0.873670,46.378,60.859,152.240,2177.0
Raul_intento_6.mp4,467,1556.667,True,287.000,245.000,0.000,384.000,179.000,0.404167,0.275000,-0.872367,46.571,60.914,152.263,2198.5
Raul_intento_6.mp4,468,1560.000,True,287.000,245.000,0.000,383.000,179.000,0.400000,0.275000,-0.874285,47.354,60.782,152.269,2213.0
Raul_intento_6.mp4,469,1563.333,True,287.000,245.000,0.000,383.000,178.000,0.400000,0.279167,-0.872964,47.184,61.055,151.949,2227.0
Raul_intento_6.mp4,470,1566.667,True,287.000,245.000,0.000,383.000,177.000,0.400000,0.283333,-0.871620,47.040,61.402,153.128,2242.5
Raul_intento_6.mp4,471,1570.000,True,287.000,245.000,0.000,383.000,177.000,0.400000,0.283333,-0.871620,46.849,61.379,151.621,2239.0
Raul_intento_6.mp4,472,1573.333,True,287.000,245.000,0.000,383.000,177.000,0.400000,0.283333,-0.871620,47.419,61.938,150.732,2265.5
Raul_intento_6.mp4,473,1576.667,True,287.000,245.000,0.000,383.000,177.000,0.400000,0.283333,-0.871620,47.444,61.680,151.680,2256.5
Raul_intento_6.mp4,474,1580.000,True,287.000,245.000,0.000,383.000,176.000,0.400000,0.287500,-0.870255,47.412,62.466,151.086,2279.0
Raul_intento_6.mp4,475,1583.333,True,287.000,245.000,0.000,383.000,176.000,0.400000,0.287500,-0.870255,47.561,62.312,151.311,2281.0
Raul_intento_6.mp4,476,1586.667,True,287.000,245.000,0.000,383.000,176.000,0.400000,0.287500,-0.870255,47.819,62.364,152.593,2300.5
Raul_intento_6.mp4,477,1590.000,True,288.000,245.000,0.000,383.000,176.000,0.395833,0.287500,-0.872158,47.462,62.777,151.839,2306.5
Raul_intento_6.mp4,478,1593.333,True,288.000,245.000,0.000,383.000,175.000,0.395833,0.291667,-0.870774,47.693,62.775,152.520,2313.0
Raul_intento_6.mp4,479,1596.667,True,288.000,245.000,0.000,384.000,175.000,0.400000,0.291667,-0.868867,47.566,62.506,153.510,2291.0
Raul_intento_6.mp4,480,1600.000,True,288.000,245.000,0.000,371.000,176.000,0.345833,0.287500,-0.893165,54.924,59.879,164.904,2499.0
Raul_intento_6.mp4,481,1603.333,True,288.000,245.000,0.000,339.000,180.000,0.212500,0.270833,-0.938879,51.298,63.609,124.678,2427.5
Raul_intento_6.mp4,482,1606.667,True,288.000,245.000,0.000,320.000,183.000,0.133333,0.258333,-0.956810,51.323,65.022,126.157,2475.5
Raul_intento_6.mp4,483,1610.000,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,51.009,64.613,124.886,2476.5
Raul_intento_6.mp4,484,1613.333,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,50.972,64.711,124.549,2473.0
Raul_intento_6.mp4,485,1616.667,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,50.791,64.267,124.614,2474.0
Raul_intento_6.mp4,486,1620.000,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,52.077,63.938,126.766,2494.0
Raul_intento_6.mp4,487,1623.333,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,52.156,63.745,127.013,2473.5
Raul_intento_6.mp4,488,1626.667,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,52.567,63.239,127.696,2456.5
Raul_intento_6.mp4,489,1630.000,True,288.000,245.000,0.000,320.000,182.000,0.133333,0.262500,-0.955676,50.620,62.167,123.600,2398.0
Raul_intento_6.mp4,490,1633.333,True,288.000,245.000,0.000,320.000,182.000,0.133333,0.262500,-0.955676,50.558,61.733,124.803,2350.0
Raul_intento_6.mp4,491,1636.667,True,288.000,245.000,0.000,320.000,183.000,0.133333,0.258333,-0.956810,50.689,60.843,125.749,2331.5
Raul_intento_6.mp4,492,1640.000,True,288.000,245.000,0.000,320.000,183.000,0.133333,0.258333,-0.956810,49.993,60.388,124.488,2297.5
Raul_intento_6.mp4,493,1643.333,True,288.000,245.000,0.000,320.000,183.000,0.133333,0.258333,-0.956810,49.815,60.212,123.240,2258.0
Raul_intento_6.mp4,494,1646.667,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,50.102,60.112,124.826,2280.0
Raul_intento_6.mp4,495,1650.000,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,49.018,60.176,123.414,2238.0
Raul_intento_6.mp4,496,1653.333,True,288.000,245.000,0.000,320.000,183.000,0.133333,0.258333,-0.956810,50.330,59.315,125.136,2250.0
Raul_intento_6.mp4,497,1656.667,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,49.258,59.440,124.249,2207.0
Raul_intento_6.mp4,498,1660.000,True,288.000,245.000,0.000,319.000,183.000,0.129167,0.258333,-0.957382,49.831,58.952,127.936,2211.0
Raul_intento_6.mp4,499,1663.333,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.724,58.409,125.515,2200.5
Raul_intento_6.mp4,500,1666.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,48.835,58.777,124.387,2178.0
Raul_intento_6.mp4,501,1670.000,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.485,57.964,124.843,2184.5
Raul_intento_6.mp4,502,1673.333,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.104,57.564,124.983,2144.0
Raul_intento_6.mp4,503,1676.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.002,57.513,127.322,2133.0
Raul_intento_6.mp4,504,1680.000,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,48.507,57.743,125.986,2126.5
Raul_intento_6.mp4,505,1683.333,True,288.000,245.000,0.000,321.000,184.000,0.137500,0.254167,-0.957336,48.223,57.862,120.640,2119.5
Raul_intento_6.mp4,506,1686.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,48.484,58.083,122.416,2140.5
Raul_intento_6.mp4,507,1690.000,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,48.516,57.542,123.088,2124.0
Raul_intento_6.mp4,508,1693.333,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,49.577,57.570,122.544,2158.0
Raul_intento_6.mp4,509,1696.667,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,49.278,58.036,120.353,2176.5
Raul_intento_6.mp4,510,1700.000,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,49.246,57.970,121.858,2164.5
Raul_intento_6.mp4,511,1703.333,True,288.000,245.000,0.000,319.000,185.000,0.129167,0.250000,-0.959592,49.330,57.869,124.324,2166.5
Raul_intento_6.mp4,512,1706.667,True,288.000,245.000,0.000,319.000,185.000,0.129167,0.250000,-0.959592,48.932,58.516,122.790,2185.5
Raul_intento_6.mp4,513,1710.000,True,288.000,245.000,0.000,319.000,185.000,0.129167,0.250000,-0.959592,49.160,58.256,124.876,2190.0
Raul_intento_6.mp4,514,1713.333,True,288.000,245.000,0.000,319.000,185.000,0.129167,0.250000,-0.959592,49.617,58.707,126.117,2212.0
Raul_intento_6.mp4,515,1716.667,True,288.000,245.000,0.000,319.000,185.000,0.129167,0.250000,-0.959592,50.028,58.807,126.996,2226.0
Raul_intento_6.mp4,516,1720.000,True,288.000,245.000,0.000,319.000,185.000,0.129167,0.250000,-0.959592,50.511,59.419,130.534,2248.0
Raul_intento_6.mp4,517,1723.333,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,50.394,59.689,128.527,2258.5
Raul_intento_6.mp4,518,1726.667,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,50.632,60.101,128.312,2291.5
Raul_intento_6.mp4,519,1730.000,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,51.046,59.710,126.883,2285.5
Raul_intento_6.mp4,520,1733.333,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,50.308,60.001,126.772,2274.0
Raul_intento_6.mp4,521,1736.667,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,50.363,60.082,127.255,2276.5
Raul_intento_6.mp4,522,1740.000,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,50.777,59.814,129.178,2274.5
Raul_intento_6.mp4,523,1743.333,True,288.000,245.000,0.000,320.000,185.000,0.133333,0.250000,-0.959021,50.254,59.529,126.802,2259.5
Raul_intento_6.mp4,524,1746.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.937,58.864,124.951,2227.0
Raul_intento_6.mp4,525,1750.000,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.849,58.778,126.921,2214.5
Raul_intento_6.mp4,526,1753.333,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,50.007,58.537,126.140,2214.5
Raul_intento_6.mp4,527,1756.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.601,58.265,123.925,2203.0
Raul_intento_6.mp4,528,1760.000,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,50.040,58.498,125.636,2217.0
Raul_intento_6.mp4,529,1763.333,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.160,58.416,123.479,2186.0
Raul_intento_6.mp4,530,1766.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.406,58.450,125.286,2185.5
Raul_intento_6.mp4,531,1770.000,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.859,58.234,124.955,2199.5
Raul_intento_6.mp4,532,1773.333,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.589,58.438,124.620,2200.0
Raul_intento_6.mp4,533,1776.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.812,58.363,123.833,2200.5
Raul_intento_6.mp4,534,1780.000,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,50.133,58.006,124.829,2206.0
Raul_intento_6.mp4,535,1783.333,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.860,58.241,123.112,2202.0
Raul_intento_6.mp4,536,1786.667,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,50.094,57.593,126.288,2196.0
Raul_intento_6.mp4,537,1790.000,True,288.000,245.000,0.000,320.000,184.000,0.133333,0.254167,-0.957926,49.900,58.159,127.143,2210.0
Raul_intento_6.mp4,538,1793.333,True,288.000,245.000,0.000,321.000,184.000,0.137500,0.254167,-0.957336,49.762,58.066,126.683,2196.5
Raul_intento_6.mp4,539,1796.667,True,288.000,245.000,0.000,321.000,184.000,0.137500,0.254167,-0.957336,49.641,57.769,127.789,2187.0
