video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_10.mp4,374,1246.667,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,32.476,53.286,154.986,1303.0
Raul_intento_10.mp4,375,1250.000,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,32.578,53.392,156.408,1307.5
Raul_intento_10.mp4,376,1253.333,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,32.897,53.975,157.035,1323.5
Raul_intento_10.mp4,377,1256.667,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,32.480,53.207,155.020,1305.5
Raul_intento_10.mp4,378,1260.000,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,32.892,53.550,154.275,1336.0
Raul_intento_10.mp4,379,1263.333,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,32.891,54.005,155.067,1340.0
Raul_intento_10.mp4,380,1266.667,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,33.330,54.624,155.439,1357.0
Raul_intento_10.mp4,381,1270.000,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,33.343,55.062,156.269,1366.0
Raul_intento_10.mp4,382,1273.333,True,284.000,241.000,0.000,416.000,180.000,0.550000,0.254167,-0.795550,33.568,54.927,154.124,1388.0
Raul_intento_10.mp4,383,1276.667,True,284.000,241.000,0.000,416.000,179.000,0.550000,0.258333,-0.794206,33.248,54.472,154.370,1348.0
Raul_intento_10.mp4,384,1280.000,True,284.000,241.000,0.000,418.000,179.000,0.558333,0.258333,-0.788370,31.609,53.163,156.072,1247.5
Raul_intento_10.mp4,385,1283.333,True,284.000,241.000,0.000,420.000,179.000,0.566667,0.258333,-0.782402,31.353,52.912,156.145,1232.0
Raul_intento_10.mp4,386,1286.667,True,284.000,241.000,0.000,420.000,179.000,0.566667,0.258333,-0.782402,31.462,54.150,157.934,1259.0
Raul_intento_10.mp4,387,1290.000,True,284.000,241.000,0.000,420.000,179.000,0.566667,0.258333,-0.782402,31.563,53.599,157.795,1268.5
Raul_intento_10.mp4,388,1293.333,True,284.000,241.000,0.000,419.000,179.000,0.562500,0.258333,-0.785403,31.275,54.419,156.275,1272.5
Raul_intento_10.mp4,389,1296.667,True,284.000,241.000,0.000,419.000,179.000,0.562500,0.258333,-0.785403,32.021,53.660,157.331,1281.5
Raul_intento_10.mp4,390,1300.000,True,284.000,241.000,0.000,419.000,179.000,0.562500,0.258333,-0.785403,31.662,54.184,156.673,1288.5
Raul_intento_10.mp4,391,1303.333,True,284.000,241.000,0.000,419.000,178.000,0.562500,0.262500,-0.784020,32.390,54.248,154.320,1303.5
Raul_intento_10.mp4,392,1306.667,True,284.000,241.000,0.000,418.000,178.000,0.558333,0.262500,-0.786993,31.977,54.139,158.527,1284.5
Raul_intento_10.mp4,393,1310.000,True,284.000,241.000,0.000,418.000,178.000,0.558333,0.262500,-0.786993,32.576,53.882,156.282,1290.5
Raul_intento_10.mp4,394,1313.333,True,284.000,241.000,0.000,419.000,177.000,0.562500,0.266667,-0.782613,32.396,53.474,152.757,1267.5
Raul_intento_10.mp4,395,1316.667,True,284.000,241.000,0.000,420.000,177.000,0.566667,0.266667,-0.779601,31.641,53.713,150.036,1195.0
Raul_intento_10.mp4,396,1320.000,True,284.000,241.000,0.000,421.000,176.000,0.570833,0.270833,-0.775112,30.435,53.280,156.316,1192.0
Raul_intento_10.mp4,397,1323.333,True,284.000,241.000,0.000,421.000,175.000,0.570833,0.275000,-0.773644,31.398,52.384,155.445,1185.5
Raul_intento_10.mp4,398,1326.667,True,284.000,241.000,0.000,422.000,175.000,0.575000,0.275000,-0.770552,30.580,52.858,157.435,1192.5
Raul_intento_10.mp4,399,1330.000,True,284.000,241.000,0.000,422.000,176.000,0.575000,0.270833,-0.772026,30.668,52.677,154.353,1165.5
Raul_intento_10.mp4,400,1333.333,True,284.000,241.000,0.000,422.000,177.000,0.575000,0.266667,-0.773475,30.149,52.760,156.566,1184.5
Raul_intento_10.mp4,401,1336.667,True,284.000,241.000,0.000,422.000,177.000,0.575000,0.266667,-0.773475,31.194,52.283,154.018,1192.0
Raul_intento_10.mp4,402,1340.000,True,284.000,241.000,0.000,422.000,178.000,0.575000,0.262500,-0.774899,31.770,53.426,154.809,1197.0
Raul_intento_10.mp4,403,1343.333,True,284.000,241.000,0.000,421.000,178.000,0.570833,0.262500,-0.777974,31.356,52.159,156.205,1196.5
Raul_intento_10.mp4,404,1346.667,True,284.000,241.000,0.000,421.000,179.000,0.570833,0.258333,-0.779367,32.011,53.082,152.148,1206.5
Raul_intento_10.mp4,405,1350.000,True,284.000,241.000,0.000,420.000,179.000,0.566667,0.258333,-0.782402,31.456,53.203,154.119,1199.5
Raul_intento_10.mp4,406,1353.333,True,284.000,241.000,0.000,420.000,178.000,0.566667,0.262500,-0.781014,31.382,52.984,156.759,1191.0
Raul_intento_10.mp4,407,1356.667,True,284.000,241.000,0.000,420.000,178.000,0.566667,0.262500,-0.781014,31.266,52.294,156.797,1186.5
Raul_intento_10.mp4,408,1360.000,True,284.000,241.000,0.000,421.000,179.000,0.570833,0.258333,-0.779367,30.681,53.004,158.024,1186.5
Raul_intento_10.mp4,409,1363.333,True,284.000,241.000,0.000,421.000,180.000,0.570833,0.254167,-0.780736,30.637,52.680,156.968,1171.5
Raul_intento_10.mp4,410,1366.667,True,284.000,241.000,0.000,421.000,180.000,0.570833,0.254167,-0.780736,31.368,53.623,158.110,1242.5
Raul_intento_10.mp4,411,1370.000,True,284.000,241.000,0.000,421.000,180.000,0.570833,0.254167,-0.780736,31.045,53.415,158.856,1230.0
Raul_intento_10.mp4,412,1373.333,True,284.000,241.000,0.000,421.000,181.000,0.570833,0.250000,-0.782080,31.569,53.746,157.756,1236.0
Raul_intento_10.mp4,413,1376.667,True,284.000,241.000,0.000,421.000,181.000,0.570833,0.250000,-0.782080,30.929,53.599,158.559,1246.5
Raul_intento_10.mp4,414,1380.000,True,284.000,241.000,0.000,421.000,180.000,0.570833,0.254167,-0.780736,31.641,53.992,157.105,1247.5
Raul_intento_10.mp4,415,1383.333,True,284.000,241.000,0.000,421.000,180.000,0.570833,0.254167,-0.780736,31.118,53.985,158.184,1246.5
Raul_intento_10.mp4,416,1386.667,True,284.000,241.000,0.000,421.000,180.000,0.570833,0.254167,-0.780736,31.424,54.576,157.543,1263.5
Raul_intento_10.mp4,417,1390.000,True,284.000,241.000,0.000,420.000,180.000,0.566667,0.254167,-0.783765,30.963,53.944,158.502,1221.0
Raul_intento_10.mp4,418,1393.333,True,284.000,241.000,0.000,420.000,180.000,0.566667,0.254167,-0.783765,31.065,53.251,157.802,1220.5
Raul_intento_10.mp4,419,1396.667,True,284.000,241.000,0.000,421.000,180.000,0.570833,0.254167,-0.780736,30.976,53.203,156.436,1203.5
Raul_intento_10.mp4,420,1400.000,True,284.000,241.000,0.000,411.000,181.000,0.529167,0.250000,-0.810853,39.786,56.453,159.276,1700.5
Raul_intento_10.mp4,421,1403.333,True,284.000,241.000,0.000,401.000,182.000,0.487500,0.245833,-0.837801,38.257,57.025,157.945,1661.5
Raul_intento_10.mp4,422,1406.667,True,284.000,241.000,0.000,401.000,182.000,0.487500,0.245833,-0.837801,38.627,56.888,159.200,1677.5
Raul_intento_10.mp4,423,1410.000,True,284.000,241.000,0.000,401.000,182.000,0.487500,0.245833,-0.837801,38.429,56.649,157.885,1647.0
Raul_intento_10.mp4,424,1413.333,True,284.000,241.000,0.000,402.000,182.000,0.491667,0.245833,-0.835362,38.528,56.958,156.324,1657.0
Raul_intento_10.mp4,425,1416.667,True,284.000,241.000,0.000,402.000,182.000,0.491667,0.245833,-0.835362,38.847,56.252,156.999,1666.5
Raul_intento_10.mp4,426,1420.000,True,284.000,241.000,0.000,402.000,182.000,0.491667,0.245833,-0.835362,38.393,56.880,159.096,1665.5
Raul_intento_10.mp4,427,1423.333,True,284.000,241.000,0.000,400.000,182.000,0.483333,0.245833,-0.840211,40.058,56.890,164.097,1717.5
Raul_intento_10.mp4,428,1426.667,True,284.000,241.000,0.000,387.000,183.000,0.429167,0.241667,-0.870295,47.699,60.792,153.184,2243.0
Raul_intento_10.mp4,429,1430.000,True,284.000,241.000,0.000,376.000,184.000,0.383333,0.237500,-0.892552,47.325,60.693,155.187,2217.0
Raul_intento_10.mp4,430,1433.333,True,284.000,241.000,0.000,377.000,183.000,0.387500,0.241667,-0.889630,47.267,60.509,154.348,2213.0
Raul_intento_10.mp4,431,1436.667,True,284.000,241.000,0.000,378.000,183.000,0.391667,0.241667,-0.887803,47.168,60.558,156.613,2210.0
Raul_intento_10.mp4,432,1440.000,True,284.000,241.000,0.000,378.000,183.000,0.391667,0.241667,-0.887803,47.298,61.178,155.683,2240.0
Raul_intento_10.mp4,433,1443.333,True,284.000,241.000,0.000,379.000,183.000,0.395833,0.241667,-0.885953,47.267,61.206,155.092,2234.5
Raul_intento_10.mp4,434,1446.667,True,284.000,241.000,0.000,380.000,183.000,0.400000,0.241667,-0.884080,47.642,60.973,155.918,2249.0
Raul_intento_10.mp4,435,1450.000,True,284.000,241.000,0.000,380.000,182.000,0.400000,0.245833,-0.882930,47.330,61.117,155.013,2249.0
Raul_intento_10.mp4,436,1453.333,True,284.000,241.000,0.000,380.000,182.000,0.400000,0.245833,-0.882930,48.032,61.998,155.685,2299.0
Raul_intento_10.mp4,437,1456.667,True,284.000,241.000,0.000,380.000,183.000,0.400000,0.241667,-0.884080,48.146,61.393,157.428,2277.5
Raul_intento_10.mp4,438,1460.000,True,284.000,241.000,0.000,378.000,184.000,0.391667,0.237500,-0.888927,49.368,61.626,153.900,2340.5
Raul_intento_10.mp4,439,1463.333,True,284.000,241.000,0.000,376.000,184.000,0.383333,0.237500,-0.892552,48.866,62.021,156.597,2343.0
Raul_intento_10.mp4,440,1466.667,True,284.000,241.000,0.000,377.000,184.000,0.387500,0.237500,-0.890751,49.627,61.898,155.534,2359.0
Raul_intento_10.mp4,441,1470.000,True,284.000,241.000,0.000,377.000,184.000,0.387500,0.237500,-0.890751,48.599,62.104,156.128,2329.0
Raul_intento_10.mp4,442,1473.333,True,284.000,241.000,0.000,377.000,184.000,0.387500,0.237500,-0.890751,49.049,61.978,158.408,2340.0
Raul_intento_10.mp4,443,1476.667,True,284.000,241.000,0.000,377.000,184.000,0.387500,0.237500,-0.890751,48.647,61.604,155.180,2314.5
Raul_intento_10.mp4,444,1480.000,True,284.000,241.000,0.000,378.000,184.000,0.391667,0.237500,-0.888927,48.494,61.761,155.544,2303.0
Raul_intento_10.mp4,445,1483.333,True,284.000,241.000,0.000,378.000,183.000,0.391667,0.241667,-0.887803,47.924,61.558,156.489,2275.5
Raul_intento_10.mp4,446,1486.667,True,284.000,241.000,0.000,378.000,183.000,0.391667,0.241667,-0.887803,48.169,61.600,156.813,2272.5
Raul_intento_10.mp4,447,1490.000,True,284.000,241.000,0.000,378.000,183.000,0.391667,0.241667,-0.887803,48.317,61.159,156.183,2265.5
Raul_intento_10.mp4,448,1493.333,True,284.000,241.000,0.000,378.000,183.000,0.391667,0.241667,-0.887803,48.515,61.260,157.557,2276.5
Raul_intento_10.mp4,449,1496.667,True,284.000,241.000,0.000,378.000,184.000,0.391667,0.237500,-0.888927,48.276,61.637,156.534,2299.0
Raul_intento_10.mp4,450,1500.000,True,284.000,241.000,0.000,378.000,184.000,0.391667,0.237500,-0.888927,48.078,61.621,155.531,2288.0
Raul_intento_10.mp4,451,1503.333,True,284.000,241.000,0.000,379.000,183.000,0.395833,0.241667,-0.885953,47.941,61.740,156.015,2283.0
Raul_intento_10.mp4,452,1506.667,True,284.000,241.000,0.000,379.000,182.000,0.395833,0.245833,-0.884806,47.763,61.586,155.242,2268.0
Raul_intento_10.mp4,453,1510.000,True,284.000,241.000,0.000,380.000,181.000,0.400000,0.250000,-0.881760,47.407,61.731,155.380,2252.5
Raul_intento_10.mp4,454,1513.333,True,284.000,241.000,0.000,380.000,181.000,0.400000,0.250000,-0.881760,47.574,61.815,155.365,2266.5
Raul_intento_10.mp4,455,1516.667,True,284.000,241.000,0.000,381.000,182.000,0.404167,0.245833,-0.881031,47.241,61.988,155.502,2262.0
Raul_intento_10.mp4,456,1520.000,True,284.000,241.000,0.000,382.000,183.000,0.408333,0.241667,-0.880262,47.600,62.093,156.571,2278.5
Raul_intento_10.mp4,457,1523.333,True,284.000,241.000,0.000,382.000,184.000,0.408333,0.237500,-0.881395,47.685,61.494,156.742,2248.0
Raul_intento_10.mp4,458,1526.667,True,284.000,241.000,0.000,381.000,184.000,0.404167,0.237500,-0.883314,47.572,61.560,156.305,2241.0
Raul_intento_10.mp4,459,1530.000,True,284.000,241.000,0.000,381.000,183.000,0.404167,0.241667,-0.882183,46.646,61.395,155.618,2217.0
Raul_intento_10.mp4,460,1533.333,True,284.000,241.000,0.000,381.000,183.000,0.404167,0.241667,-0.882183,46.878,60.441,155.946,2182.5
Raul_intento_10.mp4,461,1536.667,True,284.000,241.000,0.000,381.000,182.000,0.404167,0.245833,-0.881031,46.583,60.192,155.895,2152.5
Raul_intento_10.mp4,462,1540.000,True,284.000,241.000,0.000,381.000,182.000,0.404167,0.245833,-0.881031,46.268,60.025,155.383,2138.5
Raul_intento_10.mp4,463,1543.333,True,284.000,241.000,0.000,380.000,182.000,0.400000,0.245833,-0.882930,46.104,59.212,155.638,2109.0
Raul_intento_10.mp4,464,1546.667,True,284.000,241.000,0.000,380.000,182.000,0.400000,0.245833,-0.882930,46.078,58.787,155.383,2087.5
Raul_intento_10.mp4,465,1550.000,True,284.000,241.000,0.000,379.000,182.000,0.395833,0.245833,-0.884806,46.128,58.217,156.878,2061.5
Raul_intento_10.mp4,466,1553.333,True,284.000,241.000,0.000,379.000,181.000,0.395833,0.250000,-0.883638,45.762,57.893,156.697,2044.0
Raul_intento_10.mp4,467,1556.667,True,284.000,241.000,0.000,379.000,181.000,0.395833,0.250000,-0.883638,45.652,57.584,155.103,2021.0
Raul_intento_10.mp4,468,1560.000,True,284.000,241.000,0.000,379.000,181.000,0.395833,0.250000,-0.883638,44.974,57.471,156.603,2009.5
Raul_intento_10.mp4,469,1563.333,True,284.000,241.000,0.000,379.000,181.000,0.395833,0.250000,-0.883638,44.995,57.582,154.653,2002.5
Raul_intento_10.mp4,470,1566.667,True,284.000,241.000,0.000,379.000,182.000,0.395833,0.245833,-0.884806,44.917,57.457,156.162,2010.0
Raul_intento_10.mp4,471,1570.000,True,284.000,241.000,0.000,379.000,182.000,0.395833,0.245833,-0.884806,44.965,57.544,156.498,1999.0
Raul_intento_10.mp4,472,1573.333,True,284.000,241.000,0.000,379.000,182.000,0.395833,0.245833,-0.884806,45.065,57.680,157.926,2006.0
Raul_intento_10.mp4,473,1576.667,True,284.000,241.000,0.000,378.000,182.000,0.391667,0.245833,-0.886658,45.789,56.737,161.848,2016.0
Raul_intento_10.mp4,474,1580.000,True,284.000,241.000,0.000,358.000,184.000,0.308333,0.237500,-0.921154,53.078,56.643,141.658,2282.0
Raul_intento_10.mp4,475,1583.333,True,284.000,241.000,0.000,338.000,187.000,0.225000,0.225000,-0.948024,51.274,58.584,136.075,2280.5
Raul_intento_10.mp4,476,1586.667,True,284.000,241.000,0.000,336.000,188.000,0.216667,0.220833,-0.950941,51.636,59.288,135.362,2330.0
Raul_intento_10.mp4,477,1590.000,True,284.000,241.000,0.000,337.000,188.000,0.220833,0.220833,-0.949982,51.705,59.475,134.969,2323.5
Raul_intento_10.mp4,478,1593.333,True,284.000,241.000,0.000,337.000,188.000,0.220833,0.220833,-0.949982,52.122,60.249,137.465,2371.5
Raul_intento_10.mp4,479,1596.667,True,284.000,241.000,0.000,337.000,188.000,0.220833,0.220833,-0.949982,52.616,60.480,133.761,2416.0
Raul_intento_10.mp4,480,1600.000,True,284.000,241.000,0.000,337.000,188.000,0.220833,0.220833,-0.949982,53.332,60.860,137.193,2473.0
Raul_intento_10.mp4,481,1603.333,True,284.000,241.000,0.000,337.000,188.000,0.220833,0.220833,-0.949982,53.084,61.066,134.338,2476.0
Raul_intento_10.mp4,482,1606.667,True,284.000,241.000,0.000,338.000,188.000,0.225000,0.220833,-0.949003,53.451,61.044,135.598,2488.5
Raul_intento_10.mp4,483,1610.000,True,284.000,241.000,0.000,338.000,188.000,0.225000,0.220833,-0.949003,52.565,61.125,132.397,2473.5
Raul_intento_10.mp4,484,1613.333,True,284.000,241.000,0.000,338.000,188.000,0.225000,0.220833,-0.949003,52.909,60.987,134.561,2474.0
Raul_intento_10.mp4,485,1616.667,True,285.000,241.000,0.000,329.000,189.000,0.183333,0.216667,-0.958877,50.720,59.295,129.589,2231.5
Raul_intento_10.mp4,486,1620.000,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,49.772,60.110,126.602,2247.0
Raul_intento_10.mp4,487,1623.333,True,285.000,241.000,0.000,320.000,189.000,0.145833,0.216667,-0.965292,48.529,61.353,124.027,2192.5
Raul_intento_10.mp4,488,1626.667,True,285.000,241.000,0.000,321.000,188.000,0.150000,0.220833,-0.963708,48.690,60.866,125.679,2220.0
Raul_intento_10.mp4,489,1630.000,True,285.000,241.000,0.000,321.000,188.000,0.150000,0.220833,-0.963708,48.865,61.219,124.244,2233.5
Raul_intento_10.mp4,490,1633.333,True,285.000,241.000,0.000,322.000,188.000,0.154167,0.220833,-0.963050,49.838,62.033,125.526,2268.5
Raul_intento_10.mp4,491,1636.667,True,285.000,241.000,0.000,322.000,189.000,0.154167,0.216667,-0.963996,51.547,61.643,131.615,2278.5
Raul_intento_10.mp4,492,1640.000,True,285.000,241.000,0.000,322.000,190.000,0.154167,0.212500,-0.964923,50.099,62.144,126.675,2282.5
Raul_intento_10.mp4,493,1643.333,True,285.000,241.000,0.000,322.000,190.000,0.154167,0.212500,-0.964923,51.163,62.174,129.297,2288.5
Raul_intento_10.mp4,494,1646.667,True,285.000,241.000,0.000,322.000,189.000,0.154167,0.216667,-0.963996,50.184,61.764,126.388,2279.5
Raul_intento_10.mp4,495,1650.000,True,285.000,241.000,0.000,322.000,189.000,0.154167,0.216667,-0.963996,49.807,61.339,130.486,2229.5
Raul_intento_10.mp4,496,1653.333,True,285.000,241.000,0.000,322.000,189.000,0.154167,0.216667,-0.963996,49.012,61.070,126.540,2221.0
Raul_intento_10.mp4,497,1656.667,True,285.000,241.000,0.000,322.000,189.000,0.154167,0.216667,-0.963996,49.368,60.911,126.061,2193.5
Raul_intento_10.mp4,498,1660.000,True,285.000,241.000,0.000,321.000,189.000,0.150000,0.216667,-0.964653,49.786,60.371,128.903,2194.5
Raul_intento_10.mp4,499,1663.333,True,285.000,241.000,0.000,321.000,189.000,0.150000,0.216667,-0.964653,49.285,61.286,128.182,2198.5
Raul_intento_10.mp4,500,1666.667,True,285.000,241.000,0.000,321.000,189.000,0.150000,0.216667,-0.964653,49.511,60.124,128.736,2176.0
Raul_intento_10.mp4,501,1670.000,True,285.000,241.000,0.000,321.000,190.000,0.150000,0.212500,-0.965579,49.845,60.227,129.332,2183.0
Raul_intento_10.mp4,502,1673.333,True,285.000,241.000,0.000,321.000,190.000,0.150000,0.212500,-0.965579,49.484,60.366,127.676,2172.5
Raul_intento_10.mp4,503,1676.667,True,285.000,241.000,0.000,321.000,189.000,0.150000,0.216667,-0.964653,48.706,60.194,125.942,2154.0
Raul_intento_10.mp4,504,1680.000,True,285.000,241.000,0.000,321.000,189.000,0.150000,0.216667,-0.964653,49.525,60.520,127.327,2185.0
Raul_intento_10.mp4,505,1683.333,True,285.000,241.000,0.000,321.000,189.000,0.150000,0.216667,-0.964653,49.132,60.217,129.926,2152.5
Raul_intento_10.mp4,506,1686.667,True,285.000,241.000,0.000,320.000,189.000,0.145833,0.216667,-0.965292,49.113,60.814,125.673,2173.5
Raul_intento_10.mp4,507,1690.000,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,48.839,60.291,131.261,2163.5
Raul_intento_10.mp4,508,1693.333,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,50.210,60.316,128.326,2165.0
Raul_intento_10.mp4,509,1696.667,True,285.000,241.000,0.000,319.000,190.000,0.141667,0.212500,-0.966837,48.982,60.806,126.775,2183.0
Raul_intento_10.mp4,510,1700.000,True,285.000,241.000,0.000,319.000,190.000,0.141667,0.212500,-0.966837,50.291,59.525,126.105,2175.0
Raul_intento_10.mp4,511,1703.333,True,285.000,241.000,0.000,319.000,192.000,0.141667,0.204167,-0.968631,50.245,59.451,123.517,2160.0
Raul_intento_10.mp4,512,1706.667,True,285.000,241.000,0.000,319.000,191.000,0.141667,0.208333,-0.967744,49.873,60.627,127.632,2222.5
Raul_intento_10.mp4,513,1710.000,True,285.000,241.000,0.000,319.000,190.000,0.141667,0.212500,-0.966837,49.327,60.233,124.416,2183.5
Raul_intento_10.mp4,514,1713.333,True,285.000,241.000,0.000,318.000,190.000,0.137500,0.212500,-0.967439,50.689,59.822,128.957,2194.5
Raul_intento_10.mp4,515,1716.667,True,285.000,241.000,0.000,319.000,191.000,0.141667,0.208333,-0.967744,50.552,60.540,125.718,2238.0
Raul_intento_10.mp4,516,1720.000,True,285.000,241.000,0.000,319.000,191.000,0.141667,0.208333,-0.967744,49.897,61.006,126.927,2212.5
Raul_intento_10.mp4,517,1723.333,True,285.000,241.000,0.000,319.000,191.000,0.141667,0.208333,-0.967744,51.134,60.335,127.397,2250.0
Raul_intento_10.mp4,518,1726.667,True,285.000,241.000,0.000,319.000,191.000,0.141667,0.208333,-0.967744,51.179,61.180,126.125,2284.0
Raul_intento_10.mp4,519,1730.000,True,285.000,241.000,0.000,319.000,191.000,0.141667,0.208333,-0.967744,51.459,61.889,129.153,2294.0
Raul_intento_10.mp4,520,1733.333,True,285.000,241.000,0.000,319.000,190.000,0.141667,0.212500,-0.966837,50.268,61.918,126.501,2272.5
Raul_intento_10.mp4,521,1736.667,True,285.000,241.000,0.000,319.000,190.000,0.141667,0.212500,-0.966837,51.949,61.468,130.236,2291.0
Raul_intento_10.mp4,522,1740.000,True,285.000,241.000,0.000,319.000,190.000,0.141667,0.212500,-0.966837,50.115,61.917,126.030,2281.5
Raul_intento_10.mp4,523,1743.333,True,285.000,241.000,0.000,319.000,189.000,0.141667,0.216667,-0.965912,50.035,62.564,127.098,2283.0
Raul_intento_10.mp4,524,1746.667,True,285.000,241.000,0.000,319.000,189.000,0.141667,0.216667,-0.965912,50.513,61.989,127.685,2267.5
Raul_intento_10.mp4,525,1750.000,True,285.000,241.000,0.000,319.000,190.000,0.141667,0.212500,-0.966837,50.096,61.900,130.394,2237.5
Raul_intento_10.mp4,526,1753.333,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,50.748,62.269,131.517,2269.5
Raul_intento_10.mp4,527,1756.667,True,285.000,241.000,0.000,320.000,189.000,0.145833,0.216667,-0.965292,49.553,63.353,128.394,2291.5
Raul_intento_10.mp4,528,1760.000,True,285.000,241.000,0.000,320.000,189.000,0.145833,0.216667,-0.965292,49.927,63.650,126.827,2328.5
Raul_intento_10.mp4,529,1763.333,True,285.000,241.000,0.000,320.000,189.000,0.145833,0.216667,-0.965292,51.732,62.368,131.411,2363.0
Raul_intento_10.mp4,530,1766.667,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,51.899,62.811,134.280,2373.5
Raul_intento_10.mp4,531,1770.000,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,51.561,63.630,130.932,2380.0
Raul_intento_10.mp4,532,1773.333,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,50.572,64.657,127.810,2392.0
Raul_intento_10.mp4,533,1776.667,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,52.090,63.503,130.732,2424.5
Raul_intento_10.mp4,534,1780.000,True,285.000,241.000,0.000,320.000,190.000,0.145833,0.212500,-0.966218,52.848,63.934,132.108,2452.0
Raul_intento_10.mp4,535,1783.333,True,285.000,241.000,0.000,321.000,190.000,0.150000,0.212500,-0.965579,53.393,64.218,132.539,2492.5
Raul_intento_10.mp4,536,1786.667,True,285.000,241.000,0.000,321.000,189.000,0.150000,0.216667,-0.964653,53.463,64.775,131.842,2520.5
Raul_intento_10.mp4,537,1790.000,True,285.000,241.000,0.000,324.000,188.000,0.162500,0.220833,-0.961679,51.493,64.986,129.442,2463.0
Raul_intento_10.mp4,538,1793.333,True,285.000,241.000,0.000,342.000,176.000,0.237500,0.270833,-0.932868,45.235,60.712,130.575,2129.5
Raul_intento_10.mp4,539,1796.667,True,285.000,241.000,0.000,370.000,157.000,0.354167,0.350000,-0.867217,34.789,49.190,127.104,1261.5
