video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3.mp4,375,1250.000,True,290.000,240.000,0.000,433.000,194.000,0.595833,0.191667,-0.779902,27.567,55.093,159.429,1141.0
Raul_intento_3.mp4,376,1253.333,True,290.000,240.000,0.000,433.000,193.000,0.595833,0.195833,-0.778866,27.824,54.447,159.981,1120.0
Raul_intento_3.mp4,377,1256.667,True,290.000,240.000,0.000,432.000,193.000,0.591667,0.195833,-0.782036,26.425,53.722,161.343,1061.5
Raul_intento_3.mp4,378,1260.000,True,290.000,240.000,0.000,432.000,193.000,0.591667,0.195833,-0.782036,27.169,54.738,158.778,1114.5
Raul_intento_3.mp4,379,1263.333,True,290.000,240.000,0.000,432.000,193.000,0.591667,0.195833,-0.782036,26.596,54.910,159.847,1093.0
Raul_intento_3.mp4,380,1266.667,True,290.000,240.000,0.000,431.000,192.000,0.587500,0.200000,-0.784120,27.929,52.719,159.236,1092.5
Raul_intento_3.mp4,381,1270.000,True,290.000,240.000,0.000,430.000,190.000,0.583333,0.208333,-0.785060,26.767,52.287,159.476,1060.0
Raul_intento_3.mp4,382,1273.333,True,290.000,240.000,0.000,430.000,190.000,0.583333,0.208333,-0.785060,27.830,52.430,160.274,1084.5
Raul_intento_3.mp4,383,1276.667,True,290.000,240.000,0.000,429.000,189.000,0.579167,0.212500,-0.787026,27.203,53.271,160.523,1090.5
Raul_intento_3.mp4,384,1280.000,True,290.000,240.000,0.000,429.000,188.000,0.579167,0.216667,-0.785889,28.263,52.175,157.784,1062.0
Raul_intento_3.mp4,385,1283.333,True,290.000,240.000,0.000,428.000,187.000,0.575000,0.220833,-0.787787,28.519,52.217,158.279,1061.5
Raul_intento_3.mp4,386,1286.667,True,290.000,240.000,0.000,427.000,186.000,0.570833,0.225000,-0.789636,28.671,53.013,157.582,1104.0
Raul_intento_3.mp4,387,1290.000,True,290.000,240.000,0.000,426.000,184.000,0.566667,0.233333,-0.790218,28.794,52.731,158.726,1104.5
Raul_intento_3.mp4,388,1293.333,True,290.000,240.000,0.000,425.000,183.000,0.562500,0.237500,-0.791952,28.036,53.444,157.489,1089.5
Raul_intento_3.mp4,389,1296.667,True,290.000,240.000,0.000,423.000,182.000,0.554167,0.241667,-0.796553,28.874,53.873,159.350,1102.0
Raul_intento_3.mp4,390,1300.000,True,290.000,240.000,0.000,423.000,181.000,0.554167,0.245833,-0.795277,29.252,53.542,156.458,1100.5
Raul_intento_3.mp4,391,1303.333,True,290.000,240.000,0.000,423.000,181.000,0.554167,0.245833,-0.795277,29.907,53.055,155.333,1100.5
Raul_intento_3.mp4,392,1306.667,True,290.000,240.000,0.000,423.000,180.000,0.554167,0.250000,-0.793977,29.460,53.805,155.220,1119.5
Raul_intento_3.mp4,393,1310.000,True,290.000,240.000,0.000,423.000,179.000,0.554167,0.254167,-0.792653,28.697,53.753,159.405,1079.0
Raul_intento_3.mp4,394,1313.333,True,290.000,240.000,0.000,423.000,179.000,0.554167,0.254167,-0.792653,28.627,54.078,157.326,1116.5
Raul_intento_3.mp4,395,1316.667,True,290.000,240.000,0.000,422.000,179.000,0.550000,0.254167,-0.795550,28.799,53.929,156.361,1115.5
Raul_intento_3.mp4,396,1320.000,True,290.000,240.000,0.000,422.000,179.000,0.550000,0.254167,-0.795550,29.596,53.715,159.115,1143.0
Raul_intento_3.mp4,397,1323.333,True,290.000,240.000,0.000,422.000,179.000,0.550000,0.254167,-0.795550,29.891,55.052,157.725,1170.0
Raul_intento_3.mp4,398,1326.667,True,290.000,240.000,0.000,422.000,178.000,0.550000,0.258333,-0.794206,30.072,54.680,156.724,1163.0
Raul_intento_3.mp4,399,1330.000,True,290.000,240.000,0.000,421.000,178.000,0.545833,0.258333,-0.797076,29.597,54.720,157.083,1161.0
Raul_intento_3.mp4,400,1333.333,True,290.000,240.000,0.000,421.000,177.000,0.545833,0.262500,-0.795713,28.813,54.839,158.980,1179.5
Raul_intento_3.mp4,401,1336.667,True,290.000,240.000,0.000,421.000,177.000,0.545833,0.262500,-0.795713,29.810,56.495,157.577,1187.5
Raul_intento_3.mp4,402,1340.000,True,290.000,240.000,0.000,421.000,178.000,0.545833,0.258333,-0.797076,29.144,56.666,158.955,1193.0
Raul_intento_3.mp4,403,1343.333,True,290.000,240.000,0.000,421.000,178.000,0.545833,0.258333,-0.797076,30.200,57.093,157.054,1230.5
Raul_intento_3.mp4,404,1346.667,True,290.000,240.000,0.000,421.000,178.000,0.545833,0.258333,-0.797076,29.069,57.204,160.669,1209.5
Raul_intento_3.mp4,405,1350.000,True,290.000,240.000,0.000,421.000,178.000,0.545833,0.258333,-0.797076,29.646,56.645,158.080,1194.5
Raul_intento_3.mp4,406,1353.333,True,290.000,240.000,0.000,421.000,178.000,0.545833,0.258333,-0.797076,29.513,57.201,158.961,1212.5
Raul_intento_3.mp4,407,1356.667,True,290.000,240.000,0.000,422.000,178.000,0.550000,0.258333,-0.794206,29.677,56.133,159.702,1198.5
Raul_intento_3.mp4,408,1360.000,True,290.000,240.000,0.000,422.000,178.000,0.550000,0.258333,-0.794206,29.361,56.656,160.354,1183.5
Raul_intento_3.mp4,409,1363.333,True,290.000,240.000,0.000,423.000,178.000,0.554167,0.258333,-0.791305,29.107,56.766,157.701,1182.0
Raul_intento_3.mp4,410,1366.667,True,290.000,240.000,0.000,423.000,179.000,0.554167,0.254167,-0.792653,29.263,57.278,156.175,1178.5
Raul_intento_3.mp4,411,1370.000,True,290.000,240.000,0.000,423.000,179.000,0.554167,0.254167,-0.792653,29.491,57.514,157.781,1198.0
Raul_intento_3.mp4,412,1373.333,True,290.000,240.000,0.000,423.000,179.000,0.554167,0.254167,-0.792653,28.804,56.823,159.074,1173.0
Raul_intento_3.mp4,413,1376.667,True,290.000,240.000,0.000,423.000,180.000,0.554167,0.250000,-0.793977,28.366,56.989,158.575,1188.5
Raul_intento_3.mp4,414,1380.000,True,290.000,240.000,0.000,423.000,180.000,0.554167,0.250000,-0.793977,30.207,56.438,156.373,1188.5
Raul_intento_3.mp4,415,1383.333,True,290.000,240.000,0.000,423.000,180.000,0.554167,0.250000,-0.793977,29.507,56.432,158.194,1181.0
Raul_intento_3.mp4,416,1386.667,True,290.000,240.000,0.000,408.000,181.000,0.491667,0.245833,-0.835362,42.783,61.463,160.795,1993.5
Raul_intento_3.mp4,417,1390.000,True,290.000,240.000,0.000,393.000,183.000,0.429167,0.237500,-0.871441,42.280,61.727,157.964,1992.5
Raul_intento_3.mp4,418,1393.333,True,290.000,240.000,0.000,394.000,183.000,0.433333,0.237500,-0.869377,43.273,61.749,155.494,1992.5
Raul_intento_3.mp4,419,1396.667,True,290.000,240.000,0.000,395.000,183.000,0.437500,0.237500,-0.867287,41.256,61.893,160.895,1952.0
Raul_intento_3.mp4,420,1400.000,True,290.000,240.000,0.000,395.000,183.000,0.437500,0.237500,-0.867287,41.628,61.704,158.672,1953.5
Raul_intento_3.mp4,421,1403.333,True,290.000,240.000,0.000,396.000,182.000,0.441667,0.241667,-0.864018,41.216,61.977,161.352,1934.0
Raul_intento_3.mp4,422,1406.667,True,290.000,240.000,0.000,397.000,182.000,0.445833,0.241667,-0.861876,41.378,61.769,159.492,1952.5
Raul_intento_3.mp4,423,1410.000,True,290.000,240.000,0.000,398.000,182.000,0.450000,0.241667,-0.859708,40.765,61.981,159.515,1931.0
Raul_intento_3.mp4,424,1413.333,True,290.000,240.000,0.000,398.000,182.000,0.450000,0.241667,-0.859708,40.578,61.827,160.525,1926.5
Raul_intento_3.mp4,425,1416.667,True,290.000,240.000,0.000,398.000,182.000,0.450000,0.241667,-0.859708,41.388,61.866,164.091,1960.0
Raul_intento_3.mp4,426,1420.000,True,290.000,240.000,0.000,389.000,184.000,0.412500,0.233333,-0.880568,47.654,63.182,157.868,2316.0
Raul_intento_3.mp4,427,1423.333,True,290.000,240.000,0.000,381.000,185.000,0.379167,0.229167,-0.896502,47.483,63.244,157.336,2313.0
Raul_intento_3.mp4,428,1426.667,True,290.000,240.000,0.000,381.000,184.000,0.379167,0.233333,-0.895426,47.471,63.257,157.173,2309.5
Raul_intento_3.mp4,429,1430.000,True,290.000,240.000,0.000,382.000,184.000,0.383333,0.233333,-0.893650,47.781,63.038,156.607,2302.0
Raul_intento_3.mp4,430,1433.333,True,290.000,240.000,0.000,382.000,183.000,0.383333,0.237500,-0.892552,47.448,63.042,155.942,2308.0
Raul_intento_3.mp4,431,1436.667,True,290.000,240.000,0.000,382.000,183.000,0.383333,0.237500,-0.892552,47.326,63.069,156.584,2297.0
Raul_intento_3.mp4,432,1440.000,True,290.000,240.000,0.000,383.000,183.000,0.387500,0.237500,-0.890751,47.574,62.659,156.209,2285.0
Raul_intento_3.mp4,433,1443.333,True,290.000,240.000,0.000,383.000,182.000,0.387500,0.241667,-0.889630,47.181,62.509,157.817,2285.0
Raul_intento_3.mp4,434,1446.667,True,290.000,240.000,0.000,383.000,182.000,0.387500,0.241667,-0.889630,46.641,62.504,157.321,2251.5
Raul_intento_3.mp4,435,1450.000,True,290.000,240.000,0.000,383.000,182.000,0.387500,0.241667,-0.889630,46.388,61.811,156.395,2226.5
Raul_intento_3.mp4,436,1453.333,True,290.000,240.000,0.000,383.000,182.000,0.387500,0.241667,-0.889630,46.239,61.882,156.265,2206.0
Raul_intento_3.mp4,437,1456.667,True,290.000,240.000,0.000,383.000,182.000,0.387500,0.241667,-0.889630,45.858,61.122,156.294,2174.0
Raul_intento_3.mp4,438,1460.000,True,290.000,240.000,0.000,383.000,181.000,0.387500,0.245833,-0.888487,45.466,61.138,155.147,2147.5
Raul_intento_3.mp4,439,1463.333,True,290.000,240.000,0.000,383.000,181.000,0.387500,0.245833,-0.888487,45.725,60.765,154.303,2131.5
Raul_intento_3.mp4,440,1466.667,True,290.000,240.000,0.000,383.000,181.000,0.387500,0.245833,-0.888487,45.278,60.687,155.768,2118.0
Raul_intento_3.mp4,441,1470.000,True,290.000,240.000,0.000,383.000,181.000,0.387500,0.245833,-0.888487,45.427,60.242,154.780,2105.0
Raul_intento_3.mp4,442,1473.333,True,290.000,240.000,0.000,383.000,180.000,0.387500,0.250000,-0.887324,45.069,60.015,155.379,2086.5
Raul_intento_3.mp4,443,1476.667,True,290.000,240.000,0.000,383.000,180.000,0.387500,0.250000,-0.887324,45.070,59.347,154.671,2074.5
Raul_intento_3.mp4,444,1480.000,True,290.000,240.000,0.000,383.000,180.000,0.387500,0.250000,-0.887324,45.163,59.606,154.924,2060.5
Raul_intento_3.mp4,445,1483.333,True,290.000,240.000,0.000,383.000,180.000,0.387500,0.250000,-0.887324,44.657,58.870,154.604,2042.5
Raul_intento_3.mp4,446,1486.667,True,290.000,241.000,0.000,383.000,180.000,0.387500,0.254167,-0.886139,44.546,58.960,155.792,2027.0
Raul_intento_3.mp4,447,1490.000,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.347,58.199,156.580,2004.0
Raul_intento_3.mp4,448,1493.333,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.479,58.459,156.260,2008.5
Raul_intento_3.mp4,449,1496.667,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.517,57.883,155.685,1988.0
Raul_intento_3.mp4,450,1500.000,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.201,58.593,154.868,1992.0
Raul_intento_3.mp4,451,1503.333,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.193,58.353,155.455,1993.0
Raul_intento_3.mp4,452,1506.667,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.407,58.074,156.128,1996.0
Raul_intento_3.mp4,453,1510.000,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.339,58.454,154.409,2004.0
Raul_intento_3.mp4,454,1513.333,True,290.000,241.000,0.000,383.000,179.000,0.387500,0.258333,-0.884934,44.439,58.469,154.581,2007.0
Raul_intento_3.mp4,455,1516.667,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,44.493,58.186,156.274,2013.0
Raul_intento_3.mp4,456,1520.000,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,44.544,58.487,155.263,2024.5
Raul_intento_3.mp4,457,1523.333,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,44.853,58.882,156.068,2028.5
Raul_intento_3.mp4,458,1526.667,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,44.975,59.122,155.634,2052.5
Raul_intento_3.mp4,459,1530.000,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,45.421,59.241,154.865,2082.5
Raul_intento_3.mp4,460,1533.333,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,45.580,59.844,153.632,2094.5
Raul_intento_3.mp4,461,1536.667,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,45.982,59.890,155.149,2111.0
Raul_intento_3.mp4,462,1540.000,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,46.255,60.154,154.679,2133.0
Raul_intento_3.mp4,463,1543.333,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,45.908,60.662,155.110,2139.0
Raul_intento_3.mp4,464,1546.667,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,46.015,60.456,154.923,2155.0
Raul_intento_3.mp4,465,1550.000,True,291.000,241.000,0.000,383.000,179.000,0.383333,0.258333,-0.886747,45.799,60.737,154.402,2136.0
Raul_intento_3.mp4,466,1553.333,True,291.000,241.000,0.000,384.000,179.000,0.387500,0.258333,-0.884934,45.637,60.366,155.556,2132.5
Raul_intento_3.mp4,467,1556.667,True,291.000,241.000,0.000,384.000,179.000,0.387500,0.258333,-0.884934,45.529,60.458,156.199,2122.0
Raul_intento_3.mp4,468,1560.000,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,45.704,59.882,156.447,2108.0
Raul_intento_3.mp4,469,1563.333,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,45.601,60.706,154.247,2132.5
Raul_intento_3.mp4,470,1566.667,True,291.000,241.000,0.000,385.000,178.000,0.391667,0.262500,-0.881868,45.925,60.682,154.954,2145.0
Raul_intento_3.mp4,471,1570.000,True,291.000,241.000,0.000,385.000,178.000,0.391667,0.262500,-0.881868,45.435,60.624,154.929,2133.5
Raul_intento_3.mp4,472,1573.333,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,45.856,60.412,153.893,2138.5
Raul_intento_3.mp4,473,1576.667,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,45.755,60.826,154.433,2156.0
Raul_intento_3.mp4,474,1580.000,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,45.930,60.876,155.145,2156.5
Raul_intento_3.mp4,475,1583.333,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,45.936,61.217,154.265,2164.5
Raul_intento_3.mp4,476,1586.667,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,46.013,61.596,154.807,2180.5
Raul_intento_3.mp4,477,1590.000,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,45.918,61.621,154.329,2185.0
Raul_intento_3.mp4,478,1593.333,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,46.054,61.754,154.168,2185.5
Raul_intento_3.mp4,479,1596.667,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,46.319,61.328,154.551,2190.0
Raul_intento_3.mp4,480,1600.000,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,46.379,61.566,154.175,2195.0
Raul_intento_3.mp4,481,1603.333,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,46.266,61.473,154.364,2188.5
Raul_intento_3.mp4,482,1606.667,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,46.307,61.413,153.898,2180.5
Raul_intento_3.mp4,483,1610.000,True,291.000,241.000,0.000,384.000,178.000,0.387500,0.262500,-0.883707,46.295,61.259,152.525,2179.5
Raul_intento_3.mp4,484,1613.333,True,291.000,241.000,0.000,383.000,178.000,0.383333,0.262500,-0.885522,46.552,60.891,158.237,2183.0
Raul_intento_3.mp4,485,1616.667,True,291.000,241.000,0.000,359.000,181.000,0.283333,0.250000,-0.925863,53.037,59.829,143.208,2352.5
Raul_intento_3.mp4,486,1620.000,True,291.000,241.000,0.000,332.000,184.000,0.170833,0.237500,-0.956248,51.004,62.039,132.755,2344.5
Raul_intento_3.mp4,487,1623.333,True,291.000,241.000,0.000,329.000,184.000,0.158333,0.237500,-0.958397,51.125,61.666,129.998,2353.0
Raul_intento_3.mp4,488,1626.667,True,291.000,241.000,0.000,329.000,184.000,0.158333,0.237500,-0.958397,51.179,62.173,128.644,2359.0
Raul_intento_3.mp4,489,1630.000,True,291.000,241.000,0.000,327.000,184.000,0.150000,0.237500,-0.959736,50.306,61.051,127.942,2264.5
Raul_intento_3.mp4,490,1633.333,True,291.000,241.000,0.000,324.000,184.000,0.137500,0.237500,-0.961607,49.657,62.502,130.259,2282.5
Raul_intento_3.mp4,491,1636.667,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,49.765,62.212,131.449,2259.5
Raul_intento_3.mp4,492,1640.000,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,48.933,61.071,130.593,2212.0
Raul_intento_3.mp4,493,1643.333,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,47.742,60.769,129.356,2152.5
Raul_intento_3.mp4,494,1646.667,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,48.397,59.756,130.113,2165.0
Raul_intento_3.mp4,495,1650.000,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,47.503,59.589,130.150,2106.0
Raul_intento_3.mp4,496,1653.333,True,291.000,241.000,0.000,322.000,185.000,0.129167,0.233333,-0.963780,47.222,59.049,128.632,2082.5
Raul_intento_3.mp4,497,1656.667,True,291.000,241.000,0.000,322.000,185.000,0.129167,0.233333,-0.963780,47.201,57.453,126.660,2052.5
Raul_intento_3.mp4,498,1660.000,True,291.000,241.000,0.000,322.000,185.000,0.129167,0.233333,-0.963780,46.290,57.744,126.385,1997.5
Raul_intento_3.mp4,499,1663.333,True,291.000,241.000,0.000,321.000,184.000,0.125000,0.237500,-0.963311,47.364,56.356,125.719,2018.0
Raul_intento_3.mp4,500,1666.667,True,291.000,241.000,0.000,321.000,184.000,0.125000,0.237500,-0.963311,47.014,56.318,124.400,1996.0
Raul_intento_3.mp4,501,1670.000,True,291.000,241.000,0.000,320.000,184.000,0.120833,0.237500,-0.963843,46.738,56.550,123.920,1979.0
Raul_intento_3.mp4,502,1673.333,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,47.094,56.624,125.217,1970.0
Raul_intento_3.mp4,503,1676.667,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.797,55.828,127.646,1957.0
Raul_intento_3.mp4,504,1680.000,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.635,56.001,125.641,1949.0
Raul_intento_3.mp4,505,1683.333,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.482,56.221,127.629,1951.0
Raul_intento_3.mp4,506,1686.667,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.542,56.331,125.702,1945.5
Raul_intento_3.mp4,507,1690.000,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.576,55.385,125.312,1922.0
Raul_intento_3.mp4,508,1693.333,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.705,55.597,128.245,1935.0
Raul_intento_3.mp4,509,1696.667,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.425,55.613,126.736,1937.5
Raul_intento_3.mp4,510,1700.000,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.814,55.368,127.529,1931.5
Raul_intento_3.mp4,511,1703.333,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.586,55.686,125.922,1923.0
Raul_intento_3.mp4,512,1706.667,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.413,55.514,124.148,1946.0
Raul_intento_3.mp4,513,1710.000,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.199,55.168,121.009,1929.0
Raul_intento_3.mp4,514,1713.333,True,291.000,241.000,0.000,319.000,185.000,0.116667,0.233333,-0.965373,47.029,55.373,122.315,1935.5
Raul_intento_3.mp4,515,1716.667,True,291.000,241.000,0.000,319.000,185.000,0.116667,0.233333,-0.965373,45.671,55.629,123.379,1903.0
Raul_intento_3.mp4,516,1720.000,True,291.000,241.000,0.000,319.000,185.000,0.116667,0.233333,-0.965373,46.469,55.585,122.019,1935.5
Raul_intento_3.mp4,517,1723.333,True,291.000,241.000,0.000,319.000,185.000,0.116667,0.233333,-0.965373,46.592,55.536,123.687,1921.5
Raul_intento_3.mp4,518,1726.667,True,291.000,241.000,0.000,319.000,186.000,0.116667,0.229167,-0.966370,46.503,55.367,120.212,1951.5
Raul_intento_3.mp4,519,1730.000,True,291.000,241.000,0.000,319.000,186.000,0.116667,0.229167,-0.966370,46.332,55.493,123.184,1941.5
Raul_intento_3.mp4,520,1733.333,True,291.000,241.000,0.000,320.000,186.000,0.120833,0.229167,-0.965858,46.425,55.831,119.287,1948.5
Raul_intento_3.mp4,521,1736.667,True,291.000,241.000,0.000,320.000,186.000,0.120833,0.229167,-0.965858,46.600,56.158,123.200,1952.5
Raul_intento_3.mp4,522,1740.000,True,291.000,241.000,0.000,320.000,186.000,0.120833,0.229167,-0.965858,46.766,56.219,124.049,1963.0
Raul_intento_3.mp4,523,1743.333,True,291.000,241.000,0.000,320.000,186.000,0.120833,0.229167,-0.965858,46.836,56.342,123.808,1982.0
Raul_intento_3.mp4,524,1746.667,True,291.000,241.000,0.000,320.000,186.000,0.120833,0.229167,-0.965858,47.177,56.578,124.548,2013.5
Raul_intento_3.mp4,525,1750.000,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,47.007,56.550,122.966,1992.0
Raul_intento_3.mp4,526,1753.333,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,47.559,56.920,123.214,2038.0
Raul_intento_3.mp4,527,1756.667,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.967,57.070,124.560,2013.5
Raul_intento_3.mp4,528,1760.000,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,46.934,57.296,124.849,2026.5
Raul_intento_3.mp4,529,1763.333,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,47.729,56.963,124.774,2038.0
Raul_intento_3.mp4,530,1766.667,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,47.431,57.849,123.842,2056.5
Raul_intento_3.mp4,531,1770.000,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,47.800,58.075,127.887,2076.0
Raul_intento_3.mp4,532,1773.333,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,47.941,58.286,129.931,2092.0
Raul_intento_3.mp4,533,1776.667,True,291.000,241.000,0.000,320.000,185.000,0.120833,0.233333,-0.964860,47.198,58.528,128.613,2095.5
Raul_intento_3.mp4,534,1780.000,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,47.349,58.740,129.420,2108.5
Raul_intento_3.mp4,535,1783.333,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,47.478,59.276,128.985,2119.0
Raul_intento_3.mp4,536,1786.667,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,49.064,58.731,130.824,2142.0
Raul_intento_3.mp4,537,1790.000,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,48.113,59.322,126.299,2145.0
Raul_intento_3.mp4,538,1793.333,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,47.980,59.466,131.436,2146.5
Raul_intento_3.mp4,539,1796.667,True,291.000,241.000,0.000,321.000,185.000,0.125000,0.233333,-0.964329,48.013,59.646,130.805,2146.5
