video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_4.mp4,376,1253.333,True,264.000,290.000,0.000,435.000,184.000,0.712500,0.441667,-0.545229,23.166,47.387,153.571,805.0
Raul_intento_4.mp4,377,1256.667,True,264.000,290.000,0.000,435.000,184.000,0.712500,0.441667,-0.545229,24.658,48.006,153.451,874.0
Raul_intento_4.mp4,378,1260.000,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,24.306,48.412,152.275,876.5
Raul_intento_4.mp4,379,1263.333,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,24.723,48.159,152.446,875.5
Raul_intento_4.mp4,380,1266.667,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,24.507,48.320,152.486,880.5
Raul_intento_4.mp4,381,1270.000,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,25.029,48.310,153.186,881.5
Raul_intento_4.mp4,382,1273.333,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,25.714,48.467,152.827,896.0
Raul_intento_4.mp4,383,1276.667,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,24.383,48.281,151.835,884.0
Raul_intento_4.mp4,384,1280.000,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,24.732,48.180,151.890,877.5
Raul_intento_4.mp4,385,1283.333,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,25.197,48.545,153.138,880.5
Raul_intento_4.mp4,386,1286.667,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,25.598,48.280,152.891,912.5
Raul_intento_4.mp4,387,1290.000,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,25.208,48.757,150.675,917.5
Raul_intento_4.mp4,388,1293.333,True,264.000,290.000,0.000,435.000,183.000,0.712500,0.445833,-0.541827,25.713,49.337,153.039,931.5
Raul_intento_4.mp4,389,1296.667,True,264.000,290.000,0.000,435.000,182.000,0.712500,0.450000,-0.538371,24.725,48.367,153.322,898.5
Raul_intento_4.mp4,390,1300.000,True,264.000,290.000,0.000,435.000,182.000,0.712500,0.450000,-0.538371,24.823,49.318,153.587,908.5
Raul_intento_4.mp4,391,1303.333,True,264.000,290.000,0.000,435.000,182.000,0.712500,0.450000,-0.538371,24.701,49.238,153.502,912.5
Raul_intento_4.mp4,392,1306.667,True,264.000,290.000,0.000,435.000,182.000,0.712500,0.450000,-0.538371,24.998,49.041,152.458,915.0
Raul_intento_4.mp4,393,1310.000,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.653,49.238,152.781,916.0
Raul_intento_4.mp4,394,1313.333,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.178,49.331,151.947,914.0
Raul_intento_4.mp4,395,1316.667,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.099,48.966,152.348,906.5
Raul_intento_4.mp4,396,1320.000,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.303,48.830,152.801,913.0
Raul_intento_4.mp4,397,1323.333,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.443,48.818,151.065,916.5
Raul_intento_4.mp4,398,1326.667,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.783,48.669,151.525,918.0
Raul_intento_4.mp4,399,1330.000,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.464,48.704,151.290,923.0
Raul_intento_4.mp4,400,1333.333,True,264.000,290.000,0.000,435.000,181.000,0.712500,0.454167,-0.534861,25.065,48.888,151.190,921.5
Raul_intento_4.mp4,401,1336.667,True,264.000,290.000,0.000,435.000,180.000,0.712500,0.458333,-0.531295,25.610,49.389,148.531,921.0
Raul_intento_4.mp4,402,1340.000,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,25.614,49.208,148.484,927.5
Raul_intento_4.mp4,403,1343.333,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,25.883,49.490,150.650,925.0
Raul_intento_4.mp4,404,1346.667,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,24.700,49.499,151.689,913.5
Raul_intento_4.mp4,405,1350.000,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,24.974,49.675,149.901,929.5
Raul_intento_4.mp4,406,1353.333,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,26.290,49.825,150.970,946.0
Raul_intento_4.mp4,407,1356.667,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,25.662,50.887,147.587,935.0
Raul_intento_4.mp4,408,1360.000,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,24.974,50.292,150.226,953.0
Raul_intento_4.mp4,409,1363.333,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,24.996,50.236,150.762,935.0
Raul_intento_4.mp4,410,1366.667,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,25.135,50.669,151.533,952.0
Raul_intento_4.mp4,411,1370.000,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,25.920,50.885,151.315,963.0
Raul_intento_4.mp4,412,1373.333,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,26.231,50.097,149.278,965.5
Raul_intento_4.mp4,413,1376.667,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,26.423,50.486,149.540,969.5
Raul_intento_4.mp4,414,1380.000,True,264.000,290.000,0.000,434.000,181.000,0.708333,0.454167,-0.540367,26.652,51.040,150.649,998.0
Raul_intento_4.mp4,415,1383.333,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,26.331,51.905,150.512,1005.5
Raul_intento_4.mp4,416,1386.667,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,26.120,52.138,149.856,1011.0
Raul_intento_4.mp4,417,1390.000,True,264.000,290.000,0.000,434.000,180.000,0.708333,0.458333,-0.536837,26.136,52.536,150.382,1031.5
Raul_intento_4.mp4,418,1393.333,True,264.000,290.000,0.000,433.000,180.000,0.704167,0.458333,-0.542291,27.036,53.095,150.749,1072.0
Raul_intento_4.mp4,419,1396.667,True,264.000,290.000,0.000,433.000,180.000,0.704167,0.458333,-0.542291,27.013,53.147,151.190,1077.0
Raul_intento_4.mp4,420,1400.000,True,264.000,290.000,0.000,433.000,180.000,0.704167,0.458333,-0.542291,27.015,53.864,150.840,1095.0
Raul_intento_4.mp4,421,1403.333,True,264.000,290.000,0.000,433.000,180.000,0.704167,0.458333,-0.542291,27.065,54.010,151.066,1097.0
Raul_intento_4.mp4,422,1406.667,True,264.000,290.000,0.000,433.000,180.000,0.704167,0.458333,-0.542291,27.347,54.457,149.716,1117.5
Raul_intento_4.mp4,423,1410.000,True,264.000,290.000,0.000,433.000,180.000,0.704167,0.458333,-0.542291,27.398,54.671,150.496,1118.5
Raul_intento_4.mp4,424,1413.333,True,264.000,290.000,0.000,433.000,180.000,0.704167,0.458333,-0.542291,27.875,54.666,149.465,1113.5
Raul_intento_4.mp4,425,1416.667,True,264.000,290.000,0.000,432.000,180.000,0.700000,0.458333,-0.547659,27.959,53.403,152.915,1106.5
Raul_intento_4.mp4,426,1420.000,True,264.000,290.000,0.000,411.000,180.000,0.612500,0.458333,-0.644030,43.688,58.291,153.149,1959.5
Raul_intento_4.mp4,427,1423.333,True,264.000,290.000,0.000,391.000,181.000,0.529167,0.454167,-0.716739,42.566,59.577,149.889,1961.5
Raul_intento_4.mp4,428,1426.667,True,264.000,290.000,0.000,391.000,180.000,0.529167,0.458333,-0.714082,43.108,60.054,149.799,1993.5
Raul_intento_4.mp4,429,1430.000,True,264.000,290.000,0.000,391.000,180.000,0.529167,0.458333,-0.714082,43.093,59.858,149.144,1991.5
Raul_intento_4.mp4,430,1433.333,True,264.000,290.000,0.000,388.000,180.000,0.516667,0.458333,-0.723178,46.148,60.148,150.043,2141.0
Raul_intento_4.mp4,431,1436.667,True,264.000,290.000,0.000,385.000,181.000,0.504167,0.454167,-0.734540,45.316,60.826,150.757,2130.0
Raul_intento_4.mp4,432,1440.000,True,264.000,290.000,0.000,385.000,181.000,0.504167,0.454167,-0.734540,45.513,60.447,150.637,2122.5
Raul_intento_4.mp4,433,1443.333,True,264.000,290.000,0.000,385.000,181.000,0.504167,0.454167,-0.734540,45.200,60.622,149.813,2123.0
Raul_intento_4.mp4,434,1446.667,True,264.000,290.000,0.000,386.000,181.000,0.508333,0.454167,-0.731662,45.160,59.936,150.023,2090.0
Raul_intento_4.mp4,435,1450.000,True,264.000,290.000,0.000,386.000,181.000,0.508333,0.454167,-0.731662,44.742,58.981,150.121,2047.5
Raul_intento_4.mp4,436,1453.333,True,264.000,290.000,0.000,386.000,181.000,0.508333,0.454167,-0.731662,44.514,58.740,150.589,2024.0
Raul_intento_4.mp4,437,1456.667,True,264.000,290.000,0.000,386.000,181.000,0.508333,0.454167,-0.731662,44.256,58.167,149.765,1995.5
Raul_intento_4.mp4,438,1460.000,True,264.000,290.000,0.000,387.000,181.000,0.512500,0.454167,-0.728750,43.791,58.252,149.719,1984.0
Raul_intento_4.mp4,439,1463.333,True,264.000,290.000,0.000,387.000,181.000,0.512500,0.454167,-0.728750,44.152,58.232,150.773,1987.0
Raul_intento_4.mp4,440,1466.667,True,264.000,290.000,0.000,387.000,181.000,0.512500,0.454167,-0.728750,44.125,58.517,151.701,1990.5
Raul_intento_4.mp4,441,1470.000,True,264.000,290.000,0.000,387.000,180.000,0.512500,0.458333,-0.726137,44.148,58.645,151.664,2001.0
Raul_intento_4.mp4,442,1473.333,True,264.000,290.000,0.000,387.000,180.000,0.512500,0.458333,-0.726137,44.156,58.840,152.390,2006.0
Raul_intento_4.mp4,443,1476.667,True,264.000,290.000,0.000,387.000,180.000,0.512500,0.458333,-0.726137,44.032,58.441,151.351,1989.5
Raul_intento_4.mp4,444,1480.000,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,44.032,59.346,151.254,2011.0
Raul_intento_4.mp4,445,1483.333,True,265.000,290.000,0.000,387.000,181.000,0.508333,0.454167,-0.731662,44.325,59.114,152.100,2026.5
Raul_intento_4.mp4,446,1486.667,True,265.000,290.000,0.000,387.000,181.000,0.508333,0.454167,-0.731662,44.548,59.346,153.317,2034.0
Raul_intento_4.mp4,447,1490.000,True,265.000,290.000,0.000,387.000,181.000,0.508333,0.454167,-0.731662,44.345,59.562,152.217,2040.0
Raul_intento_4.mp4,448,1493.333,True,265.000,290.000,0.000,387.000,181.000,0.508333,0.454167,-0.731662,44.375,59.066,152.184,2024.5
Raul_intento_4.mp4,449,1496.667,True,265.000,290.000,0.000,387.000,181.000,0.508333,0.454167,-0.731662,44.399,59.125,151.487,2018.5
Raul_intento_4.mp4,450,1500.000,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,44.560,58.824,153.400,2027.5
Raul_intento_4.mp4,451,1503.333,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,44.289,58.744,151.982,2004.5
Raul_intento_4.mp4,452,1506.667,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.066,58.924,152.353,2005.0
Raul_intento_4.mp4,453,1510.000,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,44.040,58.595,153.211,2002.5
Raul_intento_4.mp4,454,1513.333,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,43.856,58.930,152.735,1994.5
Raul_intento_4.mp4,455,1516.667,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,43.934,58.315,153.340,1990.0
Raul_intento_4.mp4,456,1520.000,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,44.401,58.616,152.931,2007.5
Raul_intento_4.mp4,457,1523.333,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,44.552,58.679,152.902,2017.0
Raul_intento_4.mp4,458,1526.667,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,43.955,59.293,150.953,1989.5
Raul_intento_4.mp4,459,1530.000,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.233,58.803,152.400,1999.0
Raul_intento_4.mp4,460,1533.333,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.442,59.382,152.210,2023.0
Raul_intento_4.mp4,461,1536.667,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.176,59.342,153.118,2015.0
Raul_intento_4.mp4,462,1540.000,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.705,59.347,153.135,2034.0
Raul_intento_4.mp4,463,1543.333,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,45.153,59.131,153.838,2058.5
Raul_intento_4.mp4,464,1546.667,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,45.159,59.521,152.964,2079.0
Raul_intento_4.mp4,465,1550.000,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,45.096,60.210,153.484,2089.0
Raul_intento_4.mp4,466,1553.333,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,45.692,59.645,153.243,2090.5
Raul_intento_4.mp4,467,1556.667,True,265.000,290.000,0.000,387.000,181.000,0.508333,0.454167,-0.731662,45.481,59.832,153.508,2097.5
Raul_intento_4.mp4,468,1560.000,True,265.000,290.000,0.000,387.000,181.000,0.508333,0.454167,-0.731662,45.565,59.682,152.446,2097.5
Raul_intento_4.mp4,469,1563.333,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.968,59.836,153.771,2070.5
Raul_intento_4.mp4,470,1566.667,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,45.090,59.350,153.291,2050.0
Raul_intento_4.mp4,471,1570.000,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.886,59.324,154.099,2036.0
Raul_intento_4.mp4,472,1573.333,True,265.000,290.000,0.000,388.000,180.000,0.512500,0.458333,-0.726137,44.785,59.233,153.478,2034.5
Raul_intento_4.mp4,473,1576.667,True,265.000,290.000,0.000,387.000,180.000,0.508333,0.458333,-0.729060,44.799,58.784,152.356,2019.5
Raul_intento_4.mp4,474,1580.000,True,265.000,290.000,0.000,386.000,180.000,0.504167,0.458333,-0.731947,44.773,59.033,151.985,2048.0
Raul_intento_4.mp4,475,1583.333,True,265.000,290.000,0.000,386.000,180.000,0.504167,0.458333,-0.731947,44.520,59.214,152.145,2023.0
Raul_intento_4.mp4,476,1586.667,True,265.000,290.000,0.000,386.000,180.000,0.504167,0.458333,-0.731947,44.120,59.086,152.379,2016.5
Raul_intento_4.mp4,477,1590.000,True,265.000,290.000,0.000,386.000,180.000,0.504167,0.458333,-0.731947,44.692,59.282,153.625,2043.5
Raul_intento_4.mp4,478,1593.333,True,265.000,290.000,0.000,386.000,180.000,0.504167,0.458333,-0.731947,44.677,59.793,152.440,2060.5
Raul_intento_4.mp4,479,1596.667,True,265.000,290.000,0.000,380.000,180.000,0.479167,0.458333,-0.748552,48.917,57.466,165.696,2144.5
Raul_intento_4.mp4,480,1600.000,True,265.000,290.000,0.000,352.000,185.000,0.362500,0.437500,-0.822914,52.537,59.919,128.854,2395.0
Raul_intento_4.mp4,481,1603.333,True,265.000,290.000,0.000,330.000,189.000,0.270833,0.420833,-0.865765,52.376,60.956,125.342,2427.0
Raul_intento_4.mp4,482,1606.667,True,265.000,290.000,0.000,330.000,189.000,0.270833,0.420833,-0.865765,52.529,61.471,126.548,2443.0
Raul_intento_4.mp4,483,1610.000,True,265.000,290.000,0.000,331.000,188.000,0.275000,0.425000,-0.862409,52.108,61.355,124.873,2431.0
Raul_intento_4.mp4,484,1613.333,True,265.000,290.000,0.000,330.000,188.000,0.270833,0.425000,-0.863727,52.862,61.481,126.585,2450.5
Raul_intento_4.mp4,485,1616.667,True,265.000,290.000,0.000,330.000,187.000,0.270833,0.429167,-0.861664,52.658,61.568,126.343,2461.5
Raul_intento_4.mp4,486,1620.000,True,265.000,290.000,0.000,327.000,187.000,0.258333,0.429167,-0.865494,49.309,61.863,126.259,2310.5
Raul_intento_4.mp4,487,1623.333,True,265.000,290.000,0.000,324.000,188.000,0.245833,0.425000,-0.871172,50.213,61.305,128.712,2323.5
Raul_intento_4.mp4,488,1626.667,True,265.000,290.000,0.000,324.000,188.000,0.245833,0.425000,-0.871172,49.642,61.094,128.571,2291.0
Raul_intento_4.mp4,489,1630.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.225,60.400,124.430,2251.5
Raul_intento_4.mp4,490,1633.333,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.675,59.546,125.448,2259.5
Raul_intento_4.mp4,491,1636.667,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.311,59.743,123.399,2239.5
Raul_intento_4.mp4,492,1640.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.996,59.021,126.379,2210.5
Raul_intento_4.mp4,493,1643.333,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.056,58.660,123.893,2194.0
Raul_intento_4.mp4,494,1646.667,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.904,58.622,122.936,2182.0
Raul_intento_4.mp4,495,1650.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.760,58.978,124.496,2188.5
Raul_intento_4.mp4,496,1653.333,True,265.000,290.000,0.000,323.000,189.000,0.241667,0.420833,-0.874355,48.987,58.644,124.978,2169.0
Raul_intento_4.mp4,497,1656.667,True,265.000,290.000,0.000,322.000,189.000,0.237500,0.420833,-0.875496,48.665,58.169,124.167,2149.5
Raul_intento_4.mp4,498,1660.000,True,265.000,290.000,0.000,322.000,188.000,0.237500,0.425000,-0.873481,48.499,58.502,122.857,2154.0
Raul_intento_4.mp4,499,1663.333,True,265.000,290.000,0.000,322.000,188.000,0.237500,0.425000,-0.873481,48.343,58.295,125.136,2142.0
Raul_intento_4.mp4,500,1666.667,True,265.000,290.000,0.000,322.000,188.000,0.237500,0.425000,-0.873481,48.610,58.624,122.710,2158.5
Raul_intento_4.mp4,501,1670.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.667,58.488,122.663,2159.0
Raul_intento_4.mp4,502,1673.333,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.961,58.295,122.333,2165.5
Raul_intento_4.mp4,503,1676.667,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.580,58.662,122.485,2158.0
Raul_intento_4.mp4,504,1680.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.329,58.520,124.849,2198.5
Raul_intento_4.mp4,505,1683.333,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.874,59.117,125.331,2187.0
Raul_intento_4.mp4,506,1686.667,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.900,58.949,124.828,2181.5
Raul_intento_4.mp4,507,1690.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.952,59.016,123.648,2193.0
Raul_intento_4.mp4,508,1693.333,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.289,59.061,127.544,2215.5
Raul_intento_4.mp4,509,1696.667,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.340,59.357,127.085,2214.0
Raul_intento_4.mp4,510,1700.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.301,59.361,127.105,2211.0
Raul_intento_4.mp4,511,1703.333,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.448,59.510,126.638,2226.0
Raul_intento_4.mp4,512,1706.667,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.882,59.129,127.071,2196.5
Raul_intento_4.mp4,513,1710.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.197,59.330,125.773,2215.5
Raul_intento_4.mp4,514,1713.333,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,49.588,59.453,124.188,2226.5
Raul_intento_4.mp4,515,1716.667,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.956,59.416,125.846,2207.5
Raul_intento_4.mp4,516,1720.000,True,265.000,290.000,0.000,323.000,188.000,0.241667,0.425000,-0.872337,48.898,59.348,124.319,2206.0
Raul_intento_4.mp4,517,1723.333,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,48.876,59.621,125.368,2209.0
Raul_intento_4.mp4,518,1726.667,True,265.000,290.000,0.000,324.000,187.000,0.245833,0.429167,-0.869127,49.272,59.917,123.970,2224.5
Raul_intento_4.mp4,519,1730.000,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.124,59.571,124.528,2212.0
Raul_intento_4.mp4,520,1733.333,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.299,59.583,123.948,2217.5
Raul_intento_4.mp4,521,1736.667,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.533,60.321,123.834,2243.0
Raul_intento_4.mp4,522,1740.000,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.245,60.088,123.147,2242.0
Raul_intento_4.mp4,523,1743.333,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,48.944,60.613,123.632,2242.0
Raul_intento_4.mp4,524,1746.667,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.466,60.599,124.603,2269.5
Raul_intento_4.mp4,525,1750.000,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.614,60.738,125.745,2287.5
Raul_intento_4.mp4,526,1753.333,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.549,60.444,124.472,2283.5
Raul_intento_4.mp4,527,1756.667,True,265.000,290.000,0.000,323.000,187.000,0.241667,0.429167,-0.870295,49.861,60.492,124.612,2284.5
Raul_intento_4.mp4,528,1760.000,True,265.000,290.000,0.000,323.000,186.000,0.241667,0.433333,-0.868228,49.781,60.236,124.481,2274.0
Raul_intento_4.mp4,529,1763.333,True,265.000,290.000,0.000,323.000,186.000,0.241667,0.433333,-0.868228,49.994,59.912,126.435,2258.5
Raul_intento_4.mp4,530,1766.667,True,265.000,290.000,0.000,324.000,186.000,0.245833,0.433333,-0.867057,49.748,60.730,124.843,2286.0
Raul_intento_4.mp4,531,1770.000,True,265.000,290.000,0.000,324.000,186.000,0.245833,0.433333,-0.867057,49.453,61.310,124.528,2270.0
Raul_intento_4.mp4,532,1773.333,True,265.000,290.000,0.000,324.000,186.000,0.245833,0.433333,-0.867057,50.253,60.735,124.931,2309.5
Raul_intento_4.mp4,533,1776.667,True,265.000,290.000,0.000,324.000,187.000,0.245833,0.429167,-0.869127,49.754,61.210,125.459,2308.0
Raul_intento_4.mp4,534,1780.000,True,265.000,290.000,0.000,324.000,187.000,0.245833,0.429167,-0.869127,49.501,61.336,126.363,2312.5
Raul_intento_4.mp4,535,1783.333,True,265.000,290.000,0.000,325.000,187.000,0.250000,0.429167,-0.867938,49.865,62.202,126.667,2326.5
Raul_intento_4.mp4,536,1786.667,True,265.000,290.000,0.000,324.000,187.000,0.245833,0.429167,-0.869127,50.177,61.768,125.313,2337.5
Raul_intento_4.mp4,537,1790.000,True,265.000,290.000,0.000,324.000,187.000,0.245833,0.429167,-0.869127,50.316,61.843,126.924,2358.0
Raul_intento_4.mp4,538,1793.333,True,265.000,290.000,0.000,324.000,187.000,0.245833,0.429167,-0.869127,49.796,62.111,128.373,2349.0
Raul_intento_4.mp4,539,1796.667,True,265.000,290.000,0.000,324.000,187.000,0.245833,0.429167,-0.869127,50.022,62.073,125.140,2353.0
