video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_5.mp4,374,1246.667,True,282.000,262.000,0.000,434.000,180.000,0.633333,0.341667,-0.694372,22.667,48.970,155.157,813.0
Raul_intento_5.mp4,375,1250.000,True,282.000,262.000,0.000,434.000,179.000,0.633333,0.345833,-0.692306,24.312,48.211,151.634,835.5
Raul_intento_5.mp4,376,1253.333,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,24.635,47.863,151.191,841.5
Raul_intento_5.mp4,377,1256.667,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,25.131,48.180,152.030,862.0
Raul_intento_5.mp4,378,1260.000,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,25.300,48.828,151.991,886.0
Raul_intento_5.mp4,379,1263.333,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,25.268,48.960,151.284,891.5
Raul_intento_5.mp4,380,1266.667,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,25.377,49.823,153.044,901.5
Raul_intento_5.mp4,381,1270.000,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,25.860,50.313,152.298,945.5
Raul_intento_5.mp4,382,1273.333,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,25.815,50.789,151.994,938.0
Raul_intento_5.mp4,383,1276.667,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,26.533,52.391,153.041,990.5
Raul_intento_5.mp4,384,1280.000,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,26.584,51.657,152.128,1005.5
Raul_intento_5.mp4,385,1283.333,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,26.861,51.996,150.349,982.0
Raul_intento_5.mp4,386,1286.667,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,26.894,52.181,150.694,1003.0
Raul_intento_5.mp4,387,1290.000,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,26.786,52.725,154.085,1011.5
Raul_intento_5.mp4,388,1293.333,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,26.565,52.114,154.319,1014.0
Raul_intento_5.mp4,389,1296.667,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,25.886,52.356,153.872,993.5
Raul_intento_5.mp4,390,1300.000,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,26.603,52.798,153.530,1022.5
Raul_intento_5.mp4,391,1303.333,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,26.602,52.322,152.322,1019.0
Raul_intento_5.mp4,392,1306.667,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,27.280,53.857,154.042,1072.0
Raul_intento_5.mp4,393,1310.000,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,27.508,53.806,149.560,1060.5
Raul_intento_5.mp4,394,1313.333,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,26.975,54.105,152.218,1082.5
Raul_intento_5.mp4,395,1316.667,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,27.857,53.315,152.156,1093.5
Raul_intento_5.mp4,396,1320.000,True,282.000,262.000,0.000,435.000,179.000,0.637500,0.345833,-0.688472,27.403,54.492,152.711,1092.5
Raul_intento_5.mp4,397,1323.333,True,282.000,262.000,0.000,435.000,178.000,0.637500,0.350000,-0.686363,27.799,53.192,150.577,1100.0
Raul_intento_5.mp4,398,1326.667,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,28.310,53.669,152.050,1121.0
Raul_intento_5.mp4,399,1330.000,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,27.466,54.357,152.411,1101.0
Raul_intento_5.mp4,400,1333.333,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,27.661,54.402,152.137,1117.0
Raul_intento_5.mp4,401,1336.667,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,28.253,54.580,150.375,1115.5
Raul_intento_5.mp4,402,1340.000,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,28.174,54.268,151.728,1110.5
Raul_intento_5.mp4,403,1343.333,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,27.210,53.592,152.439,1087.0
Raul_intento_5.mp4,404,1346.667,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,27.323,54.165,153.526,1091.0
Raul_intento_5.mp4,405,1350.000,True,282.000,262.000,0.000,434.000,177.000,0.633333,0.354167,-0.688081,27.979,54.436,155.401,1102.0
Raul_intento_5.mp4,406,1353.333,True,282.000,262.000,0.000,434.000,177.000,0.633333,0.354167,-0.688081,27.798,52.747,152.657,1085.5
Raul_intento_5.mp4,407,1356.667,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,27.617,53.019,152.052,1062.5
Raul_intento_5.mp4,408,1360.000,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,28.143,53.287,153.511,1075.5
Raul_intento_5.mp4,409,1363.333,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,27.442,53.326,154.705,1052.0
Raul_intento_5.mp4,410,1366.667,True,282.000,262.000,0.000,434.000,178.000,0.633333,0.350000,-0.690209,27.567,53.418,153.514,1045.5
Raul_intento_5.mp4,411,1370.000,True,282.000,262.000,0.000,434.000,177.000,0.633333,0.354167,-0.688081,27.690,53.449,154.228,1055.0
Raul_intento_5.mp4,412,1373.333,True,282.000,262.000,0.000,433.000,177.000,0.629167,0.354167,-0.691893,26.948,52.851,152.994,1041.0
Raul_intento_5.mp4,413,1376.667,True,282.000,262.000,0.000,433.000,178.000,0.629167,0.350000,-0.694010,27.057,52.209,153.514,1034.5
Raul_intento_5.mp4,414,1380.000,True,282.000,262.000,0.000,433.000,178.000,0.629167,0.350000,-0.694010,27.981,52.333,151.039,1046.0
Raul_intento_5.mp4,415,1383.333,True,282.000,262.000,0.000,433.000,178.000,0.629167,0.350000,-0.694010,27.206,52.375,153.567,1034.0
Raul_intento_5.mp4,416,1386.667,True,282.000,262.000,0.000,433.000,177.000,0.629167,0.354167,-0.691893,27.573,51.667,150.917,1031.0
Raul_intento_5.mp4,417,1390.000,True,282.000,262.000,0.000,433.000,177.000,0.629167,0.354167,-0.691893,27.481,52.263,152.617,1019.5
Raul_intento_5.mp4,418,1393.333,True,282.000,262.000,0.000,433.000,177.000,0.629167,0.354167,-0.691893,27.232,51.439,153.256,1004.5
Raul_intento_5.mp4,419,1396.667,True,282.000,262.000,0.000,433.000,177.000,0.629167,0.354167,-0.691893,26.162,52.473,154.080,1006.5
Raul_intento_5.mp4,420,1400.000,True,282.000,262.000,0.000,433.000,177.000,0.629167,0.354167,-0.691893,26.478,50.934,154.248,990.5
Raul_intento_5.mp4,421,1403.333,True,282.000,262.000,0.000,433.000,177.000,0.629167,0.354167,-0.691893,26.463,51.844,153.691,959.5
Raul_intento_5.mp4,422,1406.667,True,282.000,262.000,0.000,433.000,176.000,0.629167,0.358333,-0.689744,26.983,50.953,152.348,963.0
Raul_intento_5.mp4,423,1410.000,True,282.000,262.000,0.000,433.000,176.000,0.629167,0.358333,-0.689744,26.276,52.763,153.633,969.0
Raul_intento_5.mp4,424,1413.333,True,282.000,262.000,0.000,433.000,176.000,0.629167,0.358333,-0.689744,26.266,52.694,153.368,988.5
Raul_intento_5.mp4,425,1416.667,True,282.000,262.000,0.000,419.000,177.000,0.570833,0.354167,-0.740753,37.644,57.040,164.485,1655.5
Raul_intento_5.mp4,426,1420.000,True,282.000,262.000,0.000,395.000,178.000,0.470833,0.350000,-0.809825,44.428,62.464,154.326,2125.0
Raul_intento_5.mp4,427,1423.333,True,282.000,262.000,0.000,386.000,178.000,0.433333,0.350000,-0.830495,45.874,62.288,153.204,2192.5
Raul_intento_5.mp4,428,1426.667,True,282.000,262.000,0.000,386.000,178.000,0.433333,0.350000,-0.830495,46.130,63.030,153.186,2224.5
Raul_intento_5.mp4,429,1430.000,True,282.000,262.000,0.000,387.000,177.000,0.437500,0.354167,-0.826535,46.044,63.905,152.665,2260.0
Raul_intento_5.mp4,430,1433.333,True,282.000,262.000,0.000,387.000,177.000,0.437500,0.354167,-0.826535,46.285,63.281,153.660,2253.0
Raul_intento_5.mp4,431,1436.667,True,282.000,262.000,0.000,387.000,177.000,0.437500,0.354167,-0.826535,46.209,63.441,153.832,2242.5
Raul_intento_5.mp4,432,1440.000,True,282.000,262.000,0.000,387.000,177.000,0.437500,0.354167,-0.826535,46.017,63.160,153.055,2241.5
Raul_intento_5.mp4,433,1443.333,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,45.950,62.775,153.355,2230.0
Raul_intento_5.mp4,434,1446.667,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,45.460,62.218,153.679,2188.0
Raul_intento_5.mp4,435,1450.000,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,45.318,61.684,152.475,2156.5
Raul_intento_5.mp4,436,1453.333,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,44.975,61.035,154.170,2119.0
Raul_intento_5.mp4,437,1456.667,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,44.329,60.378,153.832,2063.5
Raul_intento_5.mp4,438,1460.000,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,44.320,60.205,153.144,2054.5
Raul_intento_5.mp4,439,1463.333,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,44.295,60.207,153.063,2047.5
Raul_intento_5.mp4,440,1466.667,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,44.154,59.502,153.502,2028.0
Raul_intento_5.mp4,441,1470.000,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,44.112,59.912,152.769,2035.5
Raul_intento_5.mp4,442,1473.333,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,43.777,59.892,152.615,2021.0
Raul_intento_5.mp4,443,1476.667,True,282.000,262.000,0.000,387.000,176.000,0.437500,0.358333,-0.824737,43.863,59.700,152.424,2017.0
Raul_intento_5.mp4,444,1480.000,True,282.000,262.000,0.000,386.000,176.000,0.433333,0.358333,-0.826934,44.034,59.253,152.600,2008.5
Raul_intento_5.mp4,445,1483.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.633,58.840,153.591,1978.5
Raul_intento_5.mp4,446,1486.667,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.636,58.632,153.715,1970.0
Raul_intento_5.mp4,447,1490.000,True,282.000,262.000,0.000,386.000,176.000,0.433333,0.358333,-0.826934,43.631,58.345,153.136,1957.0
Raul_intento_5.mp4,448,1493.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.526,58.620,152.517,1958.0
Raul_intento_5.mp4,449,1496.667,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.531,58.355,152.809,1954.0
Raul_intento_5.mp4,450,1500.000,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.489,58.140,152.266,1947.0
Raul_intento_5.mp4,451,1503.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.375,58.343,153.338,1941.0
Raul_intento_5.mp4,452,1506.667,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,42.940,57.719,154.409,1907.0
Raul_intento_5.mp4,453,1510.000,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,42.903,56.846,154.363,1874.0
Raul_intento_5.mp4,454,1513.333,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,42.790,56.999,154.037,1877.0
Raul_intento_5.mp4,455,1516.667,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,42.656,56.867,152.810,1865.5
Raul_intento_5.mp4,456,1520.000,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.841,56.561,154.334,1865.5
Raul_intento_5.mp4,457,1523.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.741,56.125,154.834,1844.5
Raul_intento_5.mp4,458,1526.667,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.594,56.746,154.251,1851.0
Raul_intento_5.mp4,459,1530.000,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.092,56.576,153.850,1869.5
Raul_intento_5.mp4,460,1533.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.990,56.840,154.142,1874.5
Raul_intento_5.mp4,461,1536.667,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.134,57.183,153.038,1883.5
Raul_intento_5.mp4,462,1540.000,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.416,57.153,152.499,1904.0
Raul_intento_5.mp4,463,1543.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.317,57.329,151.428,1902.0
Raul_intento_5.mp4,464,1546.667,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.968,56.839,153.952,1880.0
Raul_intento_5.mp4,465,1550.000,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.313,56.957,152.481,1892.0
Raul_intento_5.mp4,466,1553.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.122,57.314,152.143,1898.5
Raul_intento_5.mp4,467,1556.667,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,43.197,57.138,153.012,1888.0
Raul_intento_5.mp4,468,1560.000,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,43.668,56.719,153.639,1891.0
Raul_intento_5.mp4,469,1563.333,True,282.000,262.000,0.000,385.000,174.000,0.429167,0.366667,-0.825452,43.272,56.878,153.542,1880.0
Raul_intento_5.mp4,470,1566.667,True,282.000,262.000,0.000,386.000,174.000,0.433333,0.366667,-0.823273,43.225,56.936,152.495,1882.5
Raul_intento_5.mp4,471,1570.000,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,43.174,56.690,154.270,1876.0
Raul_intento_5.mp4,472,1573.333,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,42.968,57.027,153.419,1873.5
Raul_intento_5.mp4,473,1576.667,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,43.259,56.628,154.149,1873.5
Raul_intento_5.mp4,474,1580.000,True,282.000,262.000,0.000,385.000,175.000,0.429167,0.362500,-0.827291,42.899,56.567,152.676,1867.0
Raul_intento_5.mp4,475,1583.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.517,56.292,152.481,1843.5
Raul_intento_5.mp4,476,1586.667,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.642,55.584,151.760,1830.0
Raul_intento_5.mp4,477,1590.000,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.645,55.815,151.717,1836.5
Raul_intento_5.mp4,478,1593.333,True,282.000,262.000,0.000,386.000,175.000,0.433333,0.362500,-0.825116,42.676,55.788,152.370,1836.5
Raul_intento_5.mp4,479,1596.667,True,282.000,262.000,0.000,386.000,174.000,0.433333,0.366667,-0.823273,42.745,55.562,152.479,1838.5
Raul_intento_5.mp4,480,1600.000,True,282.000,262.000,0.000,386.000,174.000,0.433333,0.366667,-0.823273,42.465,56.238,151.581,1838.0
Raul_intento_5.mp4,481,1603.333,True,282.000,262.000,0.000,386.000,174.000,0.433333,0.366667,-0.823273,42.834,55.728,153.323,1841.0
Raul_intento_5.mp4,482,1606.667,True,282.000,262.000,0.000,372.000,176.000,0.375000,0.358333,-0.854969,49.802,55.038,159.421,2085.0
Raul_intento_5.mp4,483,1610.000,True,282.000,262.000,0.000,348.000,181.000,0.275000,0.337500,-0.900260,50.666,58.910,133.074,2269.0
Raul_intento_5.mp4,484,1613.333,True,282.000,262.000,0.000,337.000,184.000,0.229167,0.325000,-0.917528,50.467,58.973,129.398,2238.0
Raul_intento_5.mp4,485,1616.667,True,282.000,262.000,0.000,337.000,184.000,0.229167,0.325000,-0.917528,50.191,59.150,126.496,2237.0
Raul_intento_5.mp4,486,1620.000,True,282.000,262.000,0.000,329.000,184.000,0.195833,0.325000,-0.925216,47.686,58.779,126.162,2090.5
Raul_intento_5.mp4,487,1623.333,True,282.000,262.000,0.000,322.000,185.000,0.166667,0.320833,-0.932356,46.795,58.602,125.300,2055.5
Raul_intento_5.mp4,488,1626.667,True,282.000,262.000,0.000,323.000,185.000,0.170833,0.320833,-0.931602,47.097,58.843,126.776,2075.5
Raul_intento_5.mp4,489,1630.000,True,282.000,262.000,0.000,323.000,185.000,0.170833,0.320833,-0.931602,46.783,58.278,127.156,2053.5
Raul_intento_5.mp4,490,1633.333,True,282.000,262.000,0.000,323.000,185.000,0.170833,0.320833,-0.931602,46.928,58.091,126.364,2057.0
Raul_intento_5.mp4,491,1636.667,True,282.000,262.000,0.000,323.000,185.000,0.170833,0.320833,-0.931602,46.671,57.461,127.128,2025.5
Raul_intento_5.mp4,492,1640.000,True,282.000,262.000,0.000,323.000,185.000,0.170833,0.320833,-0.931602,46.157,57.353,124.293,1994.0
Raul_intento_5.mp4,493,1643.333,True,282.000,262.000,0.000,323.000,184.000,0.170833,0.325000,-0.930156,46.810,56.396,125.053,2001.5
Raul_intento_5.mp4,494,1646.667,True,282.000,262.000,0.000,323.000,184.000,0.170833,0.325000,-0.930156,45.989,56.623,123.715,1977.5
Raul_intento_5.mp4,495,1650.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,46.209,55.230,122.916,1949.5
Raul_intento_5.mp4,496,1653.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,46.320,55.236,124.008,1944.5
Raul_intento_5.mp4,497,1656.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,46.673,54.696,121.702,1922.0
Raul_intento_5.mp4,498,1660.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,46.196,54.270,123.040,1907.5
Raul_intento_5.mp4,499,1663.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.977,53.890,127.047,1873.5
Raul_intento_5.mp4,500,1666.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.809,53.695,122.122,1874.0
Raul_intento_5.mp4,501,1670.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.582,53.658,122.603,1859.5
Raul_intento_5.mp4,502,1673.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.945,53.443,123.082,1879.0
Raul_intento_5.mp4,503,1676.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.684,53.128,124.509,1817.0
Raul_intento_5.mp4,504,1680.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.543,53.406,122.759,1850.5
Raul_intento_5.mp4,505,1683.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.422,53.322,124.810,1829.5
Raul_intento_5.mp4,506,1686.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.943,52.654,123.815,1821.0
Raul_intento_5.mp4,507,1690.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.845,52.921,120.767,1829.5
Raul_intento_5.mp4,508,1693.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.715,52.360,121.280,1820.0
Raul_intento_5.mp4,509,1696.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.222,52.349,120.002,1805.0
Raul_intento_5.mp4,510,1700.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.078,52.175,119.082,1800.0
Raul_intento_5.mp4,511,1703.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.333,52.371,119.879,1753.0
Raul_intento_5.mp4,512,1706.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.835,51.620,118.129,1749.5
Raul_intento_5.mp4,513,1710.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.778,51.695,118.816,1747.5
Raul_intento_5.mp4,514,1713.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.239,52.094,119.109,1738.0
Raul_intento_5.mp4,515,1716.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.227,51.032,118.298,1756.0
Raul_intento_5.mp4,516,1720.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.486,51.507,119.048,1735.5
Raul_intento_5.mp4,517,1723.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.433,50.963,115.813,1728.0
Raul_intento_5.mp4,518,1726.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.933,50.877,120.059,1738.5
Raul_intento_5.mp4,519,1730.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.643,50.873,118.430,1709.0
Raul_intento_5.mp4,520,1733.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.834,50.784,119.427,1733.0
Raul_intento_5.mp4,521,1736.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.566,50.425,120.049,1712.0
Raul_intento_5.mp4,522,1740.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.450,50.267,117.595,1703.0
Raul_intento_5.mp4,523,1743.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.589,50.180,123.201,1707.5
Raul_intento_5.mp4,524,1746.667,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,44.232,49.698,115.087,1681.5
Raul_intento_5.mp4,525,1750.000,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,44.683,49.705,118.802,1689.5
Raul_intento_5.mp4,526,1753.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.106,49.981,120.428,1711.0
Raul_intento_5.mp4,527,1756.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.595,49.941,122.498,1693.5
Raul_intento_5.mp4,528,1760.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.404,49.888,121.499,1702.5
Raul_intento_5.mp4,529,1763.333,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,44.873,50.431,114.354,1730.5
Raul_intento_5.mp4,530,1766.667,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,45.235,50.872,118.209,1748.0
Raul_intento_5.mp4,531,1770.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.411,51.149,122.657,1739.0
Raul_intento_5.mp4,532,1773.333,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.654,51.110,120.079,1786.0
Raul_intento_5.mp4,533,1776.667,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,44.964,52.083,119.471,1776.0
Raul_intento_5.mp4,534,1780.000,True,282.000,262.000,0.000,323.000,183.000,0.170833,0.329167,-0.928690,45.748,51.869,122.596,1793.0
Raul_intento_5.mp4,535,1783.333,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,45.457,52.138,118.097,1795.5
Raul_intento_5.mp4,536,1786.667,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,46.135,52.659,116.986,1849.5
Raul_intento_5.mp4,537,1790.000,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,46.463,52.804,124.261,1865.0
Raul_intento_5.mp4,538,1793.333,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,46.765,52.790,123.529,1877.5
Raul_intento_5.mp4,539,1796.667,True,282.000,262.000,0.000,323.000,182.000,0.170833,0.333333,-0.927203,46.532,52.962,121.282,1877.5
