video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_9.mp4,374,1246.667,True,268.000,274.000,0.000,424.000,178.000,0.650000,0.400000,-0.646142,31.830,56.049,156.229,1346.5
Raul_intento_9.mp4,375,1250.000,True,268.000,274.000,0.000,424.000,178.000,0.650000,0.400000,-0.646142,31.813,56.109,156.066,1368.5
Raul_intento_9.mp4,376,1253.333,True,268.000,274.000,0.000,424.000,178.000,0.650000,0.400000,-0.646142,32.472,55.887,156.180,1370.5
Raul_intento_9.mp4,377,1256.667,True,268.000,274.000,0.000,424.000,178.000,0.650000,0.400000,-0.646142,32.083,56.142,156.838,1365.5
Raul_intento_9.mp4,378,1260.000,True,268.000,274.000,0.000,424.000,178.000,0.650000,0.400000,-0.646142,32.289,55.908,155.598,1373.0
Raul_intento_9.mp4,379,1263.333,True,268.000,274.000,0.000,424.000,178.000,0.650000,0.400000,-0.646142,32.819,55.668,156.594,1380.0
Raul_intento_9.mp4,380,1266.667,True,268.000,274.000,0.000,423.000,178.000,0.645833,0.400000,-0.650307,32.426,55.560,156.064,1368.0
Raul_intento_9.mp4,381,1270.000,True,268.000,274.000,0.000,423.000,178.000,0.645833,0.400000,-0.650307,32.189,55.701,156.662,1369.0
Raul_intento_9.mp4,382,1273.333,True,268.000,274.000,0.000,423.000,178.000,0.645833,0.400000,-0.650307,32.156,55.423,155.980,1343.5
Raul_intento_9.mp4,383,1276.667,True,268.000,274.000,0.000,423.000,177.000,0.645833,0.404167,-0.647726,31.726,55.386,156.981,1333.5
Raul_intento_9.mp4,384,1280.000,True,268.000,273.000,0.000,423.000,177.000,0.645833,0.400000,-0.650307,31.743,55.014,157.072,1304.0
Raul_intento_9.mp4,385,1283.333,True,268.000,273.000,0.000,423.000,177.000,0.645833,0.400000,-0.650307,31.279,55.218,154.987,1301.5
Raul_intento_9.mp4,386,1286.667,True,268.000,273.000,0.000,424.000,176.000,0.650000,0.404167,-0.643544,30.995,54.887,154.349,1271.0
Raul_intento_9.mp4,387,1290.000,True,268.000,273.000,0.000,423.000,176.000,0.645833,0.404167,-0.647726,30.555,54.326,155.695,1254.5
Raul_intento_9.mp4,388,1293.333,True,268.000,273.000,0.000,423.000,176.000,0.645833,0.404167,-0.647726,31.038,53.814,154.973,1252.5
Raul_intento_9.mp4,389,1296.667,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.713,54.217,155.910,1249.5
Raul_intento_9.mp4,390,1300.000,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.916,54.448,156.255,1254.5
Raul_intento_9.mp4,391,1303.333,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,29.754,54.278,156.031,1218.0
Raul_intento_9.mp4,392,1306.667,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.989,54.030,153.994,1231.5
Raul_intento_9.mp4,393,1310.000,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.336,53.753,155.436,1226.0
Raul_intento_9.mp4,394,1313.333,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.077,54.087,155.729,1225.0
Raul_intento_9.mp4,395,1316.667,True,268.000,273.000,0.000,422.000,176.000,0.641667,0.404167,-0.651854,30.831,54.085,155.181,1239.5
Raul_intento_9.mp4,396,1320.000,True,268.000,273.000,0.000,422.000,176.000,0.641667,0.404167,-0.651854,30.636,54.242,155.946,1232.0
Raul_intento_9.mp4,397,1323.333,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.658,54.752,156.583,1243.5
Raul_intento_9.mp4,398,1326.667,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.814,55.101,156.553,1266.5
Raul_intento_9.mp4,399,1330.000,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,31.091,55.046,155.984,1272.0
Raul_intento_9.mp4,400,1333.333,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.742,55.041,156.440,1272.0
Raul_intento_9.mp4,401,1336.667,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,31.194,55.126,154.882,1274.5
Raul_intento_9.mp4,402,1340.000,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,31.709,55.582,153.319,1285.5
Raul_intento_9.mp4,403,1343.333,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,31.250,55.866,155.404,1305.0
Raul_intento_9.mp4,404,1346.667,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,31.529,55.531,153.984,1308.0
Raul_intento_9.mp4,405,1350.000,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,31.388,56.352,155.613,1317.0
Raul_intento_9.mp4,406,1353.333,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,30.837,56.126,154.751,1304.5
Raul_intento_9.mp4,407,1356.667,True,268.000,273.000,0.000,422.000,175.000,0.641667,0.408333,-0.649252,31.703,55.786,154.263,1301.0
Raul_intento_9.mp4,408,1360.000,True,268.000,273.000,0.000,423.000,175.000,0.645833,0.408333,-0.645107,31.329,55.266,155.239,1284.5
Raul_intento_9.mp4,409,1363.333,True,268.000,273.000,0.000,423.000,175.000,0.645833,0.408333,-0.645107,32.164,56.387,152.073,1314.5
Raul_intento_9.mp4,410,1366.667,True,268.000,273.000,0.000,423.000,175.000,0.645833,0.408333,-0.645107,31.651,56.242,154.863,1328.5
Raul_intento_9.mp4,411,1370.000,True,268.000,273.000,0.000,423.000,175.000,0.645833,0.408333,-0.645107,31.668,56.546,158.096,1335.0
Raul_intento_9.mp4,412,1373.333,True,268.000,273.000,0.000,423.000,176.000,0.645833,0.404167,-0.647726,32.284,56.295,156.942,1358.0
Raul_intento_9.mp4,413,1376.667,True,268.000,273.000,0.000,424.000,177.000,0.650000,0.400000,-0.646142,32.292,56.050,157.440,1366.0
Raul_intento_9.mp4,414,1380.000,True,268.000,273.000,0.000,424.000,176.000,0.650000,0.404167,-0.643544,32.073,55.693,156.014,1359.5
Raul_intento_9.mp4,415,1383.333,True,268.000,273.000,0.000,423.000,175.000,0.645833,0.408333,-0.645107,31.854,56.954,154.366,1345.0
Raul_intento_9.mp4,416,1386.667,True,268.000,273.000,0.000,423.000,174.000,0.645833,0.412500,-0.642451,31.629,56.157,154.898,1340.0
Raul_intento_9.mp4,417,1390.000,True,268.000,273.000,0.000,424.000,174.000,0.650000,0.412500,-0.638235,32.022,56.815,155.480,1354.0
Raul_intento_9.mp4,418,1393.333,True,268.000,273.000,0.000,425.000,174.000,0.654167,0.412500,-0.633964,31.690,56.673,155.530,1355.5
Raul_intento_9.mp4,419,1396.667,True,268.000,273.000,0.000,425.000,175.000,0.654167,0.408333,-0.636655,32.007,56.860,155.034,1390.5
Raul_intento_9.mp4,420,1400.000,True,268.000,273.000,0.000,425.000,175.000,0.654167,0.408333,-0.636655,32.610,57.114,154.656,1396.0
Raul_intento_9.mp4,421,1403.333,True,268.000,273.000,0.000,424.000,175.000,0.650000,0.408333,-0.640909,33.277,56.868,157.243,1409.5
Raul_intento_9.mp4,422,1406.667,True,268.000,273.000,0.000,405.000,175.000,0.570833,0.408333,-0.712329,46.384,60.440,166.017,2164.5
Raul_intento_9.mp4,423,1410.000,True,268.000,273.000,0.000,381.000,175.000,0.470833,0.408333,-0.782036,49.883,64.048,151.698,2463.0
Raul_intento_9.mp4,424,1413.333,True,268.000,273.000,0.000,375.000,175.000,0.445833,0.408333,-0.796553,50.774,63.596,150.208,2494.5
Raul_intento_9.mp4,425,1416.667,True,268.000,273.000,0.000,375.000,175.000,0.445833,0.408333,-0.796553,50.793,63.979,149.322,2494.0
Raul_intento_9.mp4,426,1420.000,True,268.000,273.000,0.000,376.000,175.000,0.450000,0.408333,-0.794206,51.130,63.907,148.700,2519.5
Raul_intento_9.mp4,427,1423.333,True,268.000,273.000,0.000,376.000,175.000,0.450000,0.408333,-0.794206,50.907,63.971,149.846,2516.0
Raul_intento_9.mp4,428,1426.667,True,268.000,273.000,0.000,376.000,175.000,0.450000,0.408333,-0.794206,51.129,64.109,149.122,2528.0
Raul_intento_9.mp4,429,1430.000,True,268.000,273.000,0.000,376.000,174.000,0.450000,0.412500,-0.792050,50.924,63.919,150.677,2506.0
Raul_intento_9.mp4,430,1433.333,True,268.000,273.000,0.000,377.000,174.000,0.454167,0.412500,-0.789669,49.991,63.725,151.305,2461.0
Raul_intento_9.mp4,431,1436.667,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,49.836,63.364,151.630,2437.5
Raul_intento_9.mp4,432,1440.000,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,49.799,63.267,152.821,2432.5
Raul_intento_9.mp4,433,1443.333,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,49.397,62.862,151.720,2398.0
Raul_intento_9.mp4,434,1446.667,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,49.345,62.564,153.567,2400.0
Raul_intento_9.mp4,435,1450.000,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,49.045,63.036,151.549,2388.0
Raul_intento_9.mp4,436,1453.333,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,49.080,62.647,152.749,2385.0
Raul_intento_9.mp4,437,1456.667,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,48.830,62.465,151.898,2364.5
Raul_intento_9.mp4,438,1460.000,True,268.000,273.000,0.000,379.000,175.000,0.462500,0.408333,-0.786993,48.629,62.563,151.493,2344.0
Raul_intento_9.mp4,439,1463.333,True,268.000,273.000,0.000,378.000,175.000,0.458333,0.408333,-0.789427,48.617,62.079,150.820,2329.0
Raul_intento_9.mp4,440,1466.667,True,268.000,273.000,0.000,378.000,176.000,0.458333,0.404167,-0.791568,48.545,61.944,151.944,2323.5
Raul_intento_9.mp4,441,1470.000,True,268.000,273.000,0.000,378.000,176.000,0.458333,0.404167,-0.791568,47.762,61.803,152.090,2284.5
Raul_intento_9.mp4,442,1473.333,True,268.000,273.000,0.000,378.000,176.000,0.458333,0.404167,-0.791568,47.968,61.413,152.397,2270.0
Raul_intento_9.mp4,443,1476.667,True,268.000,273.000,0.000,378.000,176.000,0.458333,0.404167,-0.791568,47.553,61.390,153.110,2254.5
Raul_intento_9.mp4,444,1480.000,True,268.000,273.000,0.000,378.000,178.000,0.458333,0.395833,-0.795768,48.097,61.876,152.971,2296.5
Raul_intento_9.mp4,445,1483.333,True,268.000,273.000,0.000,378.000,179.000,0.458333,0.391667,-0.797827,48.521,61.661,154.700,2295.5
Raul_intento_9.mp4,446,1486.667,True,268.000,273.000,0.000,377.000,180.000,0.454167,0.387500,-0.802232,48.510,61.445,154.274,2301.5
Raul_intento_9.mp4,447,1490.000,True,268.000,273.000,0.000,377.000,180.000,0.454167,0.387500,-0.802232,48.461,61.208,153.271,2289.5
Raul_intento_9.mp4,448,1493.333,True,268.000,273.000,0.000,377.000,180.000,0.454167,0.387500,-0.802232,48.992,61.762,154.665,2338.0
Raul_intento_9.mp4,449,1496.667,True,268.000,273.000,0.000,377.000,180.000,0.454167,0.387500,-0.802232,48.403,61.046,154.718,2280.0
Raul_intento_9.mp4,450,1500.000,True,268.000,273.000,0.000,377.000,180.000,0.454167,0.387500,-0.802232,48.434,61.040,155.838,2279.0
Raul_intento_9.mp4,451,1503.333,True,268.000,273.000,0.000,377.000,181.000,0.454167,0.383333,-0.804231,48.311,60.899,157.278,2265.5
Raul_intento_9.mp4,452,1506.667,True,268.000,273.000,0.000,378.000,182.000,0.458333,0.379167,-0.803843,48.284,61.333,157.502,2286.5
Raul_intento_9.mp4,453,1510.000,True,268.000,273.000,0.000,378.000,182.000,0.458333,0.379167,-0.803843,48.575,61.305,157.752,2294.0
Raul_intento_9.mp4,454,1513.333,True,268.000,273.000,0.000,378.000,183.000,0.458333,0.375000,-0.805795,48.604,61.520,157.086,2309.0
Raul_intento_9.mp4,455,1516.667,True,268.000,273.000,0.000,378.000,184.000,0.458333,0.370833,-0.807721,48.564,61.616,157.006,2310.0
Raul_intento_9.mp4,456,1520.000,True,268.000,273.000,0.000,379.000,183.000,0.462500,0.375000,-0.803411,48.284,61.127,158.181,2286.5
Raul_intento_9.mp4,457,1523.333,True,268.000,273.000,0.000,379.000,183.000,0.462500,0.375000,-0.803411,47.929,62.299,156.779,2303.5
Raul_intento_9.mp4,458,1526.667,True,268.000,272.000,0.000,379.000,182.000,0.462500,0.375000,-0.803411,47.765,60.901,156.736,2248.5
Raul_intento_9.mp4,459,1530.000,True,268.000,272.000,0.000,379.000,181.000,0.462500,0.379167,-0.801453,47.494,61.198,155.850,2245.5
Raul_intento_9.mp4,460,1533.333,True,268.000,272.000,0.000,379.000,181.000,0.462500,0.379167,-0.801453,47.604,60.821,155.176,2232.5
Raul_intento_9.mp4,461,1536.667,True,268.000,272.000,0.000,379.000,181.000,0.462500,0.379167,-0.801453,47.903,61.076,156.118,2250.5
Raul_intento_9.mp4,462,1540.000,True,268.000,272.000,0.000,379.000,181.000,0.462500,0.379167,-0.801453,47.400,61.152,156.144,2245.5
Raul_intento_9.mp4,463,1543.333,True,268.000,272.000,0.000,380.000,181.000,0.466667,0.379167,-0.799034,47.665,60.758,155.570,2233.5
Raul_intento_9.mp4,464,1546.667,True,268.000,272.000,0.000,380.000,182.000,0.466667,0.375000,-0.800998,47.152,60.237,157.043,2191.5
Raul_intento_9.mp4,465,1550.000,True,268.000,272.000,0.000,381.000,182.000,0.470833,0.375000,-0.798556,46.906,60.609,157.752,2185.5
Raul_intento_9.mp4,466,1553.333,True,268.000,272.000,0.000,381.000,182.000,0.470833,0.375000,-0.798556,47.046,60.535,157.580,2183.5
Raul_intento_9.mp4,467,1556.667,True,268.000,272.000,0.000,381.000,183.000,0.470833,0.370833,-0.800499,47.088,60.394,157.554,2189.5
Raul_intento_9.mp4,468,1560.000,True,268.000,272.000,0.000,381.000,183.000,0.470833,0.370833,-0.800499,46.638,60.687,158.100,2188.0
Raul_intento_9.mp4,469,1563.333,True,268.000,272.000,0.000,381.000,183.000,0.470833,0.370833,-0.800499,46.968,61.278,158.836,2210.0
Raul_intento_9.mp4,470,1566.667,True,268.000,272.000,0.000,382.000,184.000,0.475000,0.366667,-0.799957,47.281,61.275,159.153,2221.5
Raul_intento_9.mp4,471,1570.000,True,268.000,272.000,0.000,382.000,184.000,0.475000,0.366667,-0.799957,46.966,61.416,160.135,2219.5
Raul_intento_9.mp4,472,1573.333,True,268.000,272.000,0.000,383.000,185.000,0.479167,0.362500,-0.799370,46.822,60.450,159.682,2191.5
Raul_intento_9.mp4,473,1576.667,True,268.000,272.000,0.000,383.000,185.000,0.479167,0.362500,-0.799370,46.273,60.642,160.023,2175.5
Raul_intento_9.mp4,474,1580.000,True,268.000,272.000,0.000,384.000,184.000,0.483333,0.366667,-0.794949,45.994,60.238,161.217,2149.0
Raul_intento_9.mp4,475,1583.333,True,268.000,272.000,0.000,384.000,184.000,0.483333,0.366667,-0.794949,46.090,60.664,160.386,2163.0
Raul_intento_9.mp4,476,1586.667,True,268.000,272.000,0.000,384.000,185.000,0.483333,0.362500,-0.796858,45.816,60.545,160.221,2144.5
Raul_intento_9.mp4,477,1590.000,True,268.000,272.000,0.000,385.000,185.000,0.487500,0.362500,-0.794316,46.013,60.034,161.495,2137.5
Raul_intento_9.mp4,478,1593.333,True,268.000,272.000,0.000,385.000,185.000,0.487500,0.362500,-0.794316,46.127,60.321,161.373,2149.0
Raul_intento_9.mp4,479,1596.667,True,268.000,272.000,0.000,385.000,185.000,0.487500,0.362500,-0.794316,46.088,60.515,160.042,2137.0
Raul_intento_9.mp4,480,1600.000,True,268.000,272.000,0.000,386.000,185.000,0.491667,0.362500,-0.791743,46.127,60.358,161.508,2141.5
Raul_intento_9.mp4,481,1603.333,True,268.000,272.000,0.000,386.000,185.000,0.491667,0.362500,-0.791743,45.976,60.215,159.954,2135.5
Raul_intento_9.mp4,482,1606.667,True,268.000,272.000,0.000,386.000,185.000,0.491667,0.362500,-0.791743,46.206,60.773,161.719,2164.5
Raul_intento_9.mp4,483,1610.000,True,268.000,272.000,0.000,386.000,185.000,0.491667,0.362500,-0.791743,46.199,60.784,161.694,2163.0
Raul_intento_9.mp4,484,1613.333,True,268.000,272.000,0.000,385.000,185.000,0.487500,0.362500,-0.794316,46.270,60.966,164.998,2183.0
Raul_intento_9.mp4,485,1616.667,True,268.000,272.000,0.000,364.000,188.000,0.400000,0.350000,-0.847054,53.606,61.720,153.348,2466.0
Raul_intento_9.mp4,486,1620.000,True,268.000,272.000,0.000,340.000,191.000,0.300000,0.337500,-0.892241,51.872,64.460,140.143,2474.0
Raul_intento_9.mp4,487,1623.333,True,268.000,272.000,0.000,337.000,192.000,0.287500,0.333333,-0.897905,52.178,64.656,142.750,2512.0
Raul_intento_9.mp4,488,1626.667,True,268.000,272.000,0.000,338.000,192.000,0.291667,0.333333,-0.896560,52.928,64.853,142.866,2536.5
Raul_intento_9.mp4,489,1630.000,True,268.000,272.000,0.000,339.000,191.000,0.295833,0.337500,-0.893631,51.883,65.106,138.333,2523.5
Raul_intento_9.mp4,490,1633.333,True,268.000,272.000,0.000,336.000,191.000,0.283333,0.337500,-0.897673,51.232,65.109,143.091,2401.5
Raul_intento_9.mp4,491,1636.667,True,268.000,272.000,0.000,332.000,192.000,0.266667,0.333333,-0.904311,49.785,66.381,139.343,2410.0
Raul_intento_9.mp4,492,1640.000,True,268.000,272.000,0.000,332.000,191.000,0.266667,0.337500,-0.902764,49.786,66.675,138.611,2394.0
Raul_intento_9.mp4,493,1643.333,True,268.000,272.000,0.000,332.000,191.000,0.266667,0.337500,-0.902764,49.732,66.210,139.374,2382.0
Raul_intento_9.mp4,494,1646.667,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,49.593,66.182,138.082,2374.5
Raul_intento_9.mp4,495,1650.000,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,48.951,65.535,137.205,2343.5
Raul_intento_9.mp4,496,1653.333,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,49.867,64.950,137.938,2346.5
Raul_intento_9.mp4,497,1656.667,True,268.000,272.000,0.000,332.000,190.000,0.266667,0.341667,-0.901195,48.851,64.323,136.563,2318.0
Raul_intento_9.mp4,498,1660.000,True,268.000,272.000,0.000,332.000,190.000,0.266667,0.341667,-0.901195,48.977,64.484,137.958,2315.0
Raul_intento_9.mp4,499,1663.333,True,268.000,272.000,0.000,332.000,191.000,0.266667,0.337500,-0.902764,49.071,63.791,138.800,2288.0
Raul_intento_9.mp4,500,1666.667,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,48.237,62.838,135.314,2264.5
Raul_intento_9.mp4,501,1670.000,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,48.467,63.288,137.709,2247.5
Raul_intento_9.mp4,502,1673.333,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,48.200,63.096,134.348,2248.5
Raul_intento_9.mp4,503,1676.667,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,48.172,62.418,136.887,2237.0
Raul_intento_9.mp4,504,1680.000,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,47.971,62.568,135.668,2248.0
Raul_intento_9.mp4,505,1683.333,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,47.594,62.902,136.428,2243.0
Raul_intento_9.mp4,506,1686.667,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,48.548,62.646,133.786,2246.5
Raul_intento_9.mp4,507,1690.000,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,48.631,62.302,135.494,2253.5
Raul_intento_9.mp4,508,1693.333,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,48.543,62.523,134.015,2251.0
Raul_intento_9.mp4,509,1696.667,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,49.450,62.309,135.358,2318.5
Raul_intento_9.mp4,510,1700.000,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,49.866,62.229,133.380,2317.0
Raul_intento_9.mp4,511,1703.333,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,48.596,62.195,137.297,2290.5
Raul_intento_9.mp4,512,1706.667,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,50.450,62.645,133.857,2369.0
Raul_intento_9.mp4,513,1710.000,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,50.155,62.678,132.552,2351.5
Raul_intento_9.mp4,514,1713.333,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,49.522,62.836,135.046,2362.0
Raul_intento_9.mp4,515,1716.667,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,50.392,62.839,134.471,2361.0
Raul_intento_9.mp4,516,1720.000,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,50.553,62.327,135.053,2362.5
Raul_intento_9.mp4,517,1723.333,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,49.989,63.257,136.871,2378.0
Raul_intento_9.mp4,518,1726.667,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,50.753,62.650,137.711,2389.5
Raul_intento_9.mp4,519,1730.000,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,50.881,62.807,134.822,2389.5
Raul_intento_9.mp4,520,1733.333,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,50.478,63.582,134.585,2415.5
Raul_intento_9.mp4,521,1736.667,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,51.017,64.243,133.868,2461.0
Raul_intento_9.mp4,522,1740.000,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,51.696,64.631,135.306,2481.0
Raul_intento_9.mp4,523,1743.333,True,268.000,272.000,0.000,333.000,191.000,0.270833,0.337500,-0.901523,51.405,64.671,135.046,2476.0
Raul_intento_9.mp4,524,1746.667,True,268.000,272.000,0.000,333.000,191.000,0.270833,0.337500,-0.901523,51.833,63.768,135.058,2466.0
Raul_intento_9.mp4,525,1750.000,True,268.000,272.000,0.000,333.000,191.000,0.270833,0.337500,-0.901523,51.564,64.197,137.767,2458.0
Raul_intento_9.mp4,526,1753.333,True,268.000,272.000,0.000,334.000,190.000,0.275000,0.341667,-0.898687,50.510,63.869,134.936,2445.5
Raul_intento_9.mp4,527,1756.667,True,268.000,272.000,0.000,333.000,190.000,0.270833,0.341667,-0.899952,50.661,63.737,134.604,2406.5
Raul_intento_9.mp4,528,1760.000,True,268.000,272.000,0.000,333.000,191.000,0.270833,0.337500,-0.901523,51.661,63.059,135.982,2422.0
Raul_intento_9.mp4,529,1763.333,True,268.000,272.000,0.000,333.000,191.000,0.270833,0.337500,-0.901523,50.565,63.320,137.431,2410.5
Raul_intento_9.mp4,530,1766.667,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,51.249,63.136,134.570,2414.0
Raul_intento_9.mp4,531,1770.000,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,50.894,63.286,135.948,2407.5
Raul_intento_9.mp4,532,1773.333,True,268.000,272.000,0.000,334.000,191.000,0.275000,0.337500,-0.900260,51.201,62.788,138.716,2409.0
Raul_intento_9.mp4,533,1776.667,True,268.000,272.000,0.000,333.000,191.000,0.270833,0.337500,-0.901523,51.519,63.137,136.993,2415.5
Raul_intento_9.mp4,534,1780.000,True,268.000,272.000,0.000,332.000,190.000,0.266667,0.341667,-0.901195,51.444,64.418,136.360,2473.0
Raul_intento_9.mp4,535,1783.333,True,268.000,272.000,0.000,339.000,193.000,0.295833,0.329167,-0.896734,26.414,44.765,19.094,875.0
Raul_intento_9.mp4,536,1786.667,False,268.000,272.000,,,,,,,,,,
Raul_intento_9.mp4,537,1790.000,True,268.000,272.000,0.000,341.000,192.000,0.304167,0.333333,-0.892397,51.839,63.996,137.213,2495.0
Raul_intento_9.mp4,538,1793.333,True,268.000,272.000,0.000,336.000,188.000,0.283333,0.350000,-0.892873,53.650,64.711,134.404,2599.0
Raul_intento_9.mp4,539,1796.667,True,269.000,272.000,0.000,336.000,188.000,0.279167,0.350000,-0.894185,52.988,63.799,135.570,2569.0
Raul_intento_9.mp4,540,1800.000,True,269.000,272.000,0.000,337.000,188.000,0.283333,0.350000,-0.892873,52.804,63.739,134.880,2555.5
