video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,1039,3463.333,True,235.000,235.000,0.000,309.000,181.000,0.308333,0.225000,-0.924287,72.746,93.878,139.512,5297.0
Geremy_intento_1.mp4,1040,3466.667,True,235.000,235.000,0.000,309.000,181.000,0.308333,0.225000,-0.924287,72.680,94.994,140.832,5325.5
Geremy_intento_1.mp4,1041,3470.000,True,235.000,235.000,0.000,309.000,182.000,0.308333,0.220833,-0.925291,72.477,96.182,143.389,5325.5
Geremy_intento_1.mp4,1042,3473.333,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1043,3476.667,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1044,3480.000,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1045,3483.333,True,235.000,235.000,0.000,309.000,185.000,0.308333,0.208333,-0.928185,60.975,96.084,72.911,3919.0
Geremy_intento_1.mp4,1046,3486.667,True,235.000,235.000,0.000,306.000,183.000,0.295833,0.216667,-0.930343,75.343,91.163,128.537,5220.5
Geremy_intento_1.mp4,1047,3490.000,True,235.000,235.000,0.000,303.000,179.000,0.283333,0.233333,-0.930203,74.285,95.536,136.062,5510.0
Geremy_intento_1.mp4,1048,3493.333,True,235.000,235.000,0.000,303.000,179.000,0.283333,0.233333,-0.930203,74.056,94.847,137.001,5450.0
Geremy_intento_1.mp4,1049,3496.667,True,235.000,235.000,0.000,303.000,180.000,0.283333,0.229167,-0.931238,73.817,94.913,137.720,5455.5
Geremy_intento_1.mp4,1050,3500.000,True,235.000,235.000,0.000,305.000,182.000,0.291667,0.220833,-0.930679,73.577,94.641,138.948,5424.0
Geremy_intento_1.mp4,1051,3503.333,True,235.000,235.000,0.000,307.000,183.000,0.300000,0.216667,-0.929008,73.945,95.083,140.263,5434.5
Geremy_intento_1.mp4,1052,3506.667,True,235.000,235.000,0.000,307.000,183.000,0.300000,0.216667,-0.929008,74.302,95.287,141.268,5481.0
Geremy_intento_1.mp4,1053,3510.000,True,235.000,235.000,0.000,311.000,184.000,0.316667,0.212500,-0.924427,69.966,97.900,140.300,5249.5
Geremy_intento_1.mp4,1054,3513.333,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1055,3516.667,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1056,3520.000,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1057,3523.333,True,235.000,235.000,0.000,312.000,185.000,0.320833,0.208333,-0.923939,72.493,100.139,62.422,4740.0
Geremy_intento_1.mp4,1058,3526.667,True,235.000,235.000,0.000,305.000,184.000,0.291667,0.212500,-0.932617,76.897,93.418,136.174,5394.5
Geremy_intento_1.mp4,1059,3530.000,True,235.000,235.000,0.000,301.000,182.000,0.275000,0.220833,-0.935739,74.062,95.056,141.653,5494.0
Geremy_intento_1.mp4,1060,3533.333,True,235.000,235.000,0.000,301.000,183.000,0.275000,0.216667,-0.936713,75.810,93.402,138.349,5443.0
Geremy_intento_1.mp4,1061,3536.667,True,235.000,235.000,0.000,301.000,184.000,0.275000,0.212500,-0.937667,76.085,93.311,139.785,5464.0
Geremy_intento_1.mp4,1062,3540.000,True,235.000,235.000,0.000,302.000,183.000,0.279167,0.216667,-0.935479,74.321,93.502,138.308,5377.5
Geremy_intento_1.mp4,1063,3543.333,True,235.000,235.000,0.000,302.000,183.000,0.279167,0.216667,-0.935479,73.875,92.451,139.441,5301.0
Geremy_intento_1.mp4,1064,3546.667,True,235.000,235.000,0.000,302.000,184.000,0.279167,0.212500,-0.936435,74.156,92.261,139.283,5306.0
Geremy_intento_1.mp4,1065,3550.000,True,235.000,235.000,0.000,302.000,184.000,0.279167,0.212500,-0.936435,74.104,91.932,139.812,5270.5
Geremy_intento_1.mp4,1066,3553.333,True,235.000,235.000,0.000,302.000,184.000,0.279167,0.212500,-0.936435,74.813,92.110,139.559,5330.5
Geremy_intento_1.mp4,1067,3556.667,True,235.000,235.000,0.000,301.000,184.000,0.275000,0.212500,-0.937667,75.501,93.039,143.389,5408.5
Geremy_intento_1.mp4,1068,3560.000,True,235.000,235.000,0.000,301.000,185.000,0.275000,0.208333,-0.938601,75.626,93.948,143.986,5435.5
Geremy_intento_1.mp4,1069,3563.333,True,235.000,235.000,0.000,301.000,185.000,0.275000,0.208333,-0.938601,76.042,93.543,143.259,5457.0
Geremy_intento_1.mp4,1070,3566.667,True,235.000,235.000,0.000,301.000,185.000,0.275000,0.208333,-0.938601,75.781,93.277,141.746,5445.0
Geremy_intento_1.mp4,1071,3570.000,True,235.000,235.000,0.000,300.000,185.000,0.270833,0.208333,-0.939812,76.210,93.597,143.145,5505.0
Geremy_intento_1.mp4,1072,3573.333,True,235.000,235.000,0.000,300.000,185.000,0.270833,0.208333,-0.939812,75.787,93.041,141.662,5421.0
Geremy_intento_1.mp4,1073,3576.667,True,235.000,235.000,0.000,301.000,185.000,0.275000,0.208333,-0.938601,75.207,92.530,140.776,5393.5
Geremy_intento_1.mp4,1074,3580.000,True,235.000,235.000,0.000,300.000,185.000,0.270833,0.208333,-0.939812,75.823,92.751,141.246,5404.5
Geremy_intento_1.mp4,1075,3583.333,True,235.000,235.000,0.000,300.000,184.000,0.270833,0.212500,-0.938879,74.885,92.462,139.512,5364.5
Geremy_intento_1.mp4,1076,3586.667,True,235.000,235.000,0.000,300.000,184.000,0.270833,0.212500,-0.938879,74.737,92.415,139.441,5354.5
Geremy_intento_1.mp4,1077,3590.000,True,235.000,235.000,0.000,300.000,184.000,0.270833,0.212500,-0.938879,74.757,91.848,137.652,5325.5
Geremy_intento_1.mp4,1078,3593.333,True,235.000,235.000,0.000,299.000,185.000,0.266667,0.208333,-0.941003,75.038,92.224,137.879,5362.5
Geremy_intento_1.mp4,1079,3596.667,True,235.000,235.000,0.000,299.000,185.000,0.266667,0.208333,-0.941003,75.730,92.121,140.121,5358.5
Geremy_intento_1.mp4,1080,3600.000,True,235.000,235.000,0.000,298.000,185.000,0.262500,0.208333,-0.942174,76.533,92.350,139.877,5398.0
Geremy_intento_1.mp4,1081,3603.333,True,235.000,235.000,0.000,298.000,185.000,0.262500,0.208333,-0.942174,75.855,92.602,137.472,5408.0
Geremy_intento_1.mp4,1082,3606.667,True,235.000,235.000,0.000,298.000,185.000,0.262500,0.208333,-0.942174,76.621,92.046,137.936,5392.0
Geremy_intento_1.mp4,1083,3610.000,True,235.000,235.000,0.000,297.000,184.000,0.258333,0.212500,-0.942395,75.505,92.023,134.098,5340.0
Geremy_intento_1.mp4,1084,3613.333,True,235.000,235.000,0.000,297.000,185.000,0.258333,0.208333,-0.943324,77.575,95.748,132.820,5499.0
Geremy_intento_1.mp4,1085,3616.667,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1086,3620.000,False,235.000,235.000,,,,,,,,,,
Geremy_intento_1.mp4,1087,3623.333,True,235.000,235.000,0.000,297.000,190.000,0.258333,0.187500,-0.947685,73.669,96.076,95.547,5134.5
Geremy_intento_1.mp4,1088,3626.667,True,235.000,235.000,0.000,296.000,189.000,0.254167,0.191667,-0.947978,82.371,93.302,130.935,5615.5
Geremy_intento_1.mp4,1089,3630.000,True,235.000,235.000,0.000,294.000,185.000,0.245833,0.208333,-0.946659,80.265,96.427,144.226,5823.0
Geremy_intento_1.mp4,1090,3633.333,True,235.000,235.000,0.000,294.000,185.000,0.245833,0.208333,-0.946659,79.055,94.415,139.955,5644.5
Geremy_intento_1.mp4,1091,3636.667,True,235.000,235.000,0.000,294.000,186.000,0.245833,0.204167,-0.947566,79.368,93.736,135.362,5639.5
Geremy_intento_1.mp4,1092,3640.000,True,235.000,235.000,0.000,294.000,186.000,0.245833,0.204167,-0.947566,78.408,94.422,137.203,5643.5
Geremy_intento_1.mp4,1093,3643.333,True,235.000,235.000,0.000,293.000,186.000,0.241667,0.204167,-0.948638,79.787,93.863,139.271,5690.5
Geremy_intento_1.mp4,1094,3646.667,True,235.000,235.000,0.000,293.000,186.000,0.241667,0.204167,-0.948638,80.023,94.171,136.630,5696.0
Geremy_intento_1.mp4,1095,3650.000,True,235.000,235.000,0.000,292.000,186.000,0.237500,0.204167,-0.949689,79.584,94.939,135.349,5751.5
Geremy_intento_1.mp4,1096,3653.333,True,235.000,235.000,0.000,292.000,185.000,0.237500,0.208333,-0.948784,79.704,95.443,136.267,5770.5
Geremy_intento_1.mp4,1097,3656.667,True,235.000,235.000,0.000,291.000,185.000,0.233333,0.208333,-0.949817,80.046,95.390,136.341,5798.5
Geremy_intento_1.mp4,1098,3660.000,True,235.000,235.000,0.000,291.000,185.000,0.233333,0.208333,-0.949817,80.669,95.710,135.425,5855.0
Geremy_intento_1.mp4,1099,3663.333,True,235.000,235.000,0.000,291.000,186.000,0.233333,0.204167,-0.950722,80.169,96.110,136.550,5846.5
Geremy_intento_1.mp4,1100,3666.667,True,235.000,235.000,0.000,289.000,185.000,0.225000,0.208333,-0.951826,81.059,95.226,137.749,5811.5
Geremy_intento_1.mp4,1101,3670.000,True,235.000,235.000,0.000,288.000,185.000,0.220833,0.208333,-0.952801,79.780,95.176,136.397,5725.0
Geremy_intento_1.mp4,1102,3673.333,True,235.000,235.000,0.000,288.000,185.000,0.220833,0.208333,-0.952801,80.172,94.591,135.190,5710.0
Geremy_intento_1.mp4,1103,3676.667,True,235.000,235.000,0.000,287.000,185.000,0.216667,0.208333,-0.953757,79.630,94.432,136.916,5687.0
Geremy_intento_1.mp4,1104,3680.000,True,235.000,235.000,0.000,287.000,185.000,0.216667,0.208333,-0.953757,79.146,94.234,134.046,5628.0
Geremy_intento_1.mp4,1105,3683.333,True,235.000,235.000,0.000,287.000,185.000,0.216667,0.208333,-0.953757,79.422,94.039,132.548,5635.0
Geremy_intento_1.mp4,1106,3686.667,True,235.000,235.000,0.000,287.000,185.000,0.216667,0.208333,-0.953757,79.031,93.768,136.847,5616.5
Geremy_intento_1.mp4,1107,3690.000,True,235.000,235.000,0.000,287.000,185.000,0.216667,0.208333,-0.953757,78.632,93.403,136.410,5551.0
Geremy_intento_1.mp4,1108,3693.333,True,235.000,235.000,0.000,287.000,186.000,0.216667,0.204167,-0.954658,78.676,92.785,136.947,5553.0
Geremy_intento_1.mp4,1109,3696.667,True,235.000,235.000,0.000,286.000,186.000,0.212500,0.204167,-0.955594,80.142,93.308,136.549,5594.0
Geremy_intento_1.mp4,1110,3700.000,True,235.000,235.000,0.000,286.000,186.000,0.212500,0.204167,-0.955594,79.137,94.017,136.649,5630.0
Geremy_intento_1.mp4,1111,3703.333,True,235.000,235.000,0.000,286.000,186.000,0.212500,0.204167,-0.955594,79.384,94.286,136.141,5657.0
Geremy_intento_1.mp4,1112,3706.667,True,235.000,235.000,0.000,285.000,186.000,0.208333,0.204167,-0.956511,80.271,94.245,135.977,5709.0
Geremy_intento_1.mp4,1113,3710.000,True,235.000,235.000,0.000,285.000,186.000,0.208333,0.204167,-0.956511,79.944,94.381,137.224,5691.0
Geremy_intento_1.mp4,1114,3713.333,True,235.000,235.000,0.000,284.000,186.000,0.204167,0.204167,-0.957409,80.445,94.505,137.903,5710.5
Geremy_intento_1.mp4,1115,3716.667,True,235.000,235.000,0.000,284.000,186.000,0.204167,0.204167,-0.957409,80.442,94.968,138.216,5729.5
Geremy_intento_1.mp4,1116,3720.000,True,235.000,235.000,0.000,283.000,185.000,0.200000,0.208333,-0.957391,80.245,94.733,139.577,5687.0
Geremy_intento_1.mp4,1117,3723.333,True,235.000,235.000,0.000,282.000,185.000,0.195833,0.208333,-0.958252,80.702,93.224,140.584,5658.5
Geremy_intento_1.mp4,1118,3726.667,True,235.000,235.000,0.000,282.000,185.000,0.195833,0.208333,-0.958252,79.672,95.085,139.862,5666.0
Geremy_intento_1.mp4,1119,3730.000,True,235.000,235.000,0.000,282.000,185.000,0.195833,0.208333,-0.958252,79.411,95.055,141.118,5687.0
Geremy_intento_1.mp4,1120,3733.333,True,235.000,235.000,0.000,281.000,185.000,0.191667,0.208333,-0.959094,80.483,94.614,138.711,5718.0
Geremy_intento_1.mp4,1121,3736.667,True,235.000,235.000,0.000,281.000,185.000,0.191667,0.208333,-0.959094,79.801,94.263,136.769,5684.0
Geremy_intento_1.mp4,1122,3740.000,True,235.000,235.000,0.000,280.000,185.000,0.187500,0.208333,-0.959917,79.684,94.497,141.370,5649.5
Geremy_intento_1.mp4,1123,3743.333,True,235.000,235.000,0.000,280.000,185.000,0.187500,0.208333,-0.959917,78.823,94.234,143.995,5614.5
Geremy_intento_1.mp4,1124,3746.667,True,235.000,235.000,0.000,279.000,185.000,0.183333,0.208333,-0.960722,80.063,93.980,138.726,5635.5
Geremy_intento_1.mp4,1125,3750.000,True,235.000,235.000,0.000,279.000,185.000,0.183333,0.208333,-0.960722,80.182,94.119,139.323,5608.0
Geremy_intento_1.mp4,1126,3753.333,True,235.000,235.000,0.000,278.000,184.000,0.179167,0.212500,-0.960595,79.335,94.841,140.482,5637.0
Geremy_intento_1.mp4,1127,3756.667,True,235.000,235.000,0.000,278.000,184.000,0.179167,0.212500,-0.960595,80.902,93.976,140.499,5634.0
Geremy_intento_1.mp4,1128,3760.000,True,235.000,235.000,0.000,277.000,185.000,0.175000,0.208333,-0.962275,80.567,94.720,141.179,5633.0
Geremy_intento_1.mp4,1129,3763.333,True,235.000,235.000,0.000,277.000,184.000,0.175000,0.212500,-0.961363,79.434,93.195,135.852,5587.0
Geremy_intento_1.mp4,1130,3766.667,True,235.000,235.000,0.000,276.000,184.000,0.170833,0.212500,-0.962112,80.035,93.348,137.747,5599.5
Geremy_intento_1.mp4,1131,3770.000,True,235.000,235.000,0.000,275.000,184.000,0.166667,0.212500,-0.962843,80.066,93.599,137.978,5628.5
Geremy_intento_1.mp4,1132,3773.333,True,235.000,235.000,0.000,275.000,184.000,0.166667,0.212500,-0.962843,79.424,93.868,136.922,5615.0
Geremy_intento_1.mp4,1133,3776.667,True,235.000,235.000,0.000,274.000,184.000,0.162500,0.212500,-0.963555,79.618,93.326,139.074,5612.5
Geremy_intento_1.mp4,1134,3780.000,True,235.000,235.000,0.000,274.000,184.000,0.162500,0.212500,-0.963555,80.335,94.121,138.701,5618.5
Geremy_intento_1.mp4,1135,3783.333,True,235.000,235.000,0.000,273.000,184.000,0.158333,0.212500,-0.964248,79.492,94.025,135.819,5598.0
Geremy_intento_1.mp4,1136,3786.667,True,235.000,235.000,0.000,272.000,184.000,0.154167,0.212500,-0.964923,80.596,92.684,133.311,5582.5
Geremy_intento_1.mp4,1137,3790.000,True,235.000,235.000,0.000,271.000,183.000,0.150000,0.216667,-0.964653,79.701,93.045,134.502,5560.0
Geremy_intento_1.mp4,1138,3793.333,True,235.000,235.000,0.000,270.000,183.000,0.145833,0.216667,-0.965292,79.261,92.675,131.199,5541.0
Geremy_intento_1.mp4,1139,3796.667,True,235.000,235.000,0.000,269.000,183.000,0.141667,0.216667,-0.965912,79.979,92.270,125.795,5504.5
Geremy_intento_1.mp4,1140,3800.000,True,235.000,235.000,0.000,268.000,183.000,0.137500,0.216667,-0.966514,80.683,92.006,131.663,5527.5
Geremy_intento_1.mp4,1141,3803.333,True,235.000,235.000,0.000,268.000,183.000,0.137500,0.216667,-0.966514,79.732,91.947,128.573,5450.5
Geremy_intento_1.mp4,1142,3806.667,True,235.000,235.000,0.000,268.000,183.000,0.137500,0.216667,-0.966514,79.140,91.619,129.176,5438.0
Geremy_intento_1.mp4,1143,3810.000,True,235.000,235.000,0.000,268.000,183.000,0.137500,0.216667,-0.966514,78.512,91.690,129.342,5434.5
Geremy_intento_1.mp4,1144,3813.333,True,235.000,235.000,0.000,267.000,183.000,0.133333,0.216667,-0.967098,79.599,91.187,130.638,5424.5
Geremy_intento_1.mp4,1145,3816.667,True,235.000,235.000,0.000,266.000,183.000,0.129167,0.216667,-0.967663,79.751,91.113,129.417,5435.0
Geremy_intento_1.mp4,1146,3820.000,True,235.000,235.000,0.000,266.000,183.000,0.129167,0.216667,-0.967663,78.938,91.235,128.248,5394.0
Geremy_intento_1.mp4,1147,3823.333,True,235.000,235.000,0.000,266.000,183.000,0.129167,0.216667,-0.967663,78.658,91.015,130.709,5384.0
Geremy_intento_1.mp4,1148,3826.667,True,235.000,235.000,0.000,265.000,183.000,0.125000,0.216667,-0.968210,80.225,91.011,128.716,5402.0
Geremy_intento_1.mp4,1149,3830.000,True,235.000,235.000,0.000,264.000,183.000,0.120833,0.216667,-0.968739,80.363,90.589,130.277,5393.5
Geremy_intento_1.mp4,1150,3833.333,True,235.000,235.000,0.000,264.000,182.000,0.120833,0.220833,-0.967797,78.746,91.786,128.062,5408.0
Geremy_intento_1.mp4,1151,3836.667,True,235.000,235.000,0.000,264.000,182.000,0.120833,0.220833,-0.967797,80.413,90.834,131.193,5417.0
Geremy_intento_1.mp4,1152,3840.000,True,235.000,235.000,0.000,263.000,183.000,0.116667,0.216667,-0.969249,80.598,91.477,129.747,5416.0
Geremy_intento_1.mp4,1153,3843.333,True,235.000,235.000,0.000,263.000,182.000,0.116667,0.220833,-0.968309,79.203,92.005,130.628,5441.5
Geremy_intento_1.mp4,1154,3846.667,True,235.000,235.000,0.000,262.000,182.000,0.112500,0.220833,-0.968802,79.505,91.947,128.197,5409.0
Geremy_intento_1.mp4,1155,3850.000,True,235.000,235.000,0.000,261.000,182.000,0.108333,0.220833,-0.969276,80.382,91.427,125.894,5410.0
Geremy_intento_1.mp4,1156,3853.333,True,235.000,235.000,0.000,261.000,182.000,0.108333,0.220833,-0.969276,79.916,91.525,125.860,5403.5
Geremy_intento_1.mp4,1157,3856.667,True,235.000,235.000,0.000,261.000,182.000,0.108333,0.220833,-0.969276,79.317,91.842,129.886,5407.0
Geremy_intento_1.mp4,1158,3860.000,True,235.000,235.000,0.000,260.000,182.000,0.104167,0.220833,-0.969733,80.644,91.193,126.587,5409.5
Geremy_intento_1.mp4,1159,3863.333,True,235.000,235.000,0.000,259.000,182.000,0.100000,0.220833,-0.970171,80.551,91.756,127.048,5443.5
Geremy_intento_1.mp4,1160,3866.667,True,235.000,235.000,0.000,259.000,182.000,0.100000,0.220833,-0.970171,80.120,91.761,128.187,5429.5
Geremy_intento_1.mp4,1161,3870.000,True,235.000,235.000,0.000,258.000,182.000,0.095833,0.220833,-0.970592,80.680,92.950,127.340,5472.0
Geremy_intento_1.mp4,1162,3873.333,True,235.000,235.000,0.000,258.000,182.000,0.095833,0.220833,-0.970592,79.107,93.300,134.456,5456.0
Geremy_intento_1.mp4,1163,3876.667,True,235.000,235.000,0.000,258.000,182.000,0.095833,0.220833,-0.970592,81.425,91.751,132.053,5452.0
Geremy_intento_1.mp4,1164,3880.000,True,235.000,235.000,0.000,258.000,182.000,0.095833,0.220833,-0.970592,80.580,92.322,135.080,5488.5
Geremy_intento_1.mp4,1165,3883.333,True,235.000,235.000,0.000,257.000,181.000,0.091667,0.225000,-0.970037,81.891,91.703,130.132,5392.5
Geremy_intento_1.mp4,1166,3886.667,True,235.000,235.000,0.000,256.000,181.000,0.087500,0.225000,-0.970422,81.320,91.430,134.345,5371.5
Geremy_intento_1.mp4,1167,3890.000,True,235.000,235.000,0.000,256.000,180.000,0.087500,0.229167,-0.969446,79.258,92.735,130.407,5344.0
Geremy_intento_1.mp4,1168,3893.333,True,235.000,235.000,0.000,256.000,180.000,0.087500,0.229167,-0.969446,79.222,92.190,133.658,5329.5
Geremy_intento_1.mp4,1169,3896.667,True,235.000,235.000,0.000,256.000,180.000,0.087500,0.229167,-0.969446,79.035,92.194,129.430,5321.5
Geremy_intento_1.mp4,1170,3900.000,True,235.000,235.000,0.000,255.000,180.000,0.083333,0.229167,-0.969813,79.062,93.648,124.599,5361.0
Geremy_intento_1.mp4,1171,3903.333,True,235.000,235.000,0.000,255.000,180.000,0.083333,0.229167,-0.969813,80.008,92.963,128.144,5393.5
Geremy_intento_1.mp4,1172,3906.667,True,235.000,235.000,0.000,255.000,180.000,0.083333,0.229167,-0.969813,80.722,93.311,128.169,5390.0
Geremy_intento_1.mp4,1173,3910.000,True,235.000,235.000,0.000,254.000,180.000,0.079167,0.229167,-0.970163,81.367,93.480,129.966,5386.0
Geremy_intento_1.mp4,1174,3913.333,True,235.000,235.000,0.000,254.000,180.000,0.079167,0.229167,-0.970163,81.067,93.664,128.384,5416.0
Geremy_intento_1.mp4,1175,3916.667,True,235.000,235.000,0.000,254.000,180.000,0.079167,0.229167,-0.970163,80.556,93.143,122.213,5393.5
Geremy_intento_1.mp4,1176,3920.000,True,235.000,235.000,0.000,254.000,180.000,0.079167,0.229167,-0.970163,81.070,93.595,122.559,5419.0
Geremy_intento_1.mp4,1177,3923.333,True,235.000,235.000,0.000,253.000,179.000,0.075000,0.233333,-0.969500,79.599,93.673,118.327,5378.0
Geremy_intento_1.mp4,1178,3926.667,True,235.000,235.000,0.000,252.000,179.000,0.070833,0.233333,-0.969813,80.060,94.530,121.422,5373.5
Geremy_intento_1.mp4,1179,3930.000,True,235.000,235.000,0.000,252.000,180.000,0.070833,0.229167,-0.970807,79.601,94.206,122.162,5363.5
Geremy_intento_1.mp4,1180,3933.333,True,235.000,235.000,0.000,252.000,179.000,0.070833,0.233333,-0.969813,79.280,94.738,120.940,5375.0
Geremy_intento_1.mp4,1181,3936.667,True,235.000,235.000,0.000,251.000,179.000,0.066667,0.233333,-0.970109,80.524,93.921,121.030,5368.0
Geremy_intento_1.mp4,1182,3940.000,True,235.000,235.000,0.000,251.000,179.000,0.066667,0.233333,-0.970109,78.957,94.018,123.756,5360.0
Geremy_intento_1.mp4,1183,3943.333,True,235.000,235.000,0.000,251.000,178.000,0.066667,0.237500,-0.969097,78.216,93.815,118.613,5336.5
Geremy_intento_1.mp4,1184,3946.667,True,235.000,235.000,0.000,250.000,178.000,0.062500,0.237500,-0.969375,78.809,94.198,117.312,5332.0
Geremy_intento_1.mp4,1185,3950.000,True,235.000,235.000,0.000,250.000,178.000,0.062500,0.237500,-0.969375,80.290,92.672,121.482,5353.5
Geremy_intento_1.mp4,1186,3953.333,True,235.000,235.000,0.000,249.000,178.000,0.058333,0.237500,-0.969634,80.533,93.054,123.849,5356.5
Geremy_intento_1.mp4,1187,3956.667,True,235.000,235.000,0.000,249.000,178.000,0.058333,0.237500,-0.969634,80.703,92.466,121.113,5407.0
Geremy_intento_1.mp4,1188,3960.000,True,235.000,235.000,0.000,248.000,178.000,0.054167,0.237500,-0.969876,81.186,93.322,114.254,5418.5
Geremy_intento_1.mp4,1189,3963.333,True,235.000,235.000,0.000,247.000,178.000,0.050000,0.237500,-0.970100,82.588,92.066,118.171,5435.0
Geremy_intento_1.mp4,1190,3966.667,True,235.000,235.000,0.000,246.000,177.000,0.045833,0.241667,-0.969276,82.030,91.316,123.418,5452.5
Geremy_intento_1.mp4,1191,3970.000,True,235.000,235.000,0.000,244.000,176.000,0.037500,0.245833,-0.968586,82.476,91.567,121.513,5449.0
Geremy_intento_1.mp4,1192,3973.333,True,235.000,235.000,0.000,244.000,176.000,0.037500,0.245833,-0.968586,81.791,91.559,124.945,5477.5
Geremy_intento_1.mp4,1193,3976.667,True,235.000,235.000,0.000,243.000,176.000,0.033333,0.245833,-0.968739,83.310,91.684,119.068,5485.5
Geremy_intento_1.mp4,1194,3980.000,True,235.000,235.000,0.000,244.000,176.000,0.037500,0.245833,-0.968586,82.074,92.090,123.301,5498.5
Geremy_intento_1.mp4,1195,3983.333,True,235.000,235.000,0.000,245.000,176.000,0.041667,0.245833,-0.968416,81.484,92.532,122.320,5483.0
Geremy_intento_1.mp4,1196,3986.667,True,235.000,235.000,0.000,244.000,176.000,0.037500,0.245833,-0.968586,83.069,91.792,116.912,5479.0
Geremy_intento_1.mp4,1197,3990.000,True,235.000,235.000,0.000,244.000,176.000,0.037500,0.245833,-0.968586,83.289,91.607,117.821,5487.5
Geremy_intento_1.mp4,1198,3993.333,True,235.000,235.000,0.000,244.000,175.000,0.037500,0.250000,-0.967519,81.615,91.263,122.990,5487.0
Geremy_intento_1.mp4,1199,3996.667,True,235.000,235.000,0.000,244.000,175.000,0.037500,0.250000,-0.967519,83.547,91.347,119.969,5468.5
Geremy_intento_1.mp4,1200,4000.000,True,235.000,235.000,0.000,244.000,176.000,0.037500,0.245833,-0.968586,83.635,91.431,119.462,5492.5
Geremy_intento_1.mp4,1201,4003.333,True,235.000,235.000,0.000,243.000,175.000,0.033333,0.250000,-0.967672,82.312,91.311,120.894,5461.0
Geremy_intento_1.mp4,1202,4006.667,True,235.000,235.000,0.000,242.000,175.000,0.029167,0.250000,-0.967806,82.563,91.776,107.835,5417.0
Geremy_intento_1.mp4,1203,4010.000,True,235.000,235.000,0.000,241.000,175.000,0.025000,0.250000,-0.967923,83.551,91.459,104.882,5408.5
Geremy_intento_1.mp4,1204,4013.333,True,235.000,235.000,0.000,241.000,175.000,0.025000,0.250000,-0.967923,82.882,89.880,115.729,5372.5
Geremy_intento_1.mp4,1205,4016.667,True,235.000,235.000,0.000,241.000,174.000,0.025000,0.254167,-0.966837,82.332,89.753,109.639,5407.5
Geremy_intento_1.mp4,1206,4020.000,True,235.000,235.000,0.000,241.000,174.000,0.025000,0.254167,-0.966837,82.035,89.209,111.911,5419.5
Geremy_intento_1.mp4,1207,4023.333,True,235.000,235.000,0.000,240.000,174.000,0.020833,0.254167,-0.966936,82.125,89.525,104.661,5400.5
Geremy_intento_1.mp4,1208,4026.667,True,235.000,235.000,0.000,239.000,174.000,0.016667,0.254167,-0.967017,82.376,89.444,99.220,5379.0
Geremy_intento_1.mp4,1209,4030.000,True,235.000,235.000,0.000,239.000,174.000,0.016667,0.254167,-0.967017,81.977,88.540,97.945,5356.5
Geremy_intento_1.mp4,1210,4033.333,True,235.000,235.000,0.000,239.000,173.000,0.016667,0.258333,-0.965912,82.585,87.986,108.833,5337.5
Geremy_intento_1.mp4,1211,4036.667,True,235.000,235.000,0.000,239.000,173.000,0.016667,0.258333,-0.965912,81.416,87.531,107.212,5296.0
Geremy_intento_1.mp4,1212,4040.000,True,235.000,235.000,0.000,239.000,173.000,0.016667,0.258333,-0.965912,81.556,87.268,101.241,5292.5
Geremy_intento_1.mp4,1213,4043.333,True,235.000,235.000,0.000,239.000,173.000,0.016667,0.258333,-0.965912,81.851,87.148,104.250,5280.0
Geremy_intento_1.mp4,1214,4046.667,True,235.000,235.000,0.000,239.000,172.000,0.016667,0.262500,-0.964788,79.666,88.140,101.203,5175.5
Geremy_intento_1.mp4,1215,4050.000,True,235.000,235.000,0.000,239.000,170.000,0.016667,0.270833,-0.962482,79.633,85.788,106.941,5107.0
Geremy_intento_1.mp4,1216,4053.333,True,235.000,235.000,0.000,240.000,168.000,0.020833,0.279167,-0.960017,80.247,86.410,106.978,5131.5
Geremy_intento_1.mp4,1217,4056.667,True,235.000,235.000,0.000,240.000,168.000,0.020833,0.279167,-0.960017,80.041,86.177,106.449,5125.5
Geremy_intento_1.mp4,1218,4060.000,True,235.000,235.000,0.000,240.000,168.000,0.020833,0.279167,-0.960017,80.406,85.895,109.183,5134.0
Geremy_intento_1.mp4,1219,4063.333,True,235.000,235.000,0.000,239.000,169.000,0.016667,0.275000,-0.961300,80.658,87.256,95.592,5196.0
Geremy_intento_1.mp4,1220,4066.667,True,235.000,235.000,0.000,238.000,170.000,0.012500,0.270833,-0.962545,80.371,87.455,90.743,5197.0
Geremy_intento_1.mp4,1221,4070.000,True,235.000,235.000,0.000,238.000,169.000,0.012500,0.275000,-0.961363,81.704,86.805,101.116,5179.5
Geremy_intento_1.mp4,1222,4073.333,True,235.000,235.000,0.000,238.000,169.000,0.012500,0.275000,-0.961363,81.126,87.594,99.514,5184.0
